timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 19:55:00+02:00,1556013803.0,0.0,110.82133333333331,10360.272271555557,138.6448333333333,13107.089344972223,2069.2,190.76000000000002,2094.9333333333334,75.19555555555556,2069.4333333333334,215.74555555555554,2034.6833333333334,455.0830555555555,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8716666666666667,0.008030555555555553,99.12833333333333,0.008030555555555829,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,604502.6666666666,190.22222222222223,174242790.13333333,4323926.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3465,1.2662727499999997,1.422,1.363136,48.483333333333334,0.24972222222222218,1578.7666666666667,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.0735999999999996,60.0,0.0,-38.0,0.08000000000000114,56.4,0.24,244.0,264.0,66.2,0.16000000000000003,617.7051595641111,5.237625521954208e-05,38.6,1.0399999999999998,6886.4,94371.83999999998,5913.6,41943.04000000001,9088.0,65536.0,8755.2,23592.959999999995,9113.6,74711.04,8755.2,49807.35999999999,9164.8,128450.55999999997,8908.8,10485.760000000002,6912.0,65536.0,5990.4,61603.84,0.4,0.24,26.6,26.24,32.0,65.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,664.0,53.8,3.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:00:00+02:00,1556013803.0,0.0,883.8696666666667,4548.560953222223,1004.3486666666666,11043.554024888888,2067.45,248.4475,2099.2166666666667,1.3697222222222225,2070.0833333333335,346.77638888888885,2038.15,214.12750000000003,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.002363888888888888,99.16166666666666,0.0023638888888892922,0.0,0.0,88.76,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,604544.3333333334,97.22222222222223,174235136.26666668,7339106.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,9.919166666666667,0.29602430555555553,10.245166666666668,1.2376249722222226,48.583333333333336,0.24305555555555558,1577.0,5.133333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.6,0.22400000000000062,59.2,0.16000000000000003,-39.32,0.20159999999999983,55.2,0.16000000000000003,240.0,120.0,66.0,0.0,617.7305666372223,5.1319973031791284e-05,37.4,3.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,24.4,15.439999999999998,33.8,46.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,312.0,96.0,52.0,8.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:05:00+02:00,1556013803.0,0.0,382.78749999999997,16965.85156875,211.79883333333333,12660.710763638886,2063.383333333333,440.2363888888889,2097.0666666666666,9.795555555555556,2061.8333333333335,611.6055555555555,2029.05,683.5474999999998,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.0336,98.98,0.033599999999998575,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028,9.599999999998739e-05,48.018,0.000455999999999955,24.0,0.0,604588.6,606.84,174215953.86666667,7821918.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.954833333333335,2.723048305555555,1.8526666666666665,1.3751195555555558,48.0,0.0,1578.8333333333333,2.0388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-35.68,0.08959999999999912,58.8,0.16000000000000003,-39.04,0.11839999999999984,55.6,0.24,232.0,216.0,66.2,0.16000000000000003,617.7555960326667,5.072609901005595e-05,40.0,5.2,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,9036.8,377487.36,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.8,0.16,21.8,23.759999999999998,30.4,187.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,298.0,416.0,53.6,16.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:10:00+02:00,1556013803.0,0.0,1386.9049999999997,775.2968749999999,1074.3701666666666,172.48827163888862,2061.7833333333333,381.9697222222223,2086.4333333333334,195.64555555555555,2060.9333333333334,429.6622222222222,2035.3166666666666,350.1163888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.0023999999999999994,99.16,0.002400000000000409,0.0,0.0,88.76,0.0,99.895,0.0,48.05,0.0,48.013,5.1000000000015944e-05,48.0075,0.0003187499999999638,24.0,0.0,604622.8666666667,105.64888888888889,174205728.8,7933776.426666667,0.0,0.0,197538016.0,0.0,58.7,0.0,18.6915,0.22315275000000015,10.847166666666665,0.00971697222222221,48.0,0.0,1578.25,9.0875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.1024000000000004,60.0,0.0,-38.28,0.16960000000000075,56.6,0.24,246.0,64.0,66.0,0.0,617.7805288347223,5.1088437419674676e-05,39.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.4,0.24,23.6,16.24,35.0,54.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,280.0,54.0,4.4,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:15:00+02:00,1556013803.0,0.0,1576.0231666666666,36161.14700497221,959.1759999999999,12088.545164000001,2075.1,288.89,2095.3,63.81,2076.266666666667,328.3622222222222,2049.133333333333,870.6822222222223,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8016666666666666,0.00016388888888888882,99.19833333333334,0.0001638888888889168,0.0,0.0,88.76,0.0,99.895,0.0,48.05,0.0,48.016,5.4000000000025416e-05,48.01049999999999,0.0002947499999999669,24.0,0.0,604770.2666666667,6095.128888888889,174189642.13333333,12146499.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,21.971666666666668,7.158830555555557,9.943,1.274931,48.483333333333334,0.24972222222222218,1580.05,3.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-34.24,0.10240000000000088,60.4,0.24,-37.8,0.1440000000000001,56.8,0.16000000000000003,246.0,24.0,66.0,0.0,617.8054869551667,5.2775468501022525e-05,40.2,1.76,6835.2,167772.16,5862.4,140247.04,9216.0,0.0,8576.0,262144.0,9216.0,0.0,8576.0,262144.0,9344.0,0.0,8678.4,317194.23999999993,7040.0,0.0,5939.2,167772.16,0.6,0.24,26.2,11.359999999999998,32.6,38.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,316.0,24.0,54.4,17.839999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:20:00+02:00,1556013803.0,0.0,128.36433333333332,9962.309227888889,129.362,12770.133696,2060.0666666666666,674.5288888888889,2094.6833333333334,92.54972222222221,2059.633333333333,806.5988888888891,2034.6,904.8066666666666,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0,88.76,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,604846.7333333333,128.2622222222222,174181027.73333332,46680169.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5631666666666666,1.2093049722222224,1.4215,1.3541827499999997,48.05,0.047499999999999994,1577.6666666666667,2.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.76,0.02239999999999973,61.0,0.0,-37.36,0.022399999999999955,57.2,0.16000000000000003,240.0,40.0,66.0,0.0,617.8308556866667,5.204402522228009e-05,40.6,0.24,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9292.8,3932.16,8883.2,3932.16,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.4,0.24,26.8,8.96,34.0,34.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,302.0,176.0,53.0,11.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:25:00+02:00,1556013803.0,0.0,892.2284999999999,463.05573274999955,984.2020000000001,10230.377215999999,2058.8,355.76,2092.116666666667,122.03638888888888,2057.9333333333334,479.4955555555556,2030.1333333333334,201.68222222222224,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.033599999999999984,99.08,0.033600000000000955,0.0,0.0,88.76,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,604876.1333333333,161.0488888888889,174292572.0,3272140830.9333334,0.0,0.0,197538016.0,0.0,58.7,0.0,9.875666666666666,1.0646812222222222,10.2235,1.0993027499999999,48.0,0.0,1579.95,2.580833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.68,0.02559999999999891,60.8,0.16000000000000003,-37.24,0.022400000000000635,57.4,0.24,250.0,80.0,66.2,0.16000000000000003,617.8560260026111,5.211369106780584e-05,40.0,1.6,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6092.8,10485.760000000002,0.6,0.24,27.4,11.44,33.6,23.439999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,316.0,104.0,53.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:30:00+02:00,1556013803.0,0.0,725.127,193.93117100000026,206.0656666666667,88.44053455555552,2075.866666666667,166.88222222222223,2097.0,18.766666666666666,2077.75,196.7875,2043.1833333333334,479.18305555555554,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.0023638888888888885,99.16166666666666,0.0023638888888892922,0.0,0.0,88.76,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,604969.8,2735.16,174599002.66666666,3525904816.3555555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.091833333333333,1.1868849722222223,2.155,0.013274999999999999,48.28333333333333,0.20305555555555552,1597.25,365.3208333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.96,3.0290000000000004,1.9721522630525295e-31,-34.120000000000005,0.6496000000000005,60.2,0.56,-37.96,0.9024000000000043,56.4,1.04,236.0,184.0,66.2,0.16000000000000003,617.8815263236112,5.152175318837232e-05,38.4,2.64,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,20.4,12.24,33.0,43.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,294.0,424.0,53.0,8.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:35:00+02:00,1556013803.0,0.0,624.2648333333334,2198.87041163889,150.1486666666667,15711.634024888892,2063.35,274.8608333333334,2090.0666666666666,86.92888888888889,2062.1666666666665,318.03888888888883,2038.3,518.5100000000001,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.0020999999999999994,99.13,0.0021000000000003585,0.0,0.0,88.76056666666668,8.122222222184363e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,605054.5333333333,741.3155555555555,174639798.93333334,16489987.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.469666666666665,0.005513222222222189,1.4361666666666666,1.6290703055555555,48.0,0.0,1606.4166666666667,531.9097222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.720000000000006,0.3776000000000033,59.6,0.24,-38.2,0.30400000000000066,56.4,0.24,244.0,24.0,66.0,0.0,617.9068059852777,5.095520621108724e-05,39.2,2.9600000000000004,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,25.4,5.04,31.8,58.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,64.0,52.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:40:00+02:00,1556013803.0,0.0,984.45,0.0,1112.95,0.0,2062.0666666666666,727.9288888888889,2095.383333333333,107.63638888888887,2061.5666666666666,926.7122222222223,2036.3166666666666,722.1163888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.002099999999999999,99.13,0.002100000000000358,0.0,0.0,88.76180000000001,5.600000000000424e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,605076.0,0.0,174693259.46666667,142677137.84888887,0.0,0.0,197538016.0,0.0,58.7,0.0,11.04,0.0,11.240000000000002,3.1554436208840472e-30,48.53333333333333,0.7822222222222222,1578.85,11.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.72,0.04159999999999902,61.0,0.0,-37.2,0.03200000000000091,57.0,0.0,240.0,0.0,66.0,0.0,617.9320985294444,5.085977157850592e-05,39.6,0.6400000000000001,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8857.6,2621.44,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,22.6,5.4399999999999995,35.2,31.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,24.0,54.2,3.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:45:00+02:00,1556013803.0,0.0,66.01,0.0,72.7,0.0,2059.85,369.4275,2095.3,119.01000000000002,2058.65,457.86083333333335,2030.6333333333334,271.03222222222223,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.81,0.0008999999999999997,99.19,0.0009000000000001535,0.0,0.0,88.75946666666667,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,605194.4,8125.44,174743816.26666668,130525026.06222221,0.0,0.0,197538016.0,0.0,58.7,0.0,0.8,0.0,0.85,0.0,49.31666666666667,1.6497222222222223,1580.4833333333333,2.883055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-33.84,0.16639999999999938,60.6,0.24,-37.48,0.26560000000000195,57.0,0.4,244.0,144.0,66.2,0.16000000000000003,617.9572526739445,5.140542211581547e-05,38.8,3.76,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,25.2,18.159999999999997,35.0,21.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,424.0,53.6,11.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:50:00+02:00,1556013803.0,0.0,955.9099999999999,1.2924697071141057e-26,1063.82,0.0,2057.1666666666665,295.8722222222222,2089.3,130.60999999999996,2057.2,398.36,2033.3333333333333,162.15555555555554,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3033333333333332,0.966988888888889,98.69666666666667,0.9669888888888872,0.0,0.0,88.75973333333334,1.9555555555742305e-07,99.895,0.0,48.050333333333334,3.2222222222255193e-06,48.012,0.00011600000000000878,48.00533333333333,0.0008248888888888538,24.0,0.0,605344.8,5160.960000000002,174784726.66666666,40559985.42222222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.66,0.0,10.890000000000002,3.1554436208840472e-30,48.266666666666666,0.19555555555555557,1575.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-34.92,0.07359999999999914,59.6,0.24,-38.6,0.17600000000000157,56.2,0.16000000000000003,246.0,104.0,66.2,0.16,617.9830018298334,5.2357102355772255e-05,38.4,7.44,6707.2,443023.36,5836.8,128450.56,8960.0,262144.0,8704.0,65536.0,9011.2,226754.56,8704.0,65536.0,9062.4,317194.24,8832.0,65536.0,6707.2,443023.36,5939.2,167772.15999999997,0.4,0.24,25.6,21.04,29.6,101.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,302.0,576.0,52.2,10.160000000000002,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:55:00+02:00,1556013803.0,0.0,1593.247333333333,12712413.487499557,1505.5760000000002,9216958.106264,2066.5666666666666,332.5122222222222,2097.2,22.360000000000003,2066.133333333333,398.64888888888885,2036.3666666666666,406.89888888888896,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2633333333333334,0.7856555555555556,98.73666666666666,0.7856555555555569,0.0,0.0,88.75906666666667,6.222222222281642e-08,99.895,0.0,48.05266666666667,1.9555555555575564e-05,48.04966666666667,0.00018988888888889037,48.05766666666666,0.004011222222222103,24.0,0.0,606023.7333333333,52502.3288888889,174783349.33333334,25087749.688888885,0.0,0.0,197538016.0,0.0,58.7,0.0,10.264666666666667,369.0855182222222,9.426666666666666,287.00180888888895,48.0,0.0,1578.4,6.239999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,0.2655999999999982,60.6,0.24,-37.48,0.2176000000000003,57.4,0.24,242.0,136.0,66.0,0.0,618.0076293120555,4.790209397674311e-05,39.8,2.16,7040.0,0.0,6067.2,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.44,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,25.8,18.56,33.2,18.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,400.0,54.8,4.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:00:00+02:00,1556013803.0,0.0,205.938,13.213535999999955,263.062,5940.654935999998,2074.5333333333333,252.8488888888889,2095.7,105.41000000000003,2075.9666666666667,293.6988888888889,2049.4,531.64,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.02689999999999999,99.09,0.026900000000000743,0.0,0.0,88.75953333333334,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01633333333334,5.655555555558106e-05,48.0,0.0,24.0,0.0,606185.3333333334,6371.555555555556,174788078.93333334,14409334.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.89,0.021599999999999977,2.468,0.20313599999999993,48.8,0.6933333333333332,1577.3333333333333,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.56000000000001,0.08639999999999859,61.2,0.16000000000000003,-37.2,0.20799999999999963,57.4,0.24,244.0,64.0,66.0,0.0,618.0329392330555,5.449325453821803e-05,40.2,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,25.6,20.24,28.6,45.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,344.0,52.0,6.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
