timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 01:55:00+02:00,1556013803.0,0.0,127.17866666666664,29918.33055822222,188.31766666666664,11976.764321222225,1564.6666666666667,585.9222222222223,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,2.983,0.0051810000000000024,3.115,0.036285000000000005,3.5980000000000003,0.15093600000000004,24.0,0.0,289990.4,35.839999999999996,187463867.73333332,53536.99555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5839999999999999,1.0594040000000002,1.8393333333333333,1.1454128888888886,2.0,0.0,1532.3333333333333,1.4222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.8,0.16,120.0,0.0,1.0,0.0,632.5660287009446,1.4150501905934315e-05,31.0,12.4,4864.0,406323.2,3763.2,148111.36,5785.6,146800.63999999998,5529.6,100925.44,5836.8,135004.16,5529.6,107479.04000000001,6579.2,1124597.76,5555.2,56360.96,4889.6,664535.04,3737.6,120586.24,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.2,4.960000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:00:00+02:00,1556013803.0,0.0,6085.099333333334,2293750.0963128884,1060.265333333333,20541.46483822222,1545.25,226.7875,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.099000000000001,0.004869000000000015,3.3090000000000006,0.024549000000000005,3.4910000000000005,0.3275490000000001,24.0,0.0,290007.2,143.36,187463773.86666667,13540893.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.517333333333335,6.717019555555556,11.269333333333334,4.400859555555556,2.0,0.0,1530.2666666666667,2.7288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,42.8,0.16000000000000003,-51.0,0.0,40.2,0.16000000000000003,120.0,0.0,1.0,0.0,632.5794916707222,1.5407904100506137e-05,32.4,17.84,4556.8,574095.36,3942.4,441712.64,6169.6,920125.44,6323.2,823132.16,6169.6,920125.4399999998,6348.8,895221.76,6502.4,1070858.24,6297.6,841482.2400000001,4608.0,655360.0,3814.4,454819.84,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.4,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:05:00+02:00,1556013803.0,0.0,131.702,5867.438976,189.75466666666668,7979.99591822222,1582.8833333333334,1329.9030555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,3.215333333333333,0.0023848888888888886,3.4038333333333335,0.035133638888888874,3.1580000000000004,0.218836,24.0,0.0,290046.6666666667,65.42222222222222,187463744.0,1639219.2,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5879999999999999,0.10841599999999997,1.7866666666666666,0.19055555555555556,2.0,0.0,1532.5333333333333,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.8,0.16000000000000003,120.0,0.0,1.0,0.0,632.592965943389,1.4664883670374949e-05,33.8,10.160000000000002,4761.6,1156055.04,4044.8,1006632.96,6912.0,838860.8,6860.8,672399.36,7219.2,718274.56,6809.6,671088.64,7219.2,711720.96,6886.4,677642.24,4992.0,517734.4,4019.2,921436.1600000001,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:10:00+02:00,1556013803.0,0.0,163.16833333333332,245.23549722222208,395.8625,4808.359118749999,1539.3833333333334,164.7697222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.746,0.0,99.895,0.0,3.2,0.0018600000000000062,3.2819999999999996,0.014435999999999973,3.4690000000000003,0.12642900000000004,24.0,0.0,290061.3333333333,99.55555555555554,187464532.26666668,12037152.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1141666666666667,0.034290972222222216,2.7058333333333335,0.0975409722222222,2.0,0.0,1532.3333333333333,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.8,0.16000000000000003,120.0,0.0,1.0,0.0,632.6062956915556,1.426009289397778e-05,30.8,1.36,4787.2,541327.3599999999,3532.8,207093.76,6400.0,576716.8,5683.2,318504.96,6425.6,559677.44,5657.6,245104.64,5836.8,226754.56,5683.2,266076.16,4224.0,124518.4,3430.4,251658.24000000005,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:15:00+02:00,1556013803.0,0.0,861.7113333333334,34384.860184888894,1058.1286666666667,29381.495664888895,1562.2666666666667,279.76222222222225,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,3.32,0.0006599999999999985,3.4910000000000005,0.006129000000000007,3.5479999999999996,0.08019599999999999,24.0,0.0,290098.5333333333,65.0488888888889,187465693.33333334,3643128.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.674000000000001,4.022144000000001,10.677333333333333,4.432312888888889,2.0,0.0,1532.3833333333334,1.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,42.4,0.24,-51.0,0.0,40.0,0.0,120.0,0.0,1.0,0.0,632.619713703389,1.4733403233140218e-05,32.8,3.36,5094.4,553123.84,4940.8,128450.56,6169.6,946339.8399999999,7116.8,285736.96,5862.4,231997.44,7091.2,325058.55999999994,6681.6,1149501.44,7091.2,384040.95999999996,4710.4,1201930.2400000002,4940.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.0,8.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:20:00+02:00,1556013803.0,0.0,374.29533333333336,20595.842331555556,606.38,17683.282400000004,1532.9833333333333,45.24972222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,3.3564999999999996,0.001282749999999995,3.4698333333333333,0.013204972222222212,3.4558333333333335,0.22096430555555563,24.0,0.0,290170.6,5421.24,187466628.0,18135216.0,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7326666666666664,2.996846222222223,4.296,3.4442240000000006,2.0,0.0,1530.0666666666666,1.1955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-51.0,0.0,43.2,0.16000000000000003,-51.0,0.0,40.6,0.24,120.0,0.0,1.0,0.0,632.6332217522223,1.4385944624615878e-05,35.2,5.359999999999999,4352.0,334233.6,4019.2,600309.7599999999,6092.8,1013186.56,5990.4,952893.44,6118.4,1103626.24,5990.4,952893.44,6169.6,1090519.0399999998,6016.0,989593.6,4428.8,574095.3600000001,3840.0,543948.8,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:25:00+02:00,1556013803.0,0.0,834.3958333333334,22587.11070763889,992.0483333333332,16128.769097222217,1562.9833333333333,550.4497222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.7454,2.3999999999547073e-07,99.895,0.0,3.4991666666666665,0.0015409722222222131,3.7555000000000005,0.004614750000000003,4.002166666666667,0.11526363888888892,24.0,0.0,290357.13333333336,6049.648888888889,187465388.26666668,10487572.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.356666666666667,3.3679555555555565,10.024166666666666,3.5218409722222215,2.0,0.0,1531.9166666666667,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0420000000000003,0.0,-51.0,0.0,43.2,0.16000000000000003,-51.0,0.0,41.2,0.16000000000000003,120.0,0.0,1.0,0.0,632.6465605956113,1.4496274247387178e-05,31.4,8.24,5248.0,530841.6,4198.4,585891.84,7116.8,757596.16,6553.6,985661.44,6758.4,1070858.24,6553.6,985661.44,7040.0,688128.0,6579.2,1006632.9600000002,5222.4,526909.44,4172.8,606863.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.8,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:30:00+02:00,1556013803.0,0.0,867.6466666666666,13.22945555555572,622.7991666666667,15099.048257638886,1532.4,29.106666666666666,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74548333333334,2.497222222175095e-07,99.89500000000001,2.0194839173657902e-28,3.3581666666666665,0.004381638888888894,3.2335,0.028632750000000033,2.7598333333333334,0.10207830555555553,24.0,0.0,290459.8,479.16,187466298.66666666,10490851.555555558,0.0,0.0,197538016.0,0.0,58.7,0.0,14.511666666666667,1.9250305555555554,3.7883333333333336,4.205697222222222,2.0,0.0,1530.85,6.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-50.84,0.038399999999999726,43.6,0.24,-51.0,0.0,40.8,0.16000000000000003,120.0,0.0,1.0,0.0,632.6600722937222,1.5017950769982245e-05,33.8,13.36,4812.8,305397.76,4147.2,259522.56,6092.8,370933.76,5708.8,397148.16000000003,6169.6,441712.64,5760.0,347340.8,6195.2,397148.16,5734.4,382730.24,4761.6,454819.84,4198.4,330301.44,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:35:00+02:00,1556013803.0,0.0,112.0783333333333,51747.954163888884,119.80833333333334,19736.512430555555,1567.7,758.21,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.299,0.0010190000000000017,3.1885000000000003,0.005022750000000005,3.238,0.087996,24.0,0.0,290511.73333333334,73.52888888888889,187467103.73333332,2056580.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8124999999999996,15.642618750000002,1.0891666666666666,0.3936243055555556,2.0,0.0,1533.8166666666666,6.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-50.76,0.1504000000000001,43.8,0.5599999999999999,-51.0,0.0,41.2,0.16000000000000003,120.0,0.0,1.2,0.16,632.6735471708333,1.3342355431248673e-05,35.0,6.8,4582.4,998768.6400000002,4070.4,526909.44,6656.0,288358.4,5760.0,399769.6,6707.2,351272.96,5785.6,356515.83999999997,6758.4,317194.24000000005,5785.6,422051.83999999997,5017.6,251658.24,4044.8,515112.96,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,13.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:40:00+02:00,1556013803.0,0.0,975.4650000000001,78961.58187500002,1213.6216666666667,117353.27783055554,1542.4833333333333,209.94972222222225,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.3273333333333337,0.00037288888888888956,3.332333333333333,0.0042345555555555504,3.4576666666666664,0.043527888888888915,24.0,0.0,290523.6,124.63999999999997,187467754.93333334,8971063.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.144166666666665,8.246340972222225,10.7175,8.762118749999997,2.0,0.0,1530.2333333333333,2.812222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-50.84,0.05439999999999892,43.4,0.24,-51.0,0.0,40.4,0.24,120.0,0.0,1.2,0.16,632.6868358362221,1.4836258017826836e-05,37.8,3.7599999999999993,4864.0,950272.0,4019.2,1098383.36,6604.8,1163919.36,6528.0,989593.6,6681.6,1149501.44,6451.2,980418.56,6604.8,1163919.36,6502.4,1011875.84,4915.2,842792.9600000001,4019.2,1098383.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.8,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:45:00+02:00,1556013803.0,0.0,129.59000000000003,78728.76000000001,205.54333333333332,112285.07888888891,1561.2666666666667,504.2622222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.775,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.745,0.0,99.895,0.0,3.2525,0.0016387499999999883,3.13,0.009260000000000013,2.915166666666667,0.08001163888888888,24.0,0.0,290564.06666666665,56.26222222222223,187467518.66666666,1668499.5555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5133333333333334,8.198788888888888,2.1775,8.088368749999999,2.0,0.0,1534.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-50.84,0.10239999999999926,43.4,0.24,-51.0,0.0,41.0,0.0,120.0,0.0,1.0,0.0,632.700237843889,1.4649241979029684e-05,36.0,4.4,4838.4,848035.84,3814.4,146800.64,6502.4,1247805.44,6272.0,786432.0,6400.0,1002700.8,6220.8,698613.7599999999,6553.6,808714.2400000001,6323.2,842792.9599999998,4428.8,547880.96,3609.6,114032.64,0.0,0.0,14.6,0.24,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.4,5.4399999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:50:00+02:00,1556013803.0,0.0,4236.431833333333,1971350.4005216388,1468.8803333333335,675092.9817732222,1538.75,150.82083333333333,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.795,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.1664999999999996,0.0027927499999999992,3.0195,0.012974750000000009,2.966166666666667,0.16956030555555554,24.0,0.0,290582.4666666667,150.98222222222222,187469067.46666667,8353562.382222221,0.0,0.0,197538016.0,0.0,58.7,0.0,20.38216666666667,204.74347697222223,20.513166666666667,203.43471163888893,2.0,0.0,1534.6166666666666,4.9030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-50.88,0.025599999999999706,43.4,0.24,-51.0,0.0,40.8,0.5599999999999999,120.0,0.0,1.0,0.0,632.7137653336111,1.446444580019127e-05,32.0,2.8,5094.4,1241251.8399999999,4275.2,1085276.16,6835.2,855900.1600000001,6656.0,779878.4,6912.0,937164.8,6630.4,795607.04,6886.4,880803.84,6656.0,799539.2,5068.8,1196687.36,4300.8,1131151.36,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.2,3.7599999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:55:00+02:00,1556013803.0,0.0,2746.5499999999997,1566489.2859,2543.1498333333334,1277387.3633183057,1556.9,263.69000000000005,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.0766666666666667,0.0006122222222222217,2.9234999999999998,0.012482750000000008,3.043833333333334,0.15385363888888884,24.0,0.0,290615.5333333333,107.78222222222223,187467880.53333333,1118510.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,40.58933333333334,342.6640995555555,40.73766666666667,341.23305455555555,2.0,0.0,1535.0,2.466666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-50.96,0.006399999999999727,43.4,0.24,-51.0,0.0,40.6,0.24,120.0,0.0,1.0,0.0,632.7270721298889,1.391020602375598e-05,33.2,15.36,4352.0,65536.0,4096.0,425984.0,5964.8,410255.36,5964.8,528220.16,6016.0,353894.4,6016.0,635699.2,6400.0,661913.6,6016.0,570163.2,4659.2,672399.36,4070.4,467927.04,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,13.4,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:00:00+02:00,1556013803.0,0.0,109.27199999999999,82.82489599999997,170.86850000000004,767.7743727499995,1526.8333333333333,19.638888888888886,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.775,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.0973333333333333,0.00048622222222222307,3.0650000000000004,0.00469500000000001,3.0864999999999996,0.048662749999999984,24.0,0.0,290634.8,142.55999999999997,187468866.4,16180179.84,0.0,0.0,197538016.0,0.0,58.7,0.0,1.498,0.002156000000000004,1.8141666666666667,0.01834097222222223,2.0,0.0,1533.4166666666667,14.843055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-50.88,0.025599999999999706,43.6,0.24,-51.0,0.0,41.4,0.24,120.0,0.0,1.0,0.0,632.7405715805,1.4942140274023605e-05,32.2,7.76,4121.6,146800.63999999998,3481.6,382730.24,6297.6,35389.44,6016.0,39321.6,6272.0,32768.0,6016.0,45875.2,6220.8,49807.36,6067.2,76021.76,4352.0,235929.6,3200.0,268697.6,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
