timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 19:55:00+01:00,1571898421.0,0.0,304.9175,19852.247268750005,318.44000000000005,19566.532800000004,1897.8,6659.16,2098.9,10.89,1977.6,25355.84,1500.0,0.0,54.665,0.002275000000000065,87.38,52.426933333333324,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38166666666666665,0.0028305555555555566,12.24,52.65106666666666,0.0,0.0,88.783,0.0,99.895,0.0,27.686499999999995,0.04198608333333336,28.571666666666665,0.3388572222222224,29.284333333333336,6.848514555555559,12.0,0.0,226494.13333333333,93.58222222222223,77581202.93333334,28104755668373.26,0.0,0.0,197538016.0,0.0,58.7,0.0,4.34,5.386799999999999,3.62,3.307499999999999,1.5833333333333333,0.24305555555555558,1177.5833333333333,27.976388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-51.0,0.0,37.8,0.56,-51.0,0.0,36.0,0.0,112.0,256.0,9.8,6.96,17.549144192055557,1.3487978064214862e-05,30.2,22.959999999999997,6809.6,212336.63999999996,6041.6,2621.44,9139.2,23592.959999999995,8857.6,2621.44,9216.0,39321.6,8857.6,2621.4400000000005,9216.0,65536.0,8960.0,0.0,6988.8,10485.760000000002,6144.0,0.0,0.0,0.0,15.0,0.0,6.6,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,7.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:00:00+01:00,1571898421.0,0.0,547.79,4.106700000000112,487.46,16101.0828,1879.85,13035.527499999998,2084.5,487.45,1914.6,50883.240000000005,1500.0,0.0,54.7,0.0,84.95166666666667,165.19883055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5716666666666667,0.33203055555555544,14.483333333333333,170.64305555555555,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,27.659000000000002,0.7965723333333324,27.617500000000007,7.481055416666666,24.569666666666663,62.75561988888888,12.0,0.0,226505.6,237.44,57278263.06666667,357336190258440.7,0.0,0.0,197538016.0,0.0,58.7,0.0,7.637500000000002,1.5660187499999993,5.82,2.707499999999999,3.35,8.027499999999998,1175.65,37.26083333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-51.0,0.0,40.0,0.4,-49.92,2.6495999999999946,42.4,14.24,132.0,1176.0,8.8,12.56,17.563812530222226,1.8351484015617704e-05,28.6,16.24,6835.2,167772.15999999997,5862.4,140247.04,8934.4,317194.24,8550.4,317194.24,9062.4,317194.24,8550.4,317194.24,8985.6,349962.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.8,13.36,14.6,135.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,1696.0,12.2,50.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:05:00+01:00,1571898421.0,0.0,506.505,4280.851874999998,289.69250000000005,1453.6504687500003,1876.15,5622.6275000000005,2096.9,80.49000000000001,1950.95,35888.747500000005,1500.0,0.0,54.7,0.0,89.22666666666667,0.9939555555555506,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.0021638888888888905,10.416666666666666,1.0673888888888898,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,27.0925,0.12734208333333336,26.754666666666665,1.4232515555555556,28.693500000000004,8.896329416666665,12.0,0.0,226580.4,116.10666666666664,72201757.2,5263011.893333334,0.0,0.0,197538016.0,0.0,58.7,0.0,5.32,0.06749999999999992,3.1825,0.1354687499999999,13.983333333333333,420.94972222222225,1174.4833333333333,19.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.4,116.0,64.0,8.6,3.04,17.577456752777778,1.4386377646618803e-05,29.6,3.44,6707.2,180879.36,5888.0,150732.8,8934.4,317194.23999999993,8576.0,262144.0,8908.8,364380.16,8576.0,262144.0,8934.4,264765.44,8678.4,317194.23999999993,6630.4,251658.24000000005,5939.2,167772.16,0.0,0.0,15.2,0.16000000000000003,6.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,96.0,7.2,0.15999999999999998,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:10:00+01:00,1571898421.0,0.0,592.6524999999999,119367.83476874998,750.0725,466518.0219187499,1909.0,567.7,2100.0,0.0,2031.1,6.089999999999999,1500.0,0.0,54.77166666666667,0.0020305555555553247,89.40666666666667,0.9046222222222184,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36666666666666664,0.0028888888888888905,10.203333333333333,0.8496555555555559,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,27.5465,0.0399594166666666,27.950666666666663,0.2903662222222218,28.48516666666667,3.4210149722222227,12.0,0.0,226609.53333333333,1302.4488888888889,72203915.46666667,6715068.515555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.2925,17.605518749999998,6.472499999999999,21.10726875,1.0833333333333333,0.0763888888888889,1178.5666666666666,9.745555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,37.8,0.5599999999999999,-51.0,0.0,36.4,1.04,124.0,1024.0,8.0,1.2,17.590644262499996,1.4264547056151968e-05,30.2,22.16,6835.2,167772.15999999997,5862.4,140247.04,8934.4,317194.24,8576.0,262144.0,9062.4,317194.24,8576.0,262144.0,9011.2,364380.16,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.2,0.16000000000000003,7.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,6496.0,8.6,3.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:15:00+01:00,1571898421.0,0.0,977.2736666666666,150186.29419655548,1535.1989999999998,520211.39048899995,1873.6166666666666,8206.603055555557,2086.3,397.91,1939.2333333333333,35158.845555555556,1500.0,0.0,54.8,0.0,85.835,46.75694166666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.05115555555555556,13.678333333333333,46.25936388888887,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,27.514166666666668,0.5746276388888893,27.376166666666666,5.316636972222222,24.705666666666666,60.66239788888888,12.0,0.0,226721.86666666667,331.448888888889,62102698.93333333,490435444492989.75,0.0,0.0,197538016.0,0.0,58.7,0.0,11.913999999999998,23.004324000000004,11.569333333333333,26.888359555555557,16.716666666666665,370.63638888888886,1177.2833333333333,30.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,39.8,0.9600000000000002,-49.6,7.840000000000002,41.6,25.840000000000003,128.0,856.0,22.8,768.16,17.604940937722223,1.9979178842657964e-05,30.8,5.76,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,17.4,7.44,18.4,245.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,1240.0,19.2,335.7599999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:20:00+01:00,1571898421.0,0.0,453.935,96268.044675,253.10500000000005,1919.5110750000003,1902.2666666666667,5096.762222222223,2099.4166666666665,2.5763888888888893,2003.8833333333334,13366.569722222222,1500.0,0.0,54.8,0.0,89.38333333333334,1.3637222222222212,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4066666666666667,0.012622222222222222,10.225,1.4042083333333335,0.0,0.0,88.783,0.0,99.89500000000001,2.0194839173657902e-28,26.435333333333332,0.2587948888888889,25.364833333333333,3.4994683055555544,26.907166666666665,36.55880030555556,12.0,0.0,226746.73333333334,22.662222222222223,71718372.66666667,9403691.28888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.3725000000000005,29.814768750000002,2.49,0.30720000000000014,3.4,6.44,1173.05,21.447500000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,39.0,0.4,-51.0,0.0,37.6,1.0399999999999998,106.0,464.0,9.4,3.84,17.61919707755555,1.4281625292613965e-05,28.0,6.8,6656.0,275251.2,5708.8,233308.16,8652.8,475791.3599999999,8396.8,298844.16,8780.8,475791.3599999999,8396.8,351272.96,8704.0,393216.0,8524.8,325058.56,6630.4,251658.24000000005,5734.4,251658.24000000005,0.0,0.0,15.2,0.16000000000000003,8.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,8.6,4.24,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:25:00+01:00,1571898421.0,0.0,1034.642,6160.921956000003,472.056,67251.606884,1915.9166666666667,713.0430555555554,2093.3,404.01,2028.65,5.727500000000001,1500.0,0.0,54.87833333333333,0.0016972222222222707,89.23666666666666,1.0986555555555537,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41833333333333333,0.00616388888888889,10.355,1.0174750000000004,0.0,0.0,88.78386666666665,9.822222222176439e-07,99.89500000000001,2.0194839173657902e-28,27.577833333333327,0.21295363888888888,28.730000000000008,1.280236666666666,31.185333333333336,6.689484888888888,12.0,0.0,226897.2,3154.2933333333335,71715045.33333333,2607621.6888888893,0.0,0.0,197538016.0,0.0,58.7,0.0,16.679333333333332,2.3702062222222207,4.782333333333333,5.832511222222222,1.45,0.2475,1176.3666666666666,26.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-51.0,0.0,38.2,0.56,-51.0,0.0,37.4,0.24,112.0,616.0,9.8,4.959999999999999,17.632478958944446,1.3978075836539721e-05,31.4,20.24,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9267.2,10485.760000000002,8857.6,2621.4400000000005,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,6.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,896.0,8.2,3.76,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:30:00+01:00,1571898421.0,0.0,975.604666666667,133162.97985822224,934.5233333333331,190.11595555555584,1952.7666666666667,4399.778888888888,2093.2,353.16,2021.3,9776.01,1500.0,0.0,54.9,0.0,84.26333333333334,59.354322222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37333333333333335,0.00528888888888889,15.436666666666667,59.496322222222226,0.0,0.0,88.78453333333334,7.155555555522203e-07,99.89500000000001,2.0194839173657902e-28,28.554666666666673,0.2148382222222221,30.275999999999996,0.8895040000000002,31.529999999999994,6.458513333333333,12.0,0.0,226925.6,23.04,74648820.8,28670665928877.223,0.0,0.0,197538016.0,0.0,58.7,0.0,15.841666666666663,43.25578055555555,7.820666666666664,5.893959555555555,14.266666666666667,413.7955555555556,1169.4333333333334,3.7788888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,37.6,0.64,-51.0,0.0,35.8,0.96,134.0,544.0,8.4,11.84,17.64604608938889,1.6210126393667528e-05,25.6,8.64,6707.2,443023.36,5811.2,292290.56,9011.2,167772.16,8806.4,2621.44,9139.2,167772.16,8806.4,35389.44,9113.6,212336.64,8883.2,23592.96,6681.6,513802.24,5888.0,262144.0,0.0,0.0,15.4,0.64,5.4,7.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,1056.0,6.4,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:35:00+01:00,1571898421.0,0.0,328.13300000000004,643.3561610000004,772.2483333333332,61923.41258055555,1852.2833333333333,10256.903055555555,2091.633333333333,216.23222222222228,1899.5333333333333,48734.58222222221,1503.9333333333334,448.6622222222223,54.9,0.0,88.07666666666667,10.709122222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43666666666666665,0.050322222222222227,11.473333333333333,10.237955555555555,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,27.859666666666673,0.48960655555555566,27.243500000000004,4.086802749999998,23.548666666666662,34.794438222222226,12.0,0.0,227050.53333333333,5261.315555555557,58658302.2,323535510511590.6,0.0,0.0,197538016.0,0.0,58.7,0.0,4.106666666666667,0.11448888888888883,3.4269999999999996,0.00016100000000000267,4.733333333333333,28.795555555555552,1184.4666666666667,185.04888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,39.2,0.56,-49.8,3.76,41.2,17.36,116.0,1344.0,9.8,16.960000000000004,17.660942904055556,1.4971088714739056e-05,28.4,9.04,6732.8,377487.3599999999,5785.6,277872.6400000001,9113.6,41943.04000000001,8806.4,2621.4400000000005,9139.2,82575.36000000002,8780.8,10485.760000000002,9113.6,114032.64,8934.4,2621.4400000000005,6912.0,65536.0,5862.4,317194.23999999993,0.0,0.0,16.6,7.44,15.8,130.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,1984.0,13.4,60.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:40:00+01:00,1571898421.0,0.0,369.07933333333335,83.15356622222224,338.14099999999996,945.2195689999999,1940.75,1575.9208333333333,2098.95,8.347499999999998,2030.2666666666667,8.72888888888889,1507.8666666666666,866.3822222222221,54.96333333333333,0.002322222222222288,89.43833333333333,1.2286972222222188,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37333333333333335,0.0019555555555555567,10.18,1.2049333333333336,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,27.567833333333336,0.042383638888888985,27.103,0.38246433333333324,26.926,6.734813999999999,12.0,0.0,227109.2,25.76,72429554.13333334,6645832.248888888,0.0,0.0,197538016.0,0.0,58.7,0.0,4.853000000000001,0.058121000000000055,3.7276666666666665,0.2533245555555554,1.7333333333333334,0.19555555555555557,1173.7666666666667,16.312222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,37.6,0.24,-51.0,0.0,36.2,0.16,112.0,256.0,9.6,4.24,17.674133851555556,1.3836270008966651e-05,28.0,13.6,6681.6,513802.24,5862.4,140247.04,8960.0,262144.0,8704.0,65536.0,9062.4,317194.24,8755.2,49807.36,9062.4,251658.24,8652.8,167772.16,6681.6,513802.24,5734.4,251658.24,0.0,0.0,15.0,0.0,7.4,3.439999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:45:00+01:00,1571898421.0,0.0,599.1015,219770.70624275002,920.7144999999999,1003504.69057475,1923.1,787.6233333333333,2094.7,213.61,2032.3666666666666,6.6322222222222225,1500.0,0.0,55.0,0.0,88.95666666666666,0.48778888888888666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.40166666666666667,0.006163888888888891,10.628333333333334,0.48269722222222206,0.0,0.0,88.78300000000003,8.077935669463161e-28,99.895,0.0,28.21716666666667,0.265786972222223,29.1635,1.7886194166666662,32.32483333333333,6.796548305555555,12.0,0.0,227156.8,48.96,72406858.8,621373190.0266665,0.0,0.0,197538016.0,0.0,58.7,0.0,8.293000000000001,32.603570999999995,6.566166666666667,13.413503638888889,1.4666666666666666,0.2488888888888889,1177.1666666666667,27.772222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-51.0,0.0,38.2,0.56,-51.0,0.0,36.2,0.96,104.0,384.0,8.2,0.96,17.687337115888887,1.4344649838944464e-05,26.8,4.160000000000001,6681.6,513802.2400000001,6092.8,3932.16,9088.0,104857.6,8832.0,0.0,9113.6,212336.63999999996,8832.0,0.0,9113.6,159907.83999999994,8960.0,0.0,6681.6,513802.2400000001,6144.0,0.0,0.0,0.0,15.0,0.0,7.8,4.959999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,3384.0,9.2,5.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:50:00+01:00,1571898421.0,0.0,1215.7393333333332,248013.71145288894,2254.3369999999995,1071739.1522810003,1901.3666666666666,12283.765555555556,2093.0666666666666,168.69555555555556,1929.0666666666666,46683.928888888884,1500.0,0.0,55.0,0.0,82.87833333333333,194.82969722222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5516666666666666,0.31416388888888885,16.551666666666666,201.63083055555558,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,29.0515,0.16314608333333272,30.185,2.2217750000000005,28.60916666666666,27.36192430555556,12.0,0.0,227161.6,23.04,69353986.93333334,313345887274920.44,0.0,0.0,197538016.0,0.0,58.7,0.0,15.561333333333335,42.31516488888888,11.002999999999998,20.98168099999999,6.6,22.44,1176.0333333333333,29.56555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-51.0,0.0,39.0,1.6,-49.4,10.239999999999998,40.6,30.24,116.0,384.0,14.6,138.23999999999998,17.70114700661111,1.789364218766139e-05,28.2,6.56,6860.8,180879.36,5708.8,233308.16,8960.0,334233.6,8422.4,277872.63999999996,9036.8,377487.36,8422.4,277872.63999999996,8704.0,537395.2,8499.2,377487.36,6528.0,419430.4,5734.4,251658.24,0.0,0.0,16.8,9.76,9.0,103.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,384.0,8.4,66.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:55:00+01:00,1571898421.0,0.0,2302.8411666666666,15593812.552906968,2106.6756666666665,11755723.684081221,1890.4333333333334,4070.1122222222216,2093.2166666666667,145.40305555555557,2003.1666666666667,2608.0055555555555,1514.9166666666667,2447.576388888889,55.055,0.00247500000000007,89.81166666666667,8.197363888888901,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45666666666666667,0.04345555555555556,9.743333333333334,7.583455555555558,0.0,0.0,88.783,0.0,99.895,0.0,26.62516666666667,0.2152949722222222,23.840833333333332,0.7288376388888891,20.244833333333332,22.359694972222222,12.0,0.0,227258.0,25485.6,65613839.06666667,189892512908384.25,0.0,0.0,197538016.0,0.0,58.7,0.0,13.460499999999998,362.82162475,12.751333333333335,391.3742448888888,14.7,465.54333333333324,1176.9666666666667,26.798888888888882,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,38.8,1.76,-51.0,0.0,37.6,5.040000000000001,110.0,640.0,8.0,10.0,17.715790099166668,1.5556056323619872e-05,28.0,1.6,6502.4,474480.64,5862.4,140247.04,8729.6,369623.04,8576.0,262144.0,8857.6,369623.04,8576.0,262144.0,8806.4,323747.84,8678.4,317194.24,6656.0,222822.4,5939.2,167772.15999999997,0.0,0.0,17.8,15.76,5.0,6.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,138.0,496.0,5.8,5.760000000000001,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:00:00+01:00,1571898421.0,0.0,578.9166666666665,76420.07395555556,510.33399999999995,108267.44846399997,1925.7833333333333,730.0697222222221,2099.3,3.71,2029.5833333333333,3.376388888888889,1500.0,0.0,55.1,0.0,89.16666666666667,1.611555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37333333333333335,0.0019555555555555567,10.456666666666667,1.3804555555555562,0.0,0.0,88.78278333333333,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,26.980833333333333,0.17798097222222195,26.705,1.902748333333333,29.733833333333333,12.08343363888889,12.0,0.0,227858.8,115.36,71766884.13333334,9675222.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.066333333333334,12.83364988888889,4.742666666666666,12.146126222222225,1.45,0.2475,1175.2666666666667,10.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,36.8,0.56,136.0,1944.0,10.6,6.64,17.72884124861111,1.4065918484126763e-05,26.2,2.96,6707.2,443023.36,5657.6,192675.84,9011.2,167772.16,8499.2,246415.36,8832.0,399769.6,8499.2,207093.75999999998,8755.2,456130.56,8627.2,246415.36,6502.4,474480.64,5734.4,251658.24,0.0,0.0,15.4,0.6399999999999999,6.6,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,2496.0,7.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
