timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 04:55:00+02:00,1556013803.0,0.0,1879.5635000000002,11410731.008142749,1656.0030000000002,9623486.400950998,2097.3,53.010000000000005,2100.0,0.0,2098.9166666666665,6.909722222222221,2067.0333333333333,17007.765555555554,40.6,0.0,13.781666666666666,273.7261638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.7481638888888889,85.15833333333333,284.73009722222224,0.0,0.0,88.75545000000001,2.475000000023635e-07,99.895,0.0,46.6585,0.0035127500000001577,46.4085,0.04113275000000018,45.73,1.5075500000000008,24.0,0.0,301748.8,31623.36,136460834.4,43337110202.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.0685,226.96687275000005,10.927000000000001,300.96533100000005,48.75,0.1875,1536.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-34.68,4.1215999999999875,59.8,4.159999999999999,-38.96,3.0784000000000034,56.0,4.4,192.0,2576.0,55.0,317.2,627.0489043293334,3.714521074205045e-05,41.8,2.16,5939.2,318504.96,5068.8,266076.16,8038.4,55050.23999999999,7808.0,52428.8,8140.8,62914.56000000001,7808.0,52428.8,8064.0,45875.2,7833.6,55050.23999999999,6067.2,89128.96,5068.8,266076.16,0.6,1.4400000000000002,16.6,10.24,9.4,133.43999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,240.0,3320.0,58.0,14.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:00:00+02:00,1556013803.0,0.0,686.246,148501.270104,91.56200000000001,129.9582960000001,2093.0833333333335,147.84305555555554,2100.0,0.0,2096.616666666667,86.66972222222222,2014.35,40932.927500000005,40.6,0.0,16.633333333333333,222.24822222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5683333333333334,0.32583055555555557,82.80833333333334,225.9410972222222,0.0,0.0,88.75546666666668,7.822222222185763e-07,99.89500000000001,2.0194839173657902e-28,46.67916666666667,0.0016009722222221968,46.61133333333333,0.01937155555555584,46.77049999999999,0.35479474999999944,24.0,0.0,301893.4,14.84,135560531.6,6959229241231.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.69,46.370400000000004,1.142,0.02457600000000001,48.46666666666667,0.2488888888888889,1536.4666666666667,8.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-33.84,0.48639999999999856,60.4,1.44,-39.56,2.3903999999999983,56.0,0.0,222.0,136.0,65.0,4.4,627.0714032393333,4.267345497161617e-05,39.2,4.96,6246.4,35389.44,5222.4,159907.84,8140.8,49807.36000000001,7680.0,235929.6,8217.6,81264.64,7654.4,284426.24,8243.2,62914.56,7680.0,235929.6,6220.8,49807.36,5350.4,35389.44,2.2,6.5600000000000005,20.0,38.4,7.6,87.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,64.0,55.4,59.84,18.4,2.6400000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:05:00+02:00,1556013803.0,0.0,47694.33533333334,3304411031.8681855,1931.359333333333,4993613.765406222,2078.5,2092.45,2100.0,0.0,2099.2,9.26,1919.95,75582.04749999999,40.6,0.0,17.76,221.90839999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.7283638888888889,81.21666666666667,215.1730555555556,0.0,0.0,88.75400000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.6645,0.0017514166666667008,46.62299999999998,0.016164333333333412,46.71300000000001,0.4507010000000001,24.0,0.0,301989.26666666666,4303.728888888888,134642601.6,9872984287331.84,0.0,0.0,197538016.0,0.0,58.7,0.0,88.36783333333332,8543.585680305554,33.49566666666667,1550.4181612222224,36.95,394.8475,1537.6666666666667,2.2888888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0420000000000003,0.0,-34.24,3.3343999999999983,59.6,5.44,-38.92,2.6335999999999973,55.0,6.0,220.0,960.0,50.4,425.44,627.0938034921667,4.181100905173838e-05,41.8,23.76,6041.6,140247.04000000004,5145.6,140247.04000000004,7859.2,266076.16,7552.0,314572.8,7961.6,264765.44,7526.4,277872.64,7936.0,242483.2,7552.0,235929.6,5990.4,179568.63999999998,5094.4,218890.23999999996,1.4,7.839999999999998,16.8,5.76,1.8,4.960000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,544.0,36.2,385.76,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:10:00+02:00,1556013803.0,0.0,387.46799999999996,813328.8656759999,156.93750000000003,3846.0133687499997,2093.7,157.11,2100.0,0.0,2097.65,33.5275,1997.0,45420.8,40.6,0.0,18.631666666666668,276.90816388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.81,0.29456666666666664,80.545,272.46247500000004,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.707166666666666,0.0017169722222223028,46.764,0.013063999999999689,46.779166666666654,0.25951430555555677,24.0,0.0,302058.6,62.84,133856610.8,23328388590188.426,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3595,2.18994475,2.3385,1.5814127500000004,36.266666666666666,378.5955555555555,1536.2166666666667,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0420000000000003,0.0,-34.76,4.966399999999999,60.6,0.6400000000000001,-39.84,5.238400000000005,55.0,1.6,218.0,616.0,60.6,72.24,627.1161437584444,4.0543831774353774e-05,40.0,8.8,6220.8,49807.36000000001,5299.2,30146.56,8064.0,52428.8,7782.4,55050.24,8166.4,68157.43999999999,7808.0,52428.8,8243.2,62914.56,7756.8,62914.56000000001,6144.0,45875.2,5350.4,35389.44,1.2,2.5599999999999996,18.0,14.4,9.0,121.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,456.0,57.2,27.36,18.4,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:15:00+02:00,1556013803.0,0.0,3559.4841666666666,2566488.9343576385,372.3113333333333,13449.858404888884,2097.0,44.8,2100.0,0.0,2098.85,20.827500000000004,2039.9,22768.890000000003,40.6,0.0,25.803333333333335,507.2886555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.76,0.21440000000000006,73.47666666666667,504.7301222222223,0.0,0.0,88.74719999999998,8.160000000019946e-06,99.895,0.0,46.840833333333336,0.0020909722222220736,47.03733333333333,0.008896222222222295,47.24416666666667,0.1639409722222206,24.0,0.0,302237.86666666664,19651.98222222222,136995584.53333333,37830338269.582214,0.0,0.0,197538016.0,0.0,58.7,0.0,8.5065,7.568772750000002,6.619166666666667,6.42345763888889,48.0,0.0,1537.2,4.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-34.64,4.534400000000001,60.4,5.04,-38.4,1.5200000000000011,55.6,5.44,214.0,1824.0,60.8,66.16,627.1385370391112,4.0626974866763155e-05,41.8,23.76,6118.4,159907.83999999994,5248.0,124518.4,7936.0,235929.6,7603.2,266076.16,8038.4,284426.24,7654.4,225443.84,8064.0,301465.6,7628.8,220200.95999999996,6092.8,200540.15999999995,5222.4,159907.83999999994,2.2,7.36,16.6,10.24,2.0,16.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,51.8,90.96,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:20:00+02:00,1556013803.0,0.0,6259.079999999999,164711845.76,10272.972,458505430.26041603,2093.85,98.1275,2100.0,0.0,2099.2,5.760000000000001,1948.9,67180.89000000001,40.6,0.0,15.165,199.52227499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.3550666666666666,84.235,198.11060833333337,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.93000000000001,0.0019700000000000897,47.09533333333332,0.010728222222222378,46.937666666666665,0.3428145555555574,24.0,0.0,302361.86666666664,26.38222222222222,135656436.26666668,12227630970469.262,0.0,0.0,197538016.0,0.0,58.7,0.0,15.254666666666669,702.1239182222225,17.528,1177.4368759999998,48.38333333333333,0.2363888888888889,1536.0,5.666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-33.36,0.1184000000000002,60.2,3.3599999999999994,-38.08,0.18559999999999993,56.2,1.76,228.0,256.0,63.6,18.24,627.1615202028889,4.328984311436929e-05,41.0,10.0,6169.6,212336.63999999998,5504.0,0.0,8268.8,10485.760000000002,7961.6,41943.04000000001,8396.8,10485.760000000002,7936.0,65536.0,8294.4,15728.64,7936.0,65536.0,6400.0,0.0,5504.0,0.0,0.4,0.6400000000000001,18.0,14.4,6.2,65.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,55.8,65.36,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:25:00+02:00,1556013803.0,0.0,27573.642,148614874.165196,46012.151,399100716.330379,2036.25,29141.1875,2100.0,0.0,2037.35,32137.6275,1945.6,66288.54000000001,40.6,0.0,32.13333333333333,663.1702222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8816666666666667,0.40883055555555553,66.97833333333334,674.8523638888889,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.68449999999999,0.14734808333333324,46.2625,1.1902487500000003,44.5055,10.594268083333336,24.0,0.0,302403.4,1152.9733333333334,135791726.66666666,7559603967908.622,0.0,0.0,197538016.0,0.0,58.7,0.0,59.24316666666668,634.9942283055557,74.39033333333334,1079.0416465555556,48.416666666666664,0.2430555555555556,1536.6666666666667,2.2888888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-35.92,2.953599999999999,59.0,5.2,-40.52,3.4175999999999984,53.2,6.159999999999999,192.0,1856.0,62.2,60.16,627.1837014671112,3.6956082874176885e-05,40.0,33.2,5862.4,271319.04,4992.0,242483.2,7500.8,770703.36,7424.0,367001.6,7577.6,874250.24,7424.0,367001.6,7859.2,888668.1599999999,7449.6,330301.44000000006,5939.2,554434.56,4812.8,600309.76,2.8,26.159999999999993,15.6,1.4399999999999997,7.2,81.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,3576.0,44.8,260.16,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:30:00+02:00,1556013803.0,0.0,988.1041666666666,47403.129774305555,1041.015,68035.396275,2094.0,127.4,2100.0,0.0,2098.8,12.959999999999997,1985.0,47996.4,40.6,0.0,25.1,361.51733333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6983333333333334,0.32683055555555557,74.20166666666667,355.61183055555557,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.124333333333325,0.006394555555555779,45.3975,0.18269208333333384,45.75916666666667,2.2942809722222193,24.0,0.0,302543.86666666664,56.51555555555555,135343484.8,15589166838108.156,0.0,0.0,197538016.0,0.0,58.7,0.0,11.870833333333335,5.532090972222221,10.364999999999997,6.105275,48.53333333333333,0.2488888888888889,1535.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-34.4,4.448000000000006,59.0,4.4,-40.04,5.462399999999998,55.8,2.56,210.0,1760.0,53.0,607.6,627.2058828656111,4.381331579039524e-05,39.0,20.8,6092.8,200540.15999999995,5222.4,159907.83999999994,7961.6,251658.24,7603.2,226754.56,8115.2,298844.16,7628.8,220200.95999999996,7961.6,245104.64,7654.4,225443.84,6092.8,200540.15999999995,5248.0,124518.4,0.4,0.6400000000000001,17.8,12.16,4.6,27.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,664.0,43.4,443.44,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:35:00+02:00,1556013803.0,0.0,818.0016666666667,5052.479697222221,242.025,70022.10847500002,2097.95,27.1475,2100.0,0.0,2099.4,4.74,2037.8,32227.960000000006,40.6,0.0,16.505,135.2061416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5833333333333334,0.30038888888888887,82.91833333333334,137.30549722222221,0.0,0.0,88.74609999999997,1.9000000000181443e-07,99.89500000000001,2.0194839173657902e-28,46.30166666666666,0.008880555555555425,46.29133333333334,0.0800115555555547,46.73799999999999,0.39566599999999846,24.0,0.0,302583.86666666664,122.64888888888886,135460614.13333333,7850354548130.915,0.0,0.0,197538016.0,0.0,58.7,0.0,4.66,5.7024,2.6216666666666666,6.550163888888888,48.18333333333333,0.14972222222222223,1537.8166666666666,5.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-33.88,0.3455999999999988,60.0,2.8,-38.84,0.5024000000000011,55.6,1.84,230.0,360.0,55.0,486.4,627.2288775551666,3.853275656074701e-05,37.0,22.8,6016.0,176947.2,5068.8,161218.56,7859.2,220200.96,7654.4,225443.84,7910.4,271319.04,7603.2,266076.16,7961.6,264765.44,7680.0,235929.6,6016.0,176947.2,5043.2,187432.96,1.2,2.5599999999999996,17.2,8.16,2.4,15.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,496.0,45.2,354.16,17.6,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:40:00+02:00,1556013803.0,0.0,990.5733333333334,3421.5721222222214,1042.2400000000002,70400.00000000001,2078.8,1324.9599999999998,2100.0,0.0,2083.0,1563.7,1990.6,44054.13999999999,40.6,0.0,24.326666666666668,277.58395555555563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5566666666666666,0.31145555555555554,75.11,270.5612333333333,0.0,0.0,88.74709999999997,9.90000000009454e-07,99.89500000000001,2.0194839173657902e-28,46.37783333333333,0.006243638888888888,46.449333333333335,0.06447955555555544,46.392166666666675,1.4549103055555566,24.0,0.0,302598.06666666665,15.72888888888889,134021914.13333334,16823133161625.312,0.0,0.0,197538016.0,0.0,58.7,0.0,11.474999999999998,5.161475000000003,10.063333333333333,6.132622222222222,36.46666666666667,383.44888888888886,1534.7333333333333,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-34.2,4.2080000000000055,60.2,2.56,-38.84,4.534399999999993,55.8,1.36,210.0,600.0,57.6,284.64,627.2512066627778,4.0190428599466756e-05,41.8,3.76,5888.0,242483.2,5068.8,193986.56000000003,7705.6,330301.44000000006,7398.4,402391.04,7782.4,402391.04,7424.0,367001.6,7808.0,301465.6,7449.6,330301.44000000006,5888.0,281804.8,5068.8,233308.16,1.6,2.64,15.0,0.0,7.0,41.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,664.0,52.0,4.8,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:45:00+02:00,1556013803.0,0.0,1529.1058333333335,24666.588107638887,1035.8258333333333,678.855290972222,2091.7,319.81,2100.0,0.0,2100.0,0.0,1890.1,81822.09,40.6,0.0,20.37,371.96776666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6316666666666667,0.24383055555555558,79.005,373.54180833333345,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,46.287166666666664,0.005143638888888779,46.23299999999999,0.06271099999999966,46.31133333333333,1.7609315555555565,24.0,0.0,302760.13333333336,632.5155555555557,136335107.2,246893372815.36,0.0,0.0,197538016.0,0.0,58.7,0.0,12.0225,0.0017187500000000082,10.516666666666667,0.007822222222222237,42.28333333333333,96.53638888888888,1537.05,1.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-34.08,1.8975999999999946,60.2,4.56,-39.0,1.4880000000000038,55.2,4.56,232.0,336.0,61.6,30.64,627.2739302318333,4.106780039041363e-05,41.2,5.36,6195.2,167772.15999999997,5248.0,124518.4,7808.0,714342.4,7552.0,714342.4,7884.8,502005.76,7552.0,714342.4,7808.0,537395.2,7603.2,554434.56,6041.6,140247.04,5299.2,121896.96,1.6,5.44,21.6,39.84,12.0,110.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,376.0,52.8,75.36,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:50:00+02:00,1556013803.0,0.0,1944.0158333333334,12281.571874305557,1124.0825,839.7829687499986,2095.6,39.63999999999999,2100.0,0.0,2098.4,23.04,1974.95,56501.6475,40.6,0.0,19.573333333333334,238.46995555555566,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6033333333333334,0.32998888888888894,79.85833333333333,232.1040972222223,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,46.522999999999996,0.0032310000000000186,46.822,0.013176000000000012,47.1565,0.1667527500000009,24.0,0.0,302778.3333333333,41.22222222222222,134201577.86666666,16026347672747.45,0.0,0.0,197538016.0,0.0,58.7,0.0,27.96,23.1275,10.966666666666667,0.02065555555555552,45.25,22.6875,1535.7166666666667,6.269722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-34.32,2.9696000000000025,60.0,4.4,-39.08,2.697600000000001,55.4,4.64,216.0,304.0,55.2,468.96,627.2965866004445,3.987070900238738e-05,40.0,8.8,5657.6,585891.84,5171.2,246415.36,8089.6,94371.84,7808.0,98304.0,8115.2,180879.36,7859.2,69468.16,8166.4,133693.44,7833.6,94371.84,5964.8,416808.96,5222.4,159907.83999999994,0.6,1.4399999999999997,17.6,10.24,5.2,50.56000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,216.0,51.4,141.04,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:55:00+02:00,1556013803.0,0.0,1130.0724999999998,65274.06661875001,968.81,2445.3890999999994,2094.0833333333335,102.57638888888889,2100.0,0.0,2093.366666666667,129.9322222222222,2088.85,409.6275,40.6,0.0,24.106666666666666,414.89262222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.32069722222222213,75.17166666666667,410.75369722222223,0.0,0.0,88.746,0.0,99.89499999999998,2.0194839173657902e-28,46.53116666666667,0.0014169722222221956,46.60516666666667,0.01540830555555583,46.074333333333335,0.13549122222222168,24.0,0.0,302813.3333333333,203.55555555555554,135477232.93333334,12328440569606.596,0.0,0.0,197538016.0,0.0,58.7,0.0,14.1475,21.176718749999996,9.754166666666666,0.1433743055555554,48.06666666666667,2.2622222222222224,1536.2,1.7933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.0420000000000003,0.0,-34.44,2.9503999999999935,61.2,0.56,-38.12,0.5216000000000023,55.8,2.56,224.0,1144.0,60.8,53.75999999999999,627.3190668450555,3.994866163172022e-05,39.2,2.56,6195.2,69468.16,5350.4,35389.44,8089.6,81264.64,7654.4,179568.64,8166.4,133693.44,7680.0,183500.8,8115.2,69468.16,7680.0,144179.2,6323.2,23592.96,5376.0,26214.4,1.2,0.96,20.6,53.43999999999999,12.2,101.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,2080.0,56.0,42.8,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:00:00+02:00,1556013803.0,0.0,327.2710000000001,58526.737928999995,370.025,37878.890625,2094.766666666667,45.14555555555557,2100.0,0.0,2098.7166666666667,19.73638888888889,1915.2833333333333,73991.3363888889,40.6,0.0,13.316666666666666,148.54105555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8733333333333333,0.24328888888888892,85.79833333333333,147.92883055555552,0.0,0.0,88.74625,1.8750000000179055e-07,99.89500000000001,2.0194839173657902e-28,46.65216666666667,0.0009269722222221382,46.84883333333333,0.007813638888889031,47.05733333333333,0.23881955555555512,24.0,0.0,302834.3333333333,41.22222222222222,135954100.0,7740693536030.934,0.0,0.0,197538016.0,0.0,58.7,0.0,4.867,6.922160999999999,3.277,4.498641000000001,43.0,96.73333333333333,1535.0666666666666,3.4288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-33.64,1.0784,59.8,5.359999999999999,-38.32,1.2416000000000034,55.8,2.16,214.0,1824.0,63.6,18.24,627.3417033909444,4.135520802240482e-05,41.2,2.96,6092.8,200540.15999999995,5043.2,187432.95999999996,7833.6,553123.8399999999,7321.6,540016.64,7705.6,540016.64,7321.6,540016.64,7705.6,566231.04,7321.6,566231.04,5862.4,271319.04000000004,5043.2,187432.95999999996,0.0,0.0,16.6,10.24,3.4,25.44,12.084800000000001,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,48.2,234.16,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
