timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 13:55:00+01:00,1571898421.0,0.0,874.95,27698.356399999986,1994.4000000000003,5266.0784000000085,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.002100000000000004,98.53,0.0020999999999997613,0.0,0.0,88.74980000000001,2.160000000000164e-06,99.89499999999998,2.0194839173657902e-28,48.87216666666668,0.00028363888888886855,48.824,0.00508400000000003,49.040833333333325,0.0037076388888890146,12.0,0.0,503372.0,0.0,185295484.26666668,9840404.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.830000000000002,0.21559999999999954,11.133333333333336,0.5006222222222221,49.516666666666666,0.24972222222222218,1251.1666666666667,0.8388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-39.48,0.6176000000000013,55.4,0.6400000000000001,-43.2,0.767999999999999,51.4,0.6400000000000001,220.0,0.0,97.0,0.0,36.25649758455556,3.843003906241509e-05,34.4,1.04,6835.2,167772.16,5888.0,150732.8,8934.4,317194.23999999993,8576.0,262144.0,9036.8,377487.3599999999,8601.6,277872.6400000001,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:00:00+01:00,1571898421.0,0.0,579.02,1192.8107999999997,1769.49,32804.6547,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.001875000000000003,98.475,0.0018749999999997866,0.0,0.0,88.75,0.0,99.895,0.0,48.90566666666667,4.788888888887662e-05,48.93766666666667,0.00039788888888888567,49.00083333333333,7.638888888885851e-06,12.0,0.0,503372.0,0.0,185294105.86666667,4359911.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.680000000000001,0.4332000000000008,8.27,8.568300000000002,49.53333333333333,0.24888888888888885,1249.5666666666666,2.812222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.36,0.4063999999999994,54.4,0.24,-44.28000000000001,0.2655999999999993,50.6,0.24,220.0,0.0,97.0,0.0,36.27853292555555,3.96459434594996e-05,35.2,12.159999999999998,6604.8,325058.56,5657.6,402391.04,8883.2,180879.36,8192.0,1336934.4,8832.0,465305.6,8192.0,1205862.4,8883.2,377487.36,8345.6,1221591.04,6476.8,502005.76,5555.2,796917.76,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.4,18.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:05:00+01:00,1571898421.0,0.0,969.8725,609317.10676875,1682.7549999999999,154552.95187499994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.0026222222222222267,98.52666666666667,0.0026222222222219236,0.0,0.0,88.75058333333334,2.430555555578767e-07,99.89500000000001,2.0194839173657902e-28,48.93866666666666,0.00015488888888889706,48.998666666666665,0.00032488888888887506,49.03433333333333,0.0017745555555555817,12.0,0.0,503372.0,0.0,185290234.93333334,522431.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.9575,123.55291875000003,5.419999999999999,14.785199999999998,49.416666666666664,0.6430555555555555,1248.4,2.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.96,0.4704000000000005,55.0,0.4,-44.0,0.27200000000000024,50.8,0.16000000000000003,220.0,0.0,97.0,0.0,36.3008638695,4.227061494486627e-05,34.6,10.24,5529.6,1070858.2399999998,5068.8,1026293.76,8243.2,724828.16,7756.8,619970.56,8243.2,633077.7599999999,7782.4,671088.6399999999,8601.6,907018.24,7782.4,795607.0399999999,6374.4,664535.04,4992.0,1166540.8,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:10:00+01:00,1571898421.0,0.0,1890.258,512342.0044159999,1761.7839999999999,996266.6857439999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.485,0.001275000000000002,98.515,0.001274999999999855,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,48.95,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,503372.0,0.0,185290110.93333334,5858388.195555556,0.0,0.0,197538016.0,0.0,58.7,0.0,28.308666666666667,95.77077155555557,9.205333333333334,22.725198222222225,50.6,0.24,1247.4,3.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-40.36,0.3264000000000011,54.2,0.5599999999999999,-44.12,0.6016000000000026,50.6,1.04,220.0,0.0,97.0,0.0,36.32262030594445,3.552305099131741e-05,34.6,1.0399999999999998,6604.8,757596.1599999999,5964.8,30146.56,8832.0,694681.6,8550.4,317194.23999999993,8883.2,849346.5599999999,8576.0,262144.0,8908.8,757596.1599999999,8704.0,262144.0,6732.8,377487.3599999999,5734.4,671088.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:15:00+01:00,1571898421.0,0.0,780.9675,18110.704518749993,701.7849999999999,1062842.688675,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.913333333333334,0.0011555555555555882,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5116666666666667,0.003697222222222229,98.48833333333333,0.0036972222222218026,0.0,0.0,88.75,0.0,99.895,0.0,48.96233333333333,9.455555555551794e-05,49.01866666666667,6.822222222224638e-05,49.01716666666667,0.0004436388888888446,12.0,0.0,503372.0,0.0,185289992.53333333,5895607.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.82,0.2028000000000004,3.664999999999999,16.779675,49.4,0.24000000000000005,1251.0,2.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-39.24,0.34239999999999954,55.6,0.24,-42.64,0.4224,52.0,0.4,220.0,0.0,97.0,0.0,36.34437929366667,3.87690598577652e-05,35.8,4.96,6579.2,482344.96,5580.8,370933.76,8550.4,690749.44,8038.4,959447.04,8857.6,612106.2400000001,8089.6,1031536.64,8908.8,757596.1599999999,8140.8,1013186.56,6681.6,513802.2400000001,5734.4,356515.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:20:00+01:00,1571898421.0,0.0,798.56,139320.75,2232.1525000000006,195499.80601874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.0004750000000000008,98.495,0.000474999999999946,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,48.969999999999985,2.0194839173657902e-28,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,503387.5333333333,168.0488888888889,185242011.2,971065815.8933333,0.0,0.0,197538016.0,0.0,58.7,0.0,8.785000000000002,15.255074999999998,8.72,12.4848,49.28333333333333,0.20305555555555552,1247.8666666666666,2.5822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.720000000000006,0.23360000000000095,55.0,0.4,-43.800000000000004,0.2080000000000002,50.8,0.56,220.0,0.0,97.0,0.0,36.366425837777776,3.906920012941827e-05,36.8,33.76,6272.0,1205862.4,5324.8,993525.76,8294.4,1765539.84,8038.4,1142947.8399999999,8371.2,1838940.16,8012.8,1242562.56,8345.6,1968701.44,8140.8,1170472.9600000002,6118.4,1929379.84,5376.0,1205862.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:25:00+01:00,1571898421.0,0.0,1220.5666666666666,4207264.014835555,1670.7386666666669,222871.04402488883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,48.978333333333325,1.3888888888883367e-05,49.038666666666664,0.00029155555555559836,49.07433333333333,0.0060778888888888315,12.0,0.0,503409.3333333333,44.088888888888896,185130483.2,924263908.6933334,0.0,0.0,197538016.0,0.0,58.7,0.0,6.111333333333333,48.82231822222223,5.515999999999999,33.437024,49.0,0.0,1246.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.52,0.6656000000000017,54.2,0.56,-44.44,0.5664000000000006,50.6,0.64,220.0,0.0,97.0,0.0,36.38818510116667,3.788565278779375e-05,33.4,1.04,6451.2,1707868.1600000001,5632.0,806092.8,8755.2,973864.96,8396.8,757596.1599999999,8806.4,1156055.04,8448.0,694681.6,8832.0,1048576.0,8550.4,671088.64,6528.0,1048576.0,5555.2,1386741.7600000002,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:30:00+01:00,1571898421.0,0.0,282.2566666666666,12073.615555555554,1952.8173333333339,48260.48117955556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000034,98.475,0.0018749999999997868,0.0,0.0,88.75,0.0,99.895,0.0,48.98016666666666,1.638888888890566e-06,49.02083333333334,6.763888888890816e-05,49.00116666666667,2.0305555555554305e-05,12.0,0.0,503602.6666666667,38276.62222222221,185066762.66666666,302309842.48888886,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5093333333333323,4.86239288888889,3.2733333333333334,0.00995555555555555,49.0,0.0,1247.9166666666667,5.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-39.32,0.08959999999999947,55.4,0.24,-42.84,0.05440000000000007,51.6,0.24,220.0,0.0,97.0,0.0,36.41023806966667,3.785920856871467e-05,38.8,18.56,6476.8,1006632.9599999998,5401.6,736624.64,8422.4,1418199.04,8115.2,1426063.36,8320.0,1494220.8,8140.8,1439170.5599999998,8345.6,1333002.24,8217.6,1549271.0399999998,6220.8,803471.36,5529.6,730071.0399999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:35:00+01:00,1571898421.0,0.0,246.4275,3.796718749999982,917.7358333333333,108762.33445763886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,98.46,0.0023999999999997274,0.0,0.0,88.7506,2.4000000000229194e-07,99.895,0.0,49.004333333333335,8.122222222218991e-05,49.05466666666667,0.0005448888888888117,49.0935,0.00693274999999988,12.0,0.0,503791.73333333334,15.92888888888889,184994464.8,893252466.56,0.0,0.0,197538016.0,0.0,58.7,0.0,3.744999999999999,0.061875,3.6666666666666665,0.012222222222222245,49.0,0.0,1250.3666666666666,1.3988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-40.52,0.2816000000000022,54.2,0.5599999999999999,-44.44,0.26240000000000036,50.2,0.5599999999999999,216.0,24.0,97.0,0.0,36.43207630366667,3.807332896083276e-05,32.8,0.5599999999999999,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,6784.0,262144.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.6,23.039999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:40:00+01:00,1571898421.0,0.0,12867.24516666667,124016238.7015183,31692.14233333333,350062919.25414795,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.855,0.00247500000000007,4.65,50.4525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1166666666666667,0.8230555555555555,93.20333333333333,64.87665555555553,0.0,0.0,88.75,0.0,99.895,0.0,49.020333333333326,9.988888888892013e-05,49.054833333333335,0.00014497222222224266,49.04533333333334,0.0011515555555556673,12.0,0.0,504072.2,61509.56,185142234.93333334,46248099716.19556,0.0,0.0,197538016.0,0.0,58.7,0.0,40.564166666666665,641.2166276388889,52.984166666666674,1012.7411009722224,49.266666666666666,0.19555555555555557,1249.4666666666667,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.8,0.36799999999999966,53.6,0.24,-44.76,0.2943999999999987,49.6,0.24,218.0,16.0,97.0,0.0,36.45370077827777,3.723070542287545e-05,33.0,0.4,7014.4,2621.4400000000005,5939.2,49807.35999999999,8704.0,399769.6,8243.2,718274.5599999999,8883.2,325058.56,8320.0,701235.2,8934.4,205783.04,8294.4,900464.6399999998,6784.0,98304.0,5964.8,62914.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:45:00+01:00,1571898421.0,0.0,1189.4551666666666,11374.52720497222,1658.4221666666667,4037.295740305554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.060697222222222215,98.37166666666667,0.06069722222222163,0.0,0.0,88.75,0.0,99.89500000000001,2.0194839173657902e-28,49.03616666666667,2.363888888887948e-05,49.03750000000001,3.874999999998458e-05,49.01366666666667,0.00014655555555557437,12.0,0.0,504312.0,4.266666666666667,185255171.73333332,1054835237.2622223,0.0,0.0,197538016.0,0.0,58.7,0.0,14.415166666666668,1.6030316388888886,11.043833333333335,0.545633638888889,49.45,0.2475,1250.5833333333333,0.3430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-41.44,0.678400000000002,53.2,0.96,-45.24,0.6784,49.6,0.64,212.0,16.0,97.0,0.0,36.475375363055555,3.7107787747333166e-05,35.8,38.56,6400.0,1638400.0,5452.8,1911029.76,8524.8,1911029.7600000005,8448.0,589824.0,8627.2,1878261.7600000005,8422.4,671088.64,8601.6,2021130.24,8473.6,946339.84,6502.4,1156055.04,5401.6,2204631.04,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.2,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:50:00+01:00,1571898421.0,0.0,6540.6956666666665,15991873.200807882,12309.855666666668,810872143.096048,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.8,0.0,1.65,13.6125,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9333333333333333,0.9388888888888886,96.4,22.04999999999998,0.0,0.0,88.7506,2.4000000000229194e-07,99.895,0.0,49.04416666666667,2.430555555554588e-05,49.035500000000006,0.0003447499999999673,49.079,0.011459000000000184,12.0,0.0,504329.5333333333,786.7155555555556,185223560.0,11100102643.2,0.0,0.0,197538016.0,0.0,58.7,0.0,29.08683333333333,176.90747163888892,25.419500000000003,918.1784514166669,49.083333333333336,0.07638888888888888,1249.6666666666667,4.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.8,1.7120000000000026,54.4,1.84,-44.12,1.0655999999999992,50.4,1.04,212.0,16.0,97.0,0.0,36.49684391161111,3.615320607008587e-05,34.0,28.4,5811.2,56360.96,4838.4,87818.23999999999,7500.8,239861.76,6758.4,310640.64,7424.0,229376.0,6860.8,364380.16000000003,7424.0,222822.4,6809.6,435159.0399999999,5632.0,117964.8,4889.6,81264.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,18.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:55:00+01:00,1571898421.0,0.0,11314.867333333334,58722880.11081289,24862.384833333326,307793989.7687983,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.8,0.0,2.955,49.48147499999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,0.6171000000000002,95.2,61.71,0.0,0.0,88.75058333333332,2.430555555578767e-07,99.895,0.0,49.045666666666655,6.788888888886187e-05,49.03616666666666,0.00038030555555551554,49.01933333333333,0.004492888888888935,12.0,0.0,504397.4,224.97333333333333,185319830.4,1160012332.3733335,0.0,0.0,197538016.0,0.0,58.7,0.0,42.150166666666664,162.09767830555552,48.37233333333333,530.0469878888889,49.0,0.0,1251.8833333333334,6.103055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.64,0.0863999999999995,58.0,0.4,-41.72,0.057599999999999124,53.0,0.0,210.0,0.0,92.6,77.44,36.51824406261111,3.6265347517700705e-05,41.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,93.6,77.44,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:00:00+01:00,1571898421.0,0.0,10112.346499999998,82878950.93654941,36687.27116666667,764193683.483747,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.8,0.0,0.49833333333333335,7.9538305555555535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.17632222222222224,97.83666666666667,10.366988888888894,0.0,0.0,88.75001666666667,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,49.03,0.0,49.0,0.0,48.979666666666674,0.0007198888888889267,12.0,0.0,504441.5333333333,3.7822222222222224,185328069.86666667,1131668735.7155557,0.0,0.0,197538016.0,0.0,58.7,0.0,44.78833333333333,775.0397638888888,58.46699999999999,1662.5370776666668,49.0,0.0,1248.7,2.2433333333333327,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.96,0.022400000000000635,58.4,1.44,-41.480000000000004,0.025599999999999817,52.4,1.44,212.0,16.0,97.0,0.0,36.53977505033334,3.5861775221373193e-05,41.2,0.16,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.44,7040.0,0.0,6784.0,0.0,7065.6,2621.44,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
