timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 19:55:00+01:00,1571898421.0,0.0,1311.462,68361.76499600001,2373.6886666666664,54642.53818488886,1986.1333333333334,10459.782222222224,2100.0,0.0,1995.45,24920.080833333337,1710.8833333333334,68854.33638888889,31.4,0.0,76.805,191.95380833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45166666666666666,0.022163888888888886,22.758333333333333,190.41376388888884,0.0,0.0,88.7944,2.4000000000229194e-07,99.895,0.0,34.722833333333334,0.03672363888888904,34.474333333333334,0.4127712222222243,34.882999999999996,5.146624333333332,12.0,0.0,399266.6666666667,5272.888888888889,78855792.0,32475144300979.2,0.0,0.0,197538016.0,0.0,58.7,0.0,16.317333333333337,33.379879555555554,17.104,30.046463999999997,2.0,0.0,1246.5333333333333,9.882222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-44.12,5.6416,50.8,3.36,-49.32,4.377599999999991,45.0,5.2,134.0,784.0,28.6,942.64,49.271057199833336,2.1027081551198757e-05,45.2,119.36,4428.8,469237.76,3737.6,481034.24,5888.0,766771.2,5632.0,642252.8,5888.0,766771.2,5632.0,642252.8,5888.0,766771.2,5657.6,618659.8400000001,4403.2,410255.36,3712.0,399769.6,0.0,0.0,15.6,0.64,5.6,5.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,1296.0,7.6,9.839999999999998,14.6,9.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 20:00:00+01:00,1571898421.0,0.0,1463.715,340009.78602500004,2561.5123333333327,182842.4728845555,1976.9833333333333,2653.9497222222217,2100.0,0.0,2047.1166666666666,711.336388888889,1584.0,37584.0,31.4,0.0,75.825,283.1922083333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44166666666666665,0.04376388888888888,23.726666666666667,285.0096222222222,0.0,0.0,88.79483333333333,1.3888888889021523e-07,99.895,0.0,34.210166666666666,0.18541163888888854,33.18566666666666,1.182394555555555,30.811499999999995,7.999819416666664,12.0,0.0,399326.8,55.626666666666665,78829332.8,44946928696117.766,0.0,0.0,197538016.0,0.0,58.7,0.0,21.745333333333328,83.61703155555553,22.100333333333328,80.17243655555554,25.233333333333334,539.9122222222223,1244.1333333333334,7.382222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-45.08,8.77759999999999,49.0,2.8,-49.8,5.76,42.8,0.56,126.0,24.0,19.4,529.84,49.28683042516666,1.9859646971581378e-05,41.2,134.96,4403.2,410255.36,3712.0,301465.6,5836.8,619970.56,5657.6,533463.04,5862.4,644874.24,5657.6,533463.04,5862.4,644874.24,5683.2,554434.5599999999,4377.6,356515.84,3660.8,384040.96,0.0,0.0,16.4,1.84,12.4,113.04000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,24.0,19.2,295.75999999999993,12.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 20:05:00+01:00,1571898421.0,0.0,763.9973333333334,419341.44499955553,1899.9506666666668,42350.26889955555,1983.6666666666667,7925.155555555553,2100.0,0.0,2027.65,10480.894166666667,1621.15,49631.727500000015,31.4,0.0,79.22666666666667,167.3856222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.04083333333333334,20.313333333333333,166.01315555555556,0.0,0.0,88.794,0.0,99.895,0.0,34.109166666666674,0.04324763888888949,33.79366666666666,0.4646532222222227,35.27083333333334,1.7809576388888895,12.0,0.0,399372.13333333336,38.91555555555555,73549491.73333333,1203638.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.342999999999998,87.92548099999998,7.762333333333332,11.765897888888889,17.166666666666668,418.5388888888889,1246.9333333333334,11.695555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-45.8,0.703999999999999,49.0,1.6,-50.6,0.303999999999999,43.8,0.96,134.0,904.0,29.0,1160.4,49.3024607655,2.08983045885924e-05,37.2,16.96,4428.8,135004.16,3737.6,205783.03999999998,5836.8,292290.56,5734.4,179568.64,5888.0,294912.0,5683.2,187432.96,5913.6,277872.64,5708.8,187432.96,4454.4,133693.44,3686.4,166461.43999999997,0.0,0.0,16.8,4.96,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,744.0,8.6,5.84,13.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 20:10:00+01:00,1571898421.0,0.0,1920.4079999999997,995.011555999998,2418.822666666667,69887.41695288887,1968.7666666666667,1776.112222222222,2093.65,344.52750000000003,2038.45,343.6141666666667,1535.4,11278.44,31.423333333333332,0.0017888888888889399,67.66833333333334,243.78216388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39166666666666666,0.055763888888888904,31.983333333333334,248.58538888888884,0.0,0.0,88.79426666666667,8.955555555515074e-07,99.895,0.0,34.56,0.008989999999999887,34.97083333333333,0.043400972222222174,35.57333333333333,0.8354022222222208,12.0,0.0,399379.4,50.03999999999999,78836923.73333333,48281182886093.8,0.0,0.0,197538016.0,0.0,58.7,0.0,25.20733333333333,14.944306222222224,14.801333333333336,2.216504888888888,2.8,5.760000000000001,1244.1833333333334,12.883055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-45.4,0.2720000000000021,49.0,2.0,-50.36,0.10240000000000099,44.0,0.4,120.0,520.0,27.0,994.8,49.31804692838889,1.9189955771053022e-05,41.8,171.76,4812.8,502005.76,4070.4,481034.2399999999,6400.0,838860.8,6092.8,633077.76,6425.6,775946.24,6118.4,625213.44,6425.6,775946.24,6118.4,644874.24,4812.8,560988.1600000001,3993.6,467927.04,0.0,0.0,16.6,5.44,15.4,237.84000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,576.0,23.4,646.6400000000001,14.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:05:00+01:00,1571898421.0,0.0,1557.4060000000002,81837.27910400002,1997.4866666666667,709590.248888889,1882.0,0.0,2086.0,0.0,2037.0,0.0,1500.0,0.0,31.9,0.0,87.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4,0.0,12.4,0.0,0.0,0.0,88.794,0.0,99.89499999999998,2.0194839173657902e-28,33.63,0.0,34.49000000000001,5.048709793414476e-29,34.3,0.0,12.0,0.0,401248.0,0.0,73522040.0,0.0,0.0,0.0,197538016.0,0.0,58.7,0.0,16.706666666666667,1.9512888888888869,14.811999999999998,6.322175999999998,2.0,0.0,1243.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-43.800000000000004,0.0,54.0,0.0,-49.0,0.0,49.0,0.0,130.0,0.0,13.0,0.0,49.68988998638889,0.0,60.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5248.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,11.984,0.0,3.3015,0.0,5.037,0.0,170.0,0.0,18.0,0.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:10:00+01:00,1571898421.0,0.0,1135.896,187622.97198399997,1479.9820000000002,124351.09877600001,1930.8666666666666,2291.5155555555552,2094.866666666667,45.51555555555555,2042.25,456.8541666666667,1500.0,0.0,31.9,0.0,82.84,139.33173333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4,0.013333333333333332,16.773333333333333,137.5152888888889,0.0,0.0,88.79366666666667,2.2222222221802845e-07,99.89499999999998,2.0194839173657902e-28,33.73866666666667,0.007951555555555217,34.599333333333334,0.012846222222221846,34.60066666666667,0.08581955555555561,12.0,0.0,401254.6666666667,88.88888888888889,78009833.06666666,30261995529027.125,0.0,0.0,197538016.0,0.0,58.7,0.0,12.538,18.663176,11.218666666666667,12.346344888888893,2.0,0.0,1242.4666666666667,2.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888889,3.016,0.0,-42.62666666666667,4.084622222222221,53.06666666666667,1.2622222222222224,-48.08,3.865599999999995,46.333333333333336,6.222222222222221,138.66666666666666,678.2222222222223,12.0,4.0,49.693184444055554,1.0479026366823807e-05,46.333333333333336,173.55555555555557,3840.0,0.0,3157.3333333333335,3640.888888888889,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5179.733333333334,4077.795555555556,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,16.4,2.24,7.066666666666666,9.52888888888889,11.984,0.0,3.3015,0.0,5.037,0.0,182.66666666666666,1152.888888888889,12.4,29.440000000000005,13.133333333333333,4.248888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:15:00+01:00,1571898421.0,0.0,1604.8238333333331,62578.92508030555,2109.2526666666668,37634.86657955555,1965.9833333333333,1253.0163888888885,2094.0,324.0,2046.2333333333333,647.0122222222222,1535.5,11342.25,31.9,0.0,76.44333333333333,242.14345555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.405,0.022141666666666667,23.123333333333335,241.24412222222222,0.0,0.0,88.79311666666668,1.0305555555361068e-07,99.895,0.0,33.35766666666667,0.04915455555555546,33.1075,0.3985054166666671,31.5665,2.395059416666668,12.0,0.0,401286.6666666667,174.2222222222222,78286362.13333334,34526917189934.66,0.0,0.0,197538016.0,0.0,58.7,0.0,13.829499999999998,0.08588474999999973,13.327000000000002,0.2251309999999998,2.0,0.0,1244.8666666666666,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-43.8,0.09600000000000103,51.0,0.4,-49.44,0.39040000000000075,45.6,1.0399999999999998,144.0,4704.0,13.0,160.4,49.70761475744445,1.522751325009597e-05,38.8,12.56,4352.0,543948.8,2867.2,69468.16000000002,5862.4,585891.84,5401.6,251658.24,5760.0,412876.8,5350.4,192675.84000000003,5606.4,212336.64,5452.8,318504.96,3891.2,3932.16,2969.6,55050.24,0.0,0.0,19.8,38.559999999999995,16.6,321.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,46.6,972.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:20:00+01:00,1571898421.0,0.0,5652.761666666666,39349054.210963905,5654.113666666668,30241629.99792656,1907.6666666666667,6415.88888888889,2100.0,0.0,1987.4,21585.206666666665,1500.0,0.0,31.946666666666665,0.0024888888888889593,78.92833333333333,215.19269722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45666666666666667,0.02245555555555555,20.633333333333333,216.62222222222226,0.0,0.0,88.79348333333333,2.497222222175095e-07,99.895,0.0,33.257666666666665,0.037927888888888456,33.1815,0.42019608333333136,34.163000000000004,5.749201,12.0,0.0,401611.06666666665,276558.5955555556,77203629.2,34999851013192.16,0.0,0.0,197538016.0,0.0,58.7,0.0,31.98183333333333,902.7605549722222,33.095499999999994,1185.50999475,3.5166666666666666,8.083055555555557,1248.4333333333334,46.67888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-44.56,4.742399999999995,49.0,0.8,-50.08,3.0336,43.4,0.64,134.0,784.0,27.2,898.9599999999998,49.722378827444444,1.8396187256856615e-05,43.4,182.24,4070.4,159907.84,3328.0,222822.4,5376.0,203161.6,5299.2,246415.36,5376.0,203161.6,5273.6,251658.24,5427.2,246415.36,5273.6,251658.24,4019.2,128450.56000000003,3456.0,157286.4,0.0,0.0,16.2,5.759999999999999,14.0,226.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,21.8,632.96,12.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:25:00+01:00,1571898421.0,0.0,1010.7208333333333,243787.7751909723,1143.48,456565.04190000007,1949.1833333333334,5851.516388888889,2085.9,654.6899999999999,2030.7833333333333,2450.469722222222,1589.7,37714.810000000005,32.0,0.0,73.455,291.91247500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.03965555555555556,26.05,289.28216666666657,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,33.847166666666666,0.012753638888888877,34.55383333333333,0.18568697222222166,34.833666666666666,5.597966555555561,12.0,0.0,405247.93333333335,1478667.9955555552,78423545.33333333,37134124770955.02,0.0,0.0,197538016.0,0.0,58.7,0.0,12.925833333333332,2.926924305555557,12.909166666666668,3.9490076388888893,1.65,0.22749999999999995,1250.5,31.65,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-46.24,2.0864000000000003,48.6,1.84,-50.88,0.025599999999999706,43.0,1.6,112.0,256.0,11.6,19.44,49.73699502716667,1.81445298686212e-05,36.4,10.240000000000002,4480.0,694681.6,4019.2,502005.7599999999,5939.2,1111490.56,5939.2,842792.96,5964.8,1203240.96,5990.4,848035.84,5964.8,1203240.96,5708.8,875560.96,4480.0,694681.6,3712.0,504627.2,0.0,0.0,15.0,0.0,5.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,896.0,9.2,7.76,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:30:00+01:00,1571898421.0,0.0,1623.215,52697.878475,2120.2425,126687.50386874996,1954.3833333333334,4514.369722222223,2100.0,0.0,2033.2666666666667,1157.1955555555555,1500.1166666666666,0.10305555555555557,32.0,0.0,74.095,315.96547499999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41,0.035899999999999994,25.486666666666668,316.30182222222226,0.0,0.0,88.793,0.0,99.895,0.0,33.68266666666666,0.01074955555555564,33.743,0.08705099999999964,33.44033333333334,1.4599332222222225,12.0,0.0,405865.93333333335,13.595555555555556,77525684.66666667,40728373644359.02,0.0,0.0,197538016.0,0.0,58.7,0.0,22.383333333333333,9.042488888888888,12.511666666666667,0.0036972222222221842,1.7166666666666666,0.20305555555555554,1244.4333333333334,18.945555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-44.92000000000001,1.8816000000000024,49.6,2.24,-50.08,1.6096,44.6,1.84,154.0,3984.0,16.0,103.6,49.75301245888888,2.0973209458358776e-05,38.6,10.24,3916.8,23592.959999999995,3251.2,3932.16,5222.4,41943.04000000001,5094.4,22282.24,5248.0,39321.6,5094.4,22282.24,5248.0,39321.6,5068.8,23592.959999999995,3891.2,10485.760000000002,3276.8,3932.16,0.0,0.0,18.4,46.239999999999995,8.6,18.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5344.0,13.0,66.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
