timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 16:55:00+01:00,1571898421.0,0.0,4044.9069999999997,34406653.124224335,3015.2066666666665,27955977.628288887,1553.7666666666667,1192.2122222222222,1942.1166666666666,17475.536388888886,1500.0,0.0,1500.0,0.0,46.1,0.0,99.69333333333333,0.2146222222222213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14333333333333334,0.03312222222222223,0.19333333333333333,0.08128888888888888,0.0,0.0,88.764,0.0,99.895,0.0,1.9948333333333335,0.005274972222222221,2.527333333333334,0.13327288888888889,1.7966666666666662,0.4020322222222222,12.0,0.0,213311.46666666667,18810.382222222222,189556597.33333334,11379598.222222226,0.0,0.0,197538016.0,0.0,58.7,0.0,30.265166666666666,691.7034816388888,19.746500000000005,1009.6725627500003,0.0,0.0,1188.3833333333334,3.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,32.0,0.4,80.0,0.0,0.0,0.0,59.66443128250001,6.8044702378333374e-06,32.2,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:00:00+01:00,1571898421.0,0.0,1050.76,4211.784200000004,711.9033333333333,172268.84702222227,1515.7,45.81000000000001,1882.7333333333333,8980.462222222222,1500.0,0.0,1500.0,0.0,46.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.764,0.0,99.895,0.0,1.5811666666666668,0.019283638888888895,1.1956666666666667,0.10646788888888889,0.22083333333333333,0.03345097222222222,12.0,0.0,213384.93333333332,199.66222222222223,189560070.66666666,6944292.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.72,3.3282000000000016,7.663333333333333,18.564355555555554,0.0,0.0,1186.5666666666666,6.812222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,59.673992023000004,7.719317200576694e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:05:00+01:00,1571898421.0,0.0,805.2833333333333,42447.26722222223,891.07,6534.531200000002,1524.25,140.5875,1953.1166666666666,6768.036388888889,1500.0,0.0,1500.0,0.0,46.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,1.3116666666666665,0.008837222222222219,0.8316666666666668,0.022013888888888885,0.6105,0.14581474999999997,12.0,0.0,213429.86666666667,63.71555555555556,189560763.73333332,1575098.5955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.396666666666667,0.0005555555555555318,11.49,0.3042,0.0,0.0,1189.0666666666666,8.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,59.68355605488889,8.062510560483795e-06,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:10:00+01:00,1571898421.0,0.0,418.34,29103.19380000001,336.89666666666665,123511.12675555557,1517.5333333333333,109.81555555555558,1852.4333333333334,6154.445555555555,1500.0,0.0,1500.0,0.0,46.1,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.764,0.0,99.895,0.0,1.0505,0.0012747500000000022,0.5533333333333333,0.013555555555555559,0.5678333333333334,0.23473030555555552,12.0,0.0,213442.66666666666,88.88888888888889,189563249.06666666,5559482.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.706666666666667,16.09335555555556,4.693333333333333,25.82408888888889,0.0,0.0,1186.8,5.226666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,31.6,0.64,80.0,0.0,0.0,0.0,59.69292830911111,6.6675967952154765e-06,31.8,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:15:00+01:00,1571898421.0,0.0,394.03,4638.771200000001,113.25000000000003,309.0098000000001,1533.0,215.3,2039.4333333333334,7013.012222222222,1500.0,0.0,1500.0,0.0,46.193333333333335,0.0006222222222222398,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,88.76500000000001,3.000000000007333e-06,99.89499999999998,2.0194839173657902e-28,1.0473333333333332,0.0045495555555555515,0.8493333333333335,0.028199555555555568,0.9471666666666668,0.5340803055555556,12.0,0.0,213499.2,136.96000000000004,189562922.66666666,777409.4222222221,0.0,0.0,197538016.0,0.0,58.7,0.0,5.983333333333334,2.2330888888888887,1.4,0.04499999999999999,0.0,0.0,1187.1166666666666,2.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.702379976555555,7.291225039283258e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:20:00+01:00,1571898421.0,0.0,614.2566666666665,14803.468888888887,551.4666666666667,90647.14275555556,1514.4833333333333,295.88305555555553,1735.1333333333334,53959.11555555556,1500.0,0.0,1500.0,0.0,46.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76766666666667,1.555555555552726e-06,99.895,0.0,0.8934999999999998,0.0005727500000000003,0.6363333333333333,0.011389888888888887,0.5920000000000001,0.16379600000000002,12.0,0.0,213540.0,1584.0,189563386.4,9765152.64,0.0,0.0,197538016.0,0.0,58.7,0.0,10.7,6.697799999999999,7.876666666666667,20.013355555555552,0.0,0.0,1188.4166666666667,10.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,59.71186322388889,7.283516443968237e-06,31.6,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:25:00+01:00,1571898421.0,0.0,1272.3366666666666,163618.6944222222,1277.4466666666665,131628.96375555554,1519.8666666666666,177.31555555555556,1912.3833333333334,38696.16972222222,1500.0,0.0,1500.0,0.0,46.2,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.76346666666667,2.4888888888419185e-07,99.89499999999998,2.0194839173657902e-28,0.8926666666666667,0.0017395555555555554,0.806,0.021943999999999995,1.0106666666666666,0.20071288888888886,12.0,0.0,213731.73333333334,1562.5955555555556,189563028.26666668,874102.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.043333333333333,10.185088888888892,13.266666666666666,2.4790222222222242,0.0,0.0,1188.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.72138795966667,7.605541717753022e-06,32.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:30:00+01:00,1571898421.0,0.0,740.7574999999999,359947.45661874994,611.874,457852.724784,1502.15,32.0275,1574.7,22990.710000000003,1500.0,0.0,1500.0,0.0,46.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.764,0.0,99.895,0.0,1.232,0.02487599999999999,1.7045,0.11903475000000002,2.5915,0.13198274999999998,12.0,0.0,213749.06666666668,29.79555555555555,189566360.26666668,10393109.262222221,0.0,0.0,197538016.0,0.0,58.7,0.0,9.251,54.375139000000004,6.021000000000002,37.62385899999999,0.0,0.0,1192.8,8.160000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,59.73092794866666,7.484852380491535e-06,32.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:35:00+01:00,1571898421.0,0.0,1048.8355,301533.64443475,1142.818,568448.725936,1529.8,155.66,2027.85,3360.5275,1500.0,0.0,1500.0,0.0,46.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76335000000002,2.2749999999570662e-07,99.895,0.0,1.466,0.0024840000000000044,1.8730000000000002,0.06267100000000002,1.5505,0.45713475,12.0,0.0,213907.13333333333,1982.448888888889,189564685.06666666,2868569.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.059000000000003,67.773979,13.987000000000002,83.69097099999999,0.0,0.0,1190.8833333333334,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.740489496500004,7.5549586317631945e-06,33.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:40:00+01:00,1571898421.0,0.0,831.0755,207455.27186475002,809.9899999999998,422766.4895999999,1504.7,33.51,1657.75,32205.2875,1500.0,0.0,1500.0,0.0,46.2,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,1.6970000000000003,0.029631000000000008,2.2095000000000002,0.13157474999999996,2.7235,0.33814274999999994,12.0,0.0,213938.4,253.44000000000005,189566583.2,18222373.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.623000000000001,48.361131000000015,9.403000000000004,68.719651,0.0,0.0,1188.4833333333333,10.449722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.7499031165,7.419994167567761e-06,31.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:45:00+01:00,1571898421.0,0.0,1162.1964999999998,238369.36580275,809.8140000000001,122486.85030400004,1526.55,249.5475,1896.3,15685.71,1500.0,0.0,1500.0,0.0,46.291666666666664,0.0007638888888888021,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,88.763,0.0,99.895,0.0,1.8335,0.004152749999999994,2.125,0.07888500000000001,1.661,0.297459,12.0,0.0,213987.4,93.24,189565654.13333333,1472657.8488888892,0.0,0.0,197538016.0,0.0,58.7,0.0,15.5745,44.145214749999994,7.993499999999999,11.76086275,0.0,0.0,1188.1,3.3900000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,32.2,0.5599999999999999,80.0,0.0,0.0,0.0,59.75944824983333,7.3025685545846e-06,32.2,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:50:00+01:00,1571898421.0,0.0,2042.1955,146573.50182475,1545.2769999999998,123363.12725099995,1503.45,43.64750000000001,1607.45,27466.2475,1500.0,0.0,1500.0,0.0,46.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.763,0.0,99.895,0.0,1.7619999999999998,0.0010960000000000017,1.805,0.009024999999999995,1.7990000000000002,0.17307899999999998,12.0,0.0,214001.0,99.0,189565748.26666668,11756867.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,30.1675,50.84681875,17.653499999999998,27.477472749999997,0.0,0.0,1186.7333333333333,5.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.8,0.16,80.0,0.0,0.0,0.0,59.76903191116668,6.870130488052636e-06,32.8,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:55:00+01:00,1571898421.0,0.0,947.1515,1019478.2944027501,729.9445000000001,620022.07469475,1514.85,71.12750000000001,1832.35,14358.727499999997,1500.0,0.0,1500.0,0.0,46.3,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.03,0.0021,0.0,0.0,88.76525000000001,6.187499999988745e-06,99.89499999999998,2.0194839173657902e-28,1.668,0.00018600000000000032,1.5434999999999999,0.001902750000000003,1.3279999999999998,0.098616,12.0,0.0,214108.46666666667,4654.448888888889,189567423.46666667,3172266.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.190500000000002,242.22309474999997,8.565,90.09227500000001,0.0,0.0,1187.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,59.77849115572222,7.24067383626144e-06,31.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:00:00+01:00,1571898421.0,0.0,1173.0445,3176700.6672647493,309.58216666666664,24730.828280305563,1509.7,95.21,1820.6,24192.04,1500.0,0.0,1500.0,0.0,46.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76650000000001,6.750000000000511e-06,99.895,0.0,1.4854999999999998,0.011754749999999996,1.1525,0.055878750000000026,0.6669999999999999,0.18281099999999997,12.0,0.0,214190.73333333334,144.26222222222225,189567391.73333332,21475920.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.835500000000001,16.421554750000002,3.9873333333333343,6.217366222222223,0.0,0.0,1185.6666666666667,4.4222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,59.787991021222226,7.329883961050502e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
