timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 00:05:00+01:00,1571898421.0,0.0,2875.1525,4921552.1633687485,1345.4264999999996,78707.60081275002,2055.15,2287.7608333333333,2058.55,2096.3475000000003,2055.1833333333334,2306.1830555555557,2053.3,2396.8099999999995,43.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.435,0.20327499999999998,98.565,0.20327500000000306,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.21216666666667,0.00034363888888888953,48.285833333333336,0.006227638888888737,48.10433333333333,0.010797888888889214,12.0,0.0,674043.7333333333,1129.528888888889,148420676.26666668,3760724.1955555542,0.0,0.0,197538016.0,0.0,58.7,0.0,23.957499999999996,63.068118750000004,15.7795,9.820014750000002,48.46666666666667,0.7155555555555556,1232.95,1.4475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.016,0.0,-29.96,7.206400000000011,65.4,8.639999999999999,-34.52,7.929600000000008,61.4,8.64,268.0,1096.0,93.8,2.5600000000000005,26.144765890333336,5.721664544053832e-05,36.8,7.76,6937.6,74711.04,5964.8,56360.96,9062.4,140247.04,8704.0,104857.6,9113.6,159907.83999999997,8704.0,104857.6,9190.4,140247.04,8832.0,104857.6,6937.6,74711.04,5990.4,68157.44,0.2,0.16,22.0,28.0,36.0,806.8,11.9504,0.0007526399999999775,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,2120.0,80.4,10.64,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:10:00+01:00,1571898421.0,0.0,727.9585,145203.51029275,606.638,152926.231276,2039.35,2132.3275,2044.7,1892.9766666666671,2039.3833333333334,2153.5030555555554,2032.3,1951.91,43.855,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.215,0.0012750000000000023,98.785,0.0012749999999998552,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.153333333333336,0.00020888888888887286,48.10783333333333,0.0005569722222221928,48.013166666666656,0.0003183055555555432,12.0,0.0,674158.6666666666,1549.1555555555553,148422088.26666668,6614864.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.511,40.000778999999994,7.1035,21.893712750000002,48.266666666666666,0.19555555555555554,1231.75,2.9208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-27.76,1.862399999999999,66.4,0.64,-32.6,1.4720000000000009,61.8,1.36,280.0,1440.0,93.4,0.6400000000000001,26.172735614833332,6.725128852114672e-05,43.8,4.96,6988.8,95682.56,5964.8,56360.96,9062.4,140247.04,8704.0,150732.8,9113.6,120586.24,8678.4,140247.04,9190.4,140247.04,8806.4,140247.04,6963.2,89128.96,5964.8,56360.96,4.6,34.24000000000001,25.8,29.759999999999994,49.6,279.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,2296.0,76.4,31.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:15:00+01:00,1571898421.0,0.0,553.0094999999999,5899.225354750003,404.3685,3861.922632750001,2040.2333333333333,1944.8455555555554,2045.4166666666667,1678.3763888888889,2041.2833333333333,1901.869722222222,2018.95,4472.647499999999,43.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.855,0.09647499999999999,99.145,0.09647499999999985,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.114666666666665,0.00010155555555555509,48.046499999999995,0.00017274999999999244,48.00183333333333,1.4972222222216269e-05,12.0,0.0,674246.0666666667,1235.4622222222222,148411285.86666667,9645115.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,6.495,1.421875,5.015500000000001,0.9748147500000001,48.53333333333333,0.2488888888888889,1233.8666666666666,2.0822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-29.04,2.6304000000000016,67.0,0.8,-33.440000000000005,2.4064000000000036,61.6,1.84,270.0,1240.0,94.4,3.0399999999999996,26.201192683000002,6.929269711704204e-05,38.4,25.840000000000003,6835.2,135004.16,5862.4,61603.83999999999,8883.2,213647.36,8550.4,166461.43999999997,9011.2,174325.76,8550.4,166461.43999999997,8806.4,199229.44000000003,8678.4,166461.43999999997,6707.2,108789.76,5836.8,56360.96,3.8,32.559999999999995,22.8,37.76,31.4,868.64,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,1944.0,75.0,28.4,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:20:00+01:00,1571898421.0,0.0,935.1819999999999,61457.265935999996,871.865,103049.96322499998,2040.4666666666667,1955.8822222222225,2050.616666666667,1670.703055555556,2040.2166666666667,1980.8697222222224,2023.8,4233.76,43.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.114,98.97,0.13410000000000158,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.091,6.900000000001944e-05,48.01500000000001,4.500000000002473e-05,48.0,0.0,12.0,0.0,674311.6,1032.906666666667,148410423.46666667,3931592.2488888884,0.0,0.0,197538016.0,0.0,58.7,0.0,10.448000000000002,5.484996000000001,9.426,7.865924000000003,48.0,0.0,1231.1333333333334,2.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-27.48,1.4496000000000007,67.2,2.16,-32.72,1.0496000000000016,63.0,1.2,276.0,1264.0,94.4,3.04,26.22980509983333,6.380804205723257e-05,42.4,25.840000000000003,7065.6,15728.64,6016.0,45875.2,9190.4,15728.64,8857.6,2621.4400000000005,9241.6,2621.4400000000005,8780.8,135004.15999999997,9318.4,15728.64,8832.0,104857.6,7065.6,2621.4400000000005,6016.0,78643.2,0.6,1.4399999999999997,23.0,38.0,34.4,701.84,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,1976.0,74.8,46.96,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:25:00+01:00,1571898421.0,0.0,565.685,180344.14062499997,527.9053333333334,200313.75973155547,2027.2166666666667,1677.369722222222,2032.6833333333334,1754.9497222222226,2028.1333333333334,1882.1155555555558,2019.9666666666667,1370.6988888888889,43.76,0.002399999999999727,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.02010000000000001,99.07,0.02009999999999959,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.059000000000005,6.90000000000237e-05,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,674436.6666666666,803.2888888888889,148405244.26666668,5775337.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.194333333333334,21.090631222222225,5.473666666666668,21.446209888888884,48.0,0.0,1234.2,5.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-28.12,0.9536000000000026,65.0,3.2,-33.2,1.0399999999999978,61.2,1.36,280.0,1440.0,94.0,2.4,26.257963092333334,6.416498142089425e-05,42.2,6.56,6784.0,98304.0,6016.0,6553.6,8857.6,192675.84000000003,8729.6,41943.04000000001,8908.8,141557.76,8755.2,49807.35999999999,9139.2,167772.16000000003,8832.0,104857.6,7014.4,2621.4400000000005,6041.6,9175.039999999999,0.8,2.56,25.4,29.44,40.4,497.84,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,2320.0,78.8,32.16,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:30:00+01:00,1571898421.0,0.0,706.7173333333334,124729.59636622225,496.84466666666657,55452.018311555556,2039.8166666666666,2047.8830555555558,2047.1333333333334,1830.0488888888888,2040.55,2110.9475,2032.2666666666667,2128.228888888889,43.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.08740000000000002,99.04,0.08739999999999953,0.0,0.0,88.776,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,674476.6666666666,70.4888888888889,148401981.33333334,7193080.888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,9.008000000000001,23.036815999999998,6.769666666666668,13.448476555555555,48.0,0.0,1236.8333333333333,0.8055555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,1.36,3.016,0.0,-30.8,3.231999999999997,64.0,4.4,-35.12,2.825600000000001,59.2,4.16,248.0,2176.0,94.2,2.16,26.285747359944448,6.258234201916243e-05,37.0,14.0,6912.0,65536.0,5990.4,61603.84,9011.2,121896.96,8627.2,89128.96,9088.0,104857.6,8678.4,100925.44,9113.6,114032.64,8704.0,124518.4,6937.6,74711.04,5990.4,61603.84,0.4,0.24,20.6,47.04,46.0,592.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,3664.0,77.6,17.84,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:35:00+01:00,1571898421.0,0.0,1392.547,100724.24968099996,1312.995,234900.45562500006,2025.15,1836.8941666666667,2047.7833333333333,1648.269722222222,2025.45,1789.1808333333329,1990.7833333333333,7603.436388888888,43.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0783333333333334,0.02403055555555556,98.92166666666667,0.02403055555555535,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,674702.4,5207.040000000002,148400052.8,7879375.36,0.0,0.0,197538016.0,0.0,58.7,0.0,18.303,18.435681000000002,16.172,25.310736,48.65,0.2275,1233.3,1.6099999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-27.08,0.5535999999999981,67.2,0.56,-31.48,0.4255999999999997,62.8,0.16,268.0,936.0,95.4,1.8399999999999996,26.314681616722222,6.571584844803578e-05,43.4,4.239999999999999,7091.2,10485.760000000002,6067.2,3932.16,9267.2,3932.16,8883.2,3932.16,9369.6,9175.039999999999,8934.4,9175.04,9369.6,2621.4400000000005,8985.6,2621.4400000000005,7116.8,10485.76,6169.6,9175.039999999999,2.6,10.24,21.2,21.76,29.6,500.24,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,520.0,75.2,62.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:40:00+01:00,1571898421.0,0.0,932.075,285271.002225,823.9896666666666,425982.0054098889,2023.3666666666666,1514.7988888888885,2052.35,1507.1275,2023.8333333333333,1535.9055555555553,2000.3,3905.91,43.695,0.00047500000000001344,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.018900000000000007,98.99,0.018899999999999643,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,674787.8666666667,237.31555555555553,148396757.86666667,14156364.515555553,0.0,0.0,197538016.0,0.0,58.7,0.0,11.436666666666667,59.448888888888895,9.676666666666666,61.699122222222215,48.71666666666667,0.7363888888888889,1232.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-28.2,0.07999999999999943,66.0,0.4,-32.96,0.16639999999999971,61.2,0.56,290.0,200.0,93.8,1.36,26.34278541083333,6.568469133237408e-05,42.2,0.56,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8883.2,3932.16,9344.0,0.0,9011.2,3932.16,7091.2,3932.16,6118.4,9175.04,7.4,85.44,26.2,6.16,30.6,217.03999999999996,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,1336.0,73.0,34.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:45:00+01:00,1571898421.0,0.0,675.115,12928.369025000005,389.909,2263.612329000001,2044.7166666666667,1657.0697222222223,2055.6666666666665,1678.1555555555556,2047.1,1772.09,2021.3,2885.01,43.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.98,0.017600000000000008,99.02,0.017599999999999363,0.0,0.0,88.776,0.0,99.895,0.0,48.05,0.0,48.01199999999999,1.600000000001637e-05,48.004,6.400000000002e-05,12.0,0.0,674945.4666666667,4809.582222222222,148393104.8,4051220.6933333334,0.0,0.0,197538016.0,0.0,58.7,0.0,8.021,3.477968999999998,5.296,1.4747039999999996,48.5,0.25,1235.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-28.64,2.230400000000001,65.2,5.76,-33.52,2.0096000000000016,60.8,2.16,282.0,1176.0,94.6,2.2399999999999998,26.371375609999998,6.469942427658726e-05,43.8,3.36,7040.0,111411.2,6118.4,9175.04,9292.8,3932.16,8806.4,28835.84,9318.4,15728.64,8883.2,10485.760000000002,9369.6,9175.04,8908.8,17039.36,7116.8,10485.76,6195.2,3932.16,5.4,60.64,27.4,3.04,50.2,176.56,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,1976.0,77.4,13.039999999999997,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:50:00+01:00,1571898421.0,0.0,1556.7166666666667,365988.9938222222,887.8036666666666,123409.02422322221,2038.9,2036.09,2044.05,1884.5475,2038.0,2090.3,2035.1333333333334,2277.782222222222,43.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.1284,99.01,0.16289999999999685,0.0,0.0,88.776,0.0,99.895,0.0,48.05,0.0,48.014,2.4000000000024558e-05,48.005,4.500000000000341e-05,12.0,0.0,675042.2666666667,336.7288888888889,148390598.4,13991434.24,0.0,0.0,197538016.0,0.0,58.7,0.0,14.437000000000001,14.456320999999996,9.697,6.999201000000003,48.0,0.0,1234.4,10.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-30.16,3.1744000000000003,65.6,1.04,-35.28,2.825599999999997,61.0,2.4,272.0,1376.0,94.2,2.16,26.39952754411111,6.344905971544396e-05,37.2,16.560000000000002,6963.2,95682.56000000001,5964.8,56360.96,9011.2,128450.55999999997,8627.2,95682.56,9139.2,135004.16,8652.8,102236.16,9088.0,117964.8,8755.2,108789.76,6937.6,81264.64,6016.0,72089.6,0.8,1.36,22.8,34.56,35.6,771.44,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,3136.0,77.2,24.56,22.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:55:00+01:00,1571898421.0,0.0,9801.046833333332,37664624.74100497,8258.557333333332,31366471.351059545,2047.6333333333334,1821.0988888888892,2062.233333333333,1722.8788888888892,2049.8166666666666,2013.6497222222217,2033.2166666666667,2413.7697222222223,43.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.86,0.1364,99.14,0.13640000000000108,0.0,0.0,88.77600000000001,2.0194839173657902e-28,99.895,0.0,48.05166666666667,3.055555555556511e-05,48.016666666666666,0.000488888888888955,48.02333333333333,0.005988888888888938,12.0,0.0,675079.2,310.82666666666665,148384384.8,3175581.2266666666,0.0,0.0,197538016.0,0.0,58.7,0.0,57.00633333333334,978.5638598888892,52.2805,1023.1677247499998,48.0,0.0,1236.3666666666666,1.1655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-28.68,0.2975999999999984,65.4,0.24,-33.44,0.2784000000000003,60.6,0.24,274.0,1144.0,94.0,2.4,26.42875053422222,6.893168028482406e-05,37.6,11.44,6912.0,65536.0,5836.8,49807.36,9062.4,140247.04,8576.0,137625.6,9164.8,128450.55999999997,8780.8,89128.96,9139.2,82575.36000000002,8883.2,49807.35999999999,6963.2,49807.36,5964.8,30146.56,1.8,12.96,22.8,32.96,40.8,420.56000000000006,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,1880.0,77.0,55.6,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:00:00+01:00,1571898421.0,0.0,3005.9964999999997,30385032.789602745,2496.5075,23259631.79326542,2095.85,279.62749999999994,2098.4,74.24,2096.733333333333,309.4622222222222,2082.1666666666665,1445.0055555555557,43.50333333333333,0.0003222222222222313,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.118333333333333,0.03749722222222221,97.88166666666666,0.037497222222223035,0.0,0.0,88.76729999999998,2.6100000000001978e-06,99.89499999999998,2.0194839173657902e-28,48.057,6.100000000002546e-05,48.05900000000001,0.0002890000000000655,48.074000000000005,0.01098400000000021,12.0,0.0,676078.4,311852.3733333334,151354308.8,44104879822048.43,0.0,0.0,197538016.0,0.0,58.7,0.0,19.874000000000002,858.1883706666667,16.085,846.7712750000002,48.56666666666667,0.24555555555555547,1239.2666666666667,35.528888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-38.96,1.974399999999999,55.8,2.9600000000000004,-42.88,1.0656,52.0,1.2,210.0,0.0,97.0,0.0,26.452733456777775,3.42820365129995e-05,35.2,2.96,6809.6,114032.64,5862.4,61603.84,8908.8,148111.36,8550.4,120586.24,8985.6,153354.24,8576.0,137625.6,8985.6,153354.24,8652.8,148111.36,6809.6,81264.64,5913.6,81264.64,3.0,13.6,15.0,0.0,0.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,92.2,45.36,21.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:05:00+01:00,1571898421.0,0.0,5532.412166666668,93658856.2486903,1609.3990000000003,6259232.435309,2084.7833333333333,1907.069722222222,2098.8,1.5600000000000003,2091.016666666667,618.8163888888888,2054.9666666666667,16317.965555555556,43.5,0.0,15.158333333333333,970.773763888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.515,0.2066083333333333,83.29833333333333,948.3448305555555,0.006666666666666667,0.0006222222222222223,88.76699999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.71900000000001,0.4476956666666655,44.72983333333333,2.9206116388888903,40.9795,37.79057141666667,12.0,0.0,327006.93333333335,37338171374.328896,182897949.06666666,85390711964735.95,0.0,0.0,197538016.0,0.0,58.7,0.0,13.996666666666664,239.65778888888894,11.695666666666666,266.8316945555555,48.233333333333334,0.1788888888888889,1223.6333333333334,212.3988888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-43.96000000000001,5.206400000000005,50.8,4.96,-46.64,6.9023999999999965,48.2,6.159999999999999,220.0,40.0,96.6,0.6400000000000001,26.47340833161111,4.0790110335181564e-05,32.4,18.64,6937.6,41943.04000000001,5990.4,35389.44,9088.0,65536.0,8704.0,65536.0,9139.2,82575.36,8704.0,65536.0,9164.8,89128.96,8806.4,94371.84,6937.6,41943.04000000001,5913.6,81264.64,0.4,0.24,21.2,19.36,31.6,251.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,83.6,59.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:10:00+01:00,1571898421.0,0.0,443.72599999999994,960.7178239999998,337.2823333333333,51.07237788888917,2092.4666666666667,0.48222222222222216,2098.4333333333334,1.8122222222222222,2094.116666666667,5.203055555555556,2079.983333333333,15.81638888888889,43.5,0.0,0.6783333333333333,1.1646972222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0063333333333333314,97.72166666666666,1.301363888888896,0.0,0.0,88.76699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,46.68899999999999,0.01710899999999992,46.18900000000001,0.32670899999999964,47.846000000000004,0.05306399999999965,12.0,0.0,220187.46666666667,3069419.9822222223,187608118.66666666,21007140.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.076666666666667,0.14862222222222216,3.3566666666666665,0.0023222222222222264,48.0,0.0,1198.1166666666666,38.66972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-41.64,0.0863999999999995,52.8,0.16000000000000003,-44.36,0.022399999999999955,50.0,0.0,212.0,16.0,96.4,0.64,26.49549513261111,4.151705778670445e-05,34.6,0.24,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9216.0,0.0,8960.0,0.0,6988.8,10485.760000000002,6118.4,2621.4400000000005,0.4,0.24,20.6,10.239999999999998,35.8,28.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,176.0,77.4,2.64,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
