timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 19:55:00+01:00,1571898421.0,0.0,542.6088333333333,146591.40311030552,728.6725,70712.36661874999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.89666666666667,0.00032222222222223144,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.008155555555555558,98.95333333333333,0.016155555555555392,0.03,0.0021000000000000003,88.74451666666668,2.4972222222460704e-07,99.895,0.0,48.06016666666667,5.830555555557329e-05,48.05800000000001,0.0010060000000001227,48.090166666666676,0.007981638888888752,12.0,0.0,471392.4666666667,2526.448888888889,187195040.0,23589777.066666666,0.0,0.0,197538016.0,0.0,58.7,0.0,6.387833333333333,15.014986972222223,6.173499999999999,12.465752749999996,48.0,0.0,1234.9166666666667,1.376388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.12,0.009600000000000272,59.2,0.16000000000000003,-40.2,0.0,54.0,0.0,230.0,0.0,97.0,0.0,37.858457616222225,4.14056975170533e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:00:00+01:00,1571898421.0,0.0,825.5269999999999,182297.54006099998,841.935,179506.467525,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.007155555555555552,98.88666666666667,0.009822222222222505,0.0,0.0,88.7447,2.1000000000200546e-07,99.895,0.0,48.052,1.600000000001637e-05,48.048,0.00015600000000002317,48.019000000000005,0.00022900000000000128,12.0,0.0,471435.73333333334,7.395555555555557,187196888.53333333,14668283.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.121999999999998,20.416116000000002,8.581999999999999,18.006996,48.7,0.21,1232.6333333333334,4.165555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.24,0.006400000000000182,59.2,0.16000000000000003,-40.24,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,37.88128011266667,4.3388091980913004e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:05:00+01:00,1571898421.0,0.0,496.5230000000001,243725.335581,464.28800000000007,169518.37803600004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888922,98.95333333333333,0.0071555555555557595,0.0,0.0,88.7441,9.000000000085946e-08,99.895,0.0,48.05,0.0,48.024,2.3999999999990453e-05,48.009,6.900000000001944e-05,12.0,0.0,471583.3333333333,5392.0888888888885,187192755.73333332,26670057.528888892,0.0,0.0,197538016.0,0.0,58.7,0.0,6.018000000000001,33.657876,4.842,17.543316,48.63333333333333,0.23222222222222227,1235.3666666666666,0.6322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-35.48,0.04159999999999902,59.0,0.0,-40.2,0.016000000000000455,54.2,0.16,230.0,0.0,97.0,0.0,37.904375399888885,4.2314282849355776e-05,38.2,0.16,6092.8,82575.36000000002,5222.4,61603.84,8089.6,55050.24,7833.6,55050.24,8192.0,52428.8,7833.6,55050.24,8166.4,55050.24,7884.8,76021.76,6144.0,45875.2,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:10:00+01:00,1571898421.0,0.0,1194.0750000000003,7465.731525000014,1114.2190000000003,1029.8821889999992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.002400000000000004,98.92333333333333,0.00912222222222247,0.03,0.0021,88.7445,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,471672.4,4599.839999999998,187194738.13333333,33139110.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.139000000000003,1.2811890000000008,11.462000000000003,0.11499600000000006,48.0,0.0,1231.4,2.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.28,0.04160000000000027,59.2,0.16000000000000003,-39.76,0.05439999999999916,55.0,0.0,230.0,0.0,97.0,0.0,37.92694849899999,4.1068556378938046e-05,39.0,0.4,6400.0,0.0,5427.2,23592.96,8320.0,0.0,7961.6,41943.04,8448.0,0.0,7961.6,41943.04,8448.0,0.0,8064.0,65536.0,6323.2,23592.96,5427.2,23592.96,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:15:00+01:00,1571898421.0,0.0,836.7359999999999,118496.99240399995,879.227,188214.56306100002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.00245555555555556,98.94333333333333,0.002455555555555276,0.0,0.0,88.74430000000001,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,48.05933333333333,6.955555555557872e-05,48.06066666666666,0.0008328888888890051,48.11766666666666,0.014724555555555581,12.0,0.0,471798.26666666666,220.46222222222224,187189844.8,21775456.42666667,0.0,0.0,197538016.0,0.0,58.7,0.0,9.713,16.972221,9.031,20.292069,48.483333333333334,0.24972222222222218,1234.2666666666667,1.628888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-35.32000000000001,0.009600000000000273,59.0,0.0,-40.2,0.0,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,37.94979766038889,3.939909566222678e-05,38.0,0.4,6041.6,2621.4400000000005,5248.0,26214.4,7884.8,23592.96,7577.6,2621.4400000000005,7961.6,2621.4400000000005,7577.6,2621.4400000000005,7987.2,10485.760000000002,7577.6,2621.4400000000005,6144.0,45875.2,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:20:00+01:00,1571898421.0,0.0,488.54300000000006,73624.79294099999,366.47299999999996,52460.107581000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.0064555555555555555,98.92333333333333,0.00645555555555564,0.0,0.0,88.7449,9.000000000085947e-08,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.032000000000004,9.59999999999618e-05,48.001,8.999999999996419e-06,12.0,0.0,471813.86666666664,101.04888888888888,187194771.73333332,7741545.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.382000000000001,8.982036000000003,4.252999999999999,10.319421000000002,48.81666666666667,0.6497222222222223,1232.6333333333334,4.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.12,0.04160000000000118,59.4,0.24,-40.12,0.009600000000000272,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,37.97252680361112,4.201168408644856e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:25:00+01:00,1571898421.0,0.0,1167.7695,177292.28254475005,839.1706666666666,38162.177939555535,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.76833333333333,0.002163888888888643,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0483333333333333,0.003830555555555558,98.95166666666667,0.0038305555555554066,0.0,0.0,88.7465,6.249999999988631e-06,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.036,0.00038400000000006035,48.043,0.0026009999999998517,12.0,0.0,471913.2,230.56000000000006,187193582.93333334,15628099.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.289333333333332,47.40908622222221,9.868333333333334,1.269097222222222,48.0,0.0,1235.9333333333334,2.562222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.32,0.009600000000000272,59.0,0.0,-40.24,0.006400000000000182,54.0,0.0,230.0,0.0,97.0,0.0,37.995623185999996,4.225255777674807e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:30:00+01:00,1571898421.0,0.0,1403.6976666666665,475842.3935345555,917.7873333333333,136228.35719955555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000037,98.90833333333333,0.00709722222222239,0.0,0.0,88.74511666666666,1.8697222222180036e-06,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021483e-05,48.059999999999995,0.0002999999999999659,48.083000000000006,0.0030409999999999973,12.0,0.0,471922.0,9.333333333333334,187196921.6,22459717.97333333,0.0,0.0,197538016.0,0.0,58.7,0.0,19.156833333333335,93.60067163888888,9.311166666666665,13.954810305555556,48.3,0.24333333333333335,1232.1333333333334,1.8822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.32,0.009600000000000272,59.0,0.0,-40.24,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,38.01830531505555,4.309404923094434e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:35:00+01:00,1571898421.0,0.0,351.79883333333333,5165.136370305557,426.49850000000004,23174.549612750005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2033333333333334,0.0689888888888889,98.79666666666667,0.06898888888888781,0.0,0.0,88.747,5.999999999989086e-06,99.895,0.0,48.056,2.4000000000024554e-05,48.0695,0.0005647500000000383,48.048333333333325,0.0018205555555555494,12.0,0.0,471967.73333333334,453.2622222222222,187192333.33333334,35570023.82222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.370666666666667,0.9126128888888888,3.7723333333333335,0.4094412222222221,49.2,0.6933333333333334,1235.2333333333333,1.1122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.32,0.04160000000000039,59.2,0.16,-39.8,0.12799999999999964,55.0,0.0,230.0,0.0,97.0,0.0,38.041316615722224,4.16026830107766e-05,38.8,0.56,6374.4,15728.640000000003,5504.0,0.0,8268.8,30146.559999999994,7961.6,41943.04000000001,8371.2,10485.760000000002,8012.8,30146.56,8422.4,2621.4400000000005,8064.0,65536.0,6400.0,0.0,5478.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:40:00+01:00,1571898421.0,0.0,367.37899999999996,22740.28362900001,510.40799999999996,58398.36987599999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.002322222222222227,98.96333333333334,0.0023222222222219575,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.04016666666667,6.163888888886436e-05,48.00816666666666,0.00021497222222219614,12.0,0.0,471991.0,51.0,187193158.13333333,14789863.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.678,3.4275359999999995,3.8630000000000004,2.005101,48.35,0.2941666666666667,1234.9833333333333,3.0497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.36,0.03840000000000041,59.2,0.16000000000000003,-39.88,0.10559999999999947,54.6,0.24,230.0,0.0,97.0,0.0,38.06400017833334,4.10474065256026e-05,38.8,0.16000000000000003,6400.0,0.0,5427.2,23592.96,8217.6,41943.04,7884.8,62914.56,8345.6,41943.04,7910.4,61603.84,8345.6,41943.04,7987.2,56360.96,6323.2,23592.96,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:45:00+01:00,1571898421.0,0.0,1721.8408333333334,6352934.778257638,458.58066666666673,254676.50263288897,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.744,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.04683333333334,0.00012163888888889661,48.05733333333333,0.0018495555555554889,12.0,0.0,472108.6,5863.906666666667,187191090.13333333,16322205.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.882333333333333,125.08880122222222,5.2445,31.778214750000007,48.266666666666666,0.19555555555555554,1234.75,1.4875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.24,0.02240000000000063,59.2,0.16000000000000003,-40.12,0.009600000000000272,54.4,0.24,230.0,0.0,97.0,0.0,38.08672156766667,4.186373055818098e-05,37.8,0.16000000000000003,6169.6,35389.44,5350.4,35389.44,7936.0,39321.6,7680.0,39321.6,8089.6,35389.44,7705.6,35389.44,8038.4,22282.24,7731.2,36700.16,6144.0,45875.2,5376.0,26214.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:50:00+01:00,1571898421.0,0.0,5936.7660000000005,6616340.3459640015,3186.8813333333337,10399583.104858223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9933333333333333,0.0052888888888888924,99.00666666666666,0.005288888888888288,0.0,0.0,88.74400000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.021,6.900000000001944e-05,48.001,8.999999999996419e-06,12.0,0.0,472179.6666666667,2996.422222222222,187195271.46666667,13688622.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,28.37,134.00264,22.438666666666666,258.19157822222223,48.0,0.0,1235.8333333333333,6.138888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.04,0.006400000000000181,59.6,0.24,-40.2,0.0,54.0,0.0,230.0,0.0,97.0,0.0,38.10998003316666,4.3001848716311684e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:55:00+01:00,1571898421.0,0.0,1743.9976666666669,7136319.57897789,1369.4993333333332,6129616.847089556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.653333333333336,0.0024888888888889593,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1116666666666666,0.06503055555555552,98.88833333333334,0.0650305555555562,0.0,0.0,88.744,0.0,99.895,0.0,48.06183333333334,3.8305555555559937e-05,48.07300000000001,0.00021100000000005104,48.08749999999999,0.002988749999999933,12.0,0.0,472872.06666666665,10097.328888888887,187187375.73333332,45511044.19555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.091000000000001,165.682739,9.667333333333334,196.25120622222224,48.266666666666666,0.19555555555555554,1235.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.04,0.022400000000000635,59.8,0.16000000000000003,-40.2,0.0,54.0,0.0,230.0,0.0,97.0,0.0,38.13255902061111,3.8802918012645155e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:00:00+01:00,1571898421.0,0.0,1129.2709999999997,386782.58144899993,1017.4189999999999,375395.17464899994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.0019555555555555593,98.94666666666667,0.007822222222222444,0.0,0.0,88.744,0.0,99.895,0.0,48.05,0.0,48.03516666666666,0.00010497222222218046,48.001999999999995,1.5999999999993636e-05,12.0,0.0,472924.8,18.56,187193556.26666668,2099966.8622222226,0.0,0.0,197538016.0,0.0,58.7,0.0,13.925000000000002,62.07822500000001,12.299666666666667,61.77484988888888,48.0,0.0,1234.8,4.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.36000000000001,0.006400000000000181,59.0,0.0,-40.28,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,38.15553187411111,4.597117276977167e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
