timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 16:55:00+01:00,1571898421.0,0.0,607.4253333333332,236651.0553115555,2220.911666666667,175132.10483055556,2005.5666666666666,2484.5455555555563,2100.0,0.0,2053.65,899.3275,1611.8,50333.16,30.7,0.0,73.15666666666667,262.9507888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.03349722222222223,26.345,263.08680833333335,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,35.42549999999999,0.012541416666666593,34.699333333333335,0.05645622222222258,33.434999999999995,2.273771666666666,12.0,0.0,397319.4666666667,153.31555555555553,79973331.06666666,30235010227528.727,0.0,0.0,197538016.0,0.0,58.7,0.0,8.077166666666665,35.32681363888889,7.693666666666666,17.411526555555557,2.0,0.0,1245.75,2.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.68000000000001,0.025599999999999932,50.0,0.4,-50.84,0.022399999999999726,44.2,0.16000000000000003,138.0,216.0,34.8,1060.96,48.68799853438889,2.1372768469734795e-05,36.2,12.56,4787.2,108789.76,4121.6,61603.83999999999,6348.8,226754.56,6092.8,167772.16000000003,6451.2,193986.56,6118.4,146800.64,6451.2,193986.56,6144.0,157286.4,4787.2,108789.76,4121.6,94371.84,0.0,0.0,19.2,8.559999999999999,15.8,42.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,344.0,24.6,145.04,14.2,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:00:00+01:00,1571898421.0,0.0,1258.9026666666666,37775.83469288888,2562.0293333333325,266266.712312889,1996.4666666666667,3848.5822222222223,2092.7,451.21,2048.0,753.8,1659.7,62178.109999999986,30.721666666666668,0.0016972222222222707,74.56166666666667,248.79936388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.03038888888888889,24.948333333333334,247.53349722222222,0.0,0.0,88.79478333333336,1.6972222222384304e-07,99.895,0.0,35.29316666666667,0.03338163888888938,34.78233333333334,0.24550788888888775,34.362,4.395189333333332,12.0,0.0,397336.3333333333,6.555555555555556,79632788.93333334,31605143976384.19,0.0,0.0,197538016.0,0.0,58.7,0.0,14.141333333333336,29.04539155555556,11.924500000000002,14.63626475,15.033333333333333,429.6655555555556,1245.0666666666666,10.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-42.6,3.5039999999999996,51.0,0.8,-48.08,3.1135999999999986,45.8,6.96,156.0,3744.0,10.0,16.0,48.70480113638889,2.3829201312924164e-05,41.4,18.64,3840.0,0.0,3148.8,3932.16,5145.6,2621.44,4992.0,0.0,5196.8,23592.96,4992.0,0.0,5196.8,10485.76,4992.0,0.0,3891.2,10485.76,3225.6,9175.04,0.0,0.0,19.2,35.76,9.2,30.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,6144.0,13.2,81.76,13.6,7.839999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:05:00+01:00,1571898421.0,0.0,766.6688333333332,84819.6795469722,1585.3736666666666,61544.97976655555,1993.9666666666667,2645.1988888888886,2099.7,0.8099999999999998,2050.633333333333,941.732222222222,1600.6,41962.74,30.8,0.0,74.255,200.66280833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.04288888888888889,25.191666666666666,197.59443055555556,0.0,0.0,88.79403333333332,6.55555555561816e-08,99.895,0.0,34.953,0.0054909999999999196,34.335499999999996,0.05471808333333347,34.193,1.2264976666666667,12.0,0.0,397377.4666666667,222.9155555555556,80371503.6,32307867476613.17,0.0,0.0,197538016.0,0.0,58.7,0.0,5.094000000000001,0.5731040000000002,5.338500000000001,0.6361527499999998,13.5,396.75,1245.55,8.147499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-44.64,1.0143999999999997,51.8,4.159999999999999,-49.84,0.5344,45.4,3.44,212.0,5656.0,42.2,1141.36,48.721441391,2.2428336617626615e-05,42.0,209.2,4659.2,298844.16,4019.2,292290.56,6272.0,524288.0,6092.8,443023.36000000004,6272.0,524288.0,6092.8,443023.36000000004,6348.8,554434.56,6144.0,471859.2,4684.8,285736.96,4044.8,325058.56,0.0,0.0,22.8,45.36000000000001,9.2,138.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,7440.0,15.2,342.96,14.8,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:10:00+01:00,1571898421.0,0.0,502.02400000000006,108404.22982399998,1612.5986666666665,489217.4200515553,2031.8833333333334,5816.603055555556,2093.2,389.7599999999999,2067.9333333333334,1112.6622222222222,1846.9,79276.49,30.8,0.0,74.33333333333333,104.53022222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.035875,25.19333333333333,102.65195555555555,0.0,0.0,88.79560000000001,2.4000000000229194e-07,99.895,0.0,34.90266666666667,0.004879555555555492,34.594,0.0529173333333332,34.68133333333333,1.2172515555555536,12.0,0.0,397396.26666666666,4.195555555555555,81666341.6,25578582950087.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.082,13.213375999999997,6.419333333333334,15.178259555555554,27.3,523.71,1248.45,60.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-44.88,0.16959999999999936,50.2,0.16000000000000003,-49.96,0.2624000000000003,45.2,1.36,122.0,496.0,13.4,0.24000000000000005,48.73767290611111,2.0302082180678603e-05,33.8,6.16,4940.8,141557.76,4224.0,98304.0,6425.6,153354.24000000002,6169.6,140247.04,6476.8,141557.76,6297.6,199229.44,6528.0,176947.2,6297.6,199229.44,4915.2,128450.56,4198.4,87818.24,0.0,0.0,16.8,9.76,15.8,72.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,936.0,23.4,240.64,14.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:15:00+01:00,1571898421.0,0.0,834.3753333333334,115452.5808582222,2336.284166666667,481285.1616743054,2024.0166666666667,5771.883055555556,2098.8,12.959999999999997,2067.2,1077.5600000000002,1735.7,83359.20999999999,30.8,0.0,74.285,175.72527499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.07466666666666669,25.213333333333335,179.63582222222223,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,35.244499999999995,0.03739474999999979,35.67816666666667,0.24268830555555562,37.05800000000001,1.206649333333332,12.0,0.0,397433.13333333336,211.7822222222222,81524300.53333333,32352263198618.38,0.0,0.0,197538016.0,0.0,58.7,0.0,9.727166666666665,14.361733638888884,10.36116666666667,16.047906972222222,22.316666666666666,336.64972222222224,1246.6166666666666,20.903055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.016,0.0,-45.96,0.21439999999999945,49.0,0.4,-51.0,0.0,43.4,0.24,128.0,256.0,18.4,2.24,48.75407896822222,2.1981000975705514e-05,37.4,29.44,4582.4,323747.84,3891.2,252968.96,6144.0,530841.6,5939.2,462684.16,6169.6,513802.24,5888.0,386662.4,6144.0,530841.6,5913.6,376176.64,4556.8,305397.76,3840.0,301465.6,5.6,125.43999999999997,16.8,12.959999999999999,10.0,17.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,15.0,43.2,13.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:20:00+01:00,1571898421.0,0.0,652.9293333333333,354322.7157262222,1586.921333333334,344582.6569582222,1996.9166666666667,2938.8097222222223,2093.2,416.15999999999997,2066.85,1077.5275,1500.0,0.0,30.8,0.0,72.11166666666666,283.6693638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.06420833333333334,27.406666666666666,289.7209555555556,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,35.64366666666667,0.019226555555555698,36.34616666666666,0.08264363888888873,37.242666666666665,1.146899555555555,12.0,0.0,397448.0,0.0,80015992.53333333,39495620237597.58,0.0,0.0,197538016.0,0.0,58.7,0.0,8.732000000000001,69.63281599999999,6.582000000000001,18.475776000000007,8.5,77.95,1249.5833333333333,43.47638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-45.8,0.23999999999999883,49.4,0.24,-50.8,0.09599999999999932,43.4,0.24,120.0,1080.0,13.6,0.64,48.77038066061112,2.0818621583026545e-05,39.4,36.24,4710.4,218890.24,3993.6,192675.84,6220.8,344719.36,5964.8,370933.75999999995,6297.6,343408.64,5964.8,370933.75999999995,6297.6,343408.64,5990.4,330301.44,4710.4,218890.24,3968.0,203161.6,0.0,0.0,15.6,1.4399999999999997,8.2,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,1256.0,10.6,1.84,13.4,2.2399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:25:00+01:00,1571898421.0,0.0,1729.4053333333331,21961.947704888906,2633.652666666667,14768.460392888885,1974.7,846.6100000000001,2100.0,0.0,2067.0,1069.4,1500.0,0.0,30.8,0.0,74.96,267.1237333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.015999999999999997,24.56,267.2144,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,35.687666666666665,0.012604555555555863,36.02966666666666,0.10669655555555624,36.14033333333334,2.236856555555551,12.0,0.0,397565.86666666664,5874.915555555556,79927826.13333334,36463074959022.66,0.0,0.0,197538016.0,0.0,58.7,0.0,24.10866666666666,6.510611555555556,16.579333333333334,22.64095288888888,1.7333333333333334,0.19555555555555557,1247.0,36.53333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-45.4,0.17600000000000043,49.8,0.16,-50.6,0.12800000000000022,44.6,0.24,136.0,544.0,11.4,5.84,48.78656768444445,2.1032800887324732e-05,39.6,56.24,4838.4,159907.84,4172.8,108789.76,6451.2,266076.16,6220.8,187432.96,6476.8,233308.16,6195.2,220200.96,6476.8,233308.16,6246.4,258211.84000000005,4812.8,141557.76,4070.4,94371.84,0.0,0.0,15.6,1.4399999999999997,9.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,544.0,13.4,4.64,13.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:30:00+01:00,1571898421.0,0.0,1525.8746666666668,555107.6045582223,2533.084,250970.4813439999,1980.0666666666666,1507.228888888889,2099.5333333333333,1.6488888888888888,2060.516666666667,999.1830555555553,1536.1,11728.89,30.866666666666667,0.0022222222222221272,75.46,263.38239999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5283333333333333,0.01803055555555556,24.033333333333335,263.3528888888889,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.895,0.0,35.955,0.006715000000000062,36.451,0.07830566666666622,36.703833333333336,1.346646972222223,12.0,0.0,397636.8,38.82666666666666,80938819.2,34455635202353.5,0.0,0.0,197538016.0,0.0,58.7,0.0,21.846666666666664,115.94928888888886,19.189999999999998,76.66559999999998,2.0,0.0,1243.6666666666667,3.4222222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-46.0,0.6080000000000009,48.6,1.04,-50.96,0.006399999999999726,43.0,0.4,154.0,1984.0,12.4,5.44,48.80299473311112,2.242180277519727e-05,32.0,24.0,4684.8,515112.96,3968.0,380108.8,6297.6,769392.64,6041.6,690749.44,6323.2,842792.96,6016.0,668467.2,6297.6,867696.64,6092.8,619970.56,4633.6,520355.84,3942.4,369623.04,0.0,0.0,17.6,27.44,7.4,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,3040.0,9.4,3.84,13.4,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:35:00+01:00,1571898421.0,0.0,669.6093333333333,395574.3748195555,1819.0746666666666,37487.04351822225,1956.3833333333334,1977.8030555555558,2085.016666666667,456.18305555555554,2033.95,13.047499999999998,1549.9666666666667,22304.06555555555,30.9,0.0,74.88666666666667,340.01048888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.011288888888888883,24.613333333333333,336.79848888888887,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.895,0.0,35.5695,0.010068083333333519,35.20816666666667,0.05153497222222196,34.24433333333333,0.46547455555555656,12.0,0.0,397671.2,139.09333333333333,81338027.73333333,29844886214979.13,0.0,0.0,197538016.0,0.0,58.7,0.0,9.184666666666665,74.20754488888889,7.086,16.051904,4.4,15.84,1251.5333333333333,24.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-46.08,1.3215999999999986,49.0,0.8,-50.84,0.022399999999999722,43.2,1.36,108.0,256.0,13.2,0.16000000000000003,48.81934604605555,2.1616873713008133e-05,35.6,5.44,4556.8,187432.96,3891.2,213647.36,6041.6,343408.63999999996,5836.8,305397.76,6092.8,318504.96,5760.0,249036.8,6144.0,314572.8,5811.2,246415.36,4505.6,218890.24000000002,3814.4,212336.64,0.0,0.0,14.8,0.16,10.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,1024.0,13.8,5.36,12.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:40:00+01:00,1571898421.0,0.0,1823.9866666666667,34119.2211555556,2279.302,53249.01753599995,1969.1833333333334,1209.9497222222221,2093.6,95.24,2032.7833333333333,10.23638888888889,1534.2,10526.760000000002,30.9,0.0,75.57333333333334,352.4116222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.01483055555555555,23.93,348.6864333333333,0.0,0.0,88.79499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,35.478666666666676,0.028768222222222726,35.320499999999996,0.3390247499999996,36.245999999999995,4.098780666666671,12.0,0.0,397686.3333333333,41.22222222222222,79420673.33333333,31436693491236.62,0.0,0.0,197538016.0,0.0,58.7,0.0,22.864666666666665,1.0076782222222218,13.871333333333336,0.05493155555555543,3.3333333333333335,11.288888888888886,1247.1333333333334,24.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-44.8,0.5600000000000006,49.8,0.5599999999999999,-50.28,0.32959999999999884,44.6,0.64,128.0,736.0,10.8,6.16,48.835639954777776,2.127463431107382e-05,36.6,15.84,4864.0,471859.2,4121.6,402391.04,6476.8,606863.36,6169.6,644874.24,6502.4,730071.04,6169.6,644874.24,6528.0,681574.4,6195.2,646184.96,4787.2,547880.96,4070.4,422051.84,0.0,0.0,15.2,0.16,8.6,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,64.0,10.8,0.16000000000000003,13.8,4.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:45:00+01:00,1571898421.0,0.0,1712.9613333333332,478971.79741155566,2349.2926666666663,268859.56564622215,1974.9166666666667,793.276388888889,2100.0,0.0,2034.75,7.9875,1500.0,0.0,30.9,0.0,73.66333333333333,265.73398888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.02182222222222222,25.85,262.02416666666664,0.0,0.0,88.7944,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,35.42583333333334,0.01409430555555552,35.194666666666656,0.1147648888888882,34.139833333333335,1.4850616388888906,12.0,0.0,397726.6,189.7733333333333,81288797.73333333,27253479564369.26,0.0,0.0,197538016.0,0.0,58.7,0.0,17.664,34.384063999999995,11.995999999999999,14.095664000000003,26.8,538.2933333333332,1245.4,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-46.36,0.10239999999999927,48.0,0.0,-51.0,0.0,42.2,0.16,122.0,16.0,13.0,0.0,48.85589839172222,2.7379746944364535e-05,39.2,12.96,4480.0,65536.0,3532.8,167772.15999999997,6041.6,94371.84,5683.2,128450.56,5836.8,167772.15999999997,5683.2,128450.56,5836.8,167772.15999999997,5683.2,128450.56,4377.6,94371.84,3532.8,167772.15999999997,0.0,0.0,15.2,0.16,9.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,11.0,0.0,12.4,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:50:00+01:00,1571898421.0,0.0,728.7733333333332,73507.69262222225,1872.0593333333336,402614.3184995555,1985.4666666666667,1644.2822222222226,2100.0,0.0,2035.5333333333333,15.215555555555554,1614.5,29801.25,30.9,0.0,72.82,212.97426666666672,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.023955555555555546,26.67,209.59776666666667,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,35.247666666666674,0.010787888888888838,34.95283333333333,0.13623030555555546,35.116,2.214363999999998,12.0,0.0,397743.6666666667,43.88888888888889,79261620.66666667,31768445836529.688,0.0,0.0,197538016.0,0.0,58.7,0.0,9.564,7.252783999999997,8.159333333333333,15.699512888888894,13.216666666666667,403.4697222222222,1245.05,17.314166666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.016,0.0,-46.080000000000005,0.8736000000000005,48.6,1.04,-51.0,0.0,42.8,0.56,122.0,256.0,13.0,10.0,48.87034271899999,5.917997164882143e-05,36.2,38.16,4249.6,146800.63999999998,3635.2,226754.56,5657.6,271319.04,5478.4,258211.84,5657.6,271319.04,5504.0,249036.8,5657.6,271319.04,5529.6,231997.44,4249.6,146800.63999999998,3532.8,226754.56,0.0,0.0,15.0,0.0,9.4,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,416.0,13.6,22.24,12.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:55:00+01:00,1571898421.0,0.0,1215.075,4039.569074999998,2834.31,24289.20120000001,2022.6833333333334,3356.649722222222,2099.0666666666666,4.062222222222221,2061.133333333333,1010.4155555555557,1706.8666666666666,66453.91555555555,30.913333333333334,0.0011555555555555882,76.79333333333334,226.38095555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.030030555555555557,22.708333333333332,227.30209722222227,0.0,0.0,88.79441666666666,2.430555555578767e-07,99.89500000000001,2.0194839173657902e-28,35.494666666666674,0.008598222222222245,35.68949999999999,0.08770808333333316,35.803666666666665,1.617409888888888,12.0,0.0,397859.4666666667,6248.24888888889,78807792.0,35425485105954.13,0.0,0.0,197538016.0,0.0,58.7,0.0,13.93,0.02999999999999978,14.4925,0.1692187500000004,3.066666666666667,0.9955555555555556,1250.4666666666667,24.248888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-45.56,1.3503999999999998,49.6,0.64,-50.96,0.006399999999999726,43.8,0.16,120.0,760.0,25.8,463.36,48.886334940999994,6.788225454294371e-06,35.6,3.84,4352.0,262144.0,3865.6,133693.44,5836.8,364380.16,5555.2,305397.76,5836.8,364380.16,6092.8,829685.76,5836.8,364380.16,6041.6,769392.64,4326.4,212336.64,3916.8,560988.16,0.0,0.0,15.2,0.16,24.4,176.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,760.0,39.2,416.16,13.2,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:00:00+01:00,1571898421.0,0.0,1281.2346666666665,5305.945998222223,2386.0793333333327,87415.7950062222,1939.6666666666667,4888.788888888888,2098.6,17.640000000000004,2021.95,1379.1475,1500.0,0.0,31.0,0.0,72.28833333333333,276.08169722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.04078888888888889,27.263333333333332,277.0076555555555,0.0,0.0,88.79480000000001,1.6000000000152797e-07,99.89500000000001,2.0194839173657902e-28,35.369499999999995,0.012774749999999934,35.24366666666668,0.11397988888888899,34.77466666666667,2.19330488888889,12.0,0.0,397928.8,38.82666666666666,80461049.6,42280975583728.64,0.0,0.0,197538016.0,0.0,58.7,0.0,13.624666666666666,7.822222222223279e-05,13.787999999999998,0.00017600000000001336,26.533333333333335,526.6488888888889,1243.0,3.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-43.04,2.822400000000004,55.2,12.96,-47.96,2.3103999999999965,51.2,2.56,238.0,1936.0,21.8,1413.76,48.904863249777776,2.82032323710041e-05,45.0,16.0,3968.0,65536.0,3328.0,65536.0,5299.2,128450.56,5145.6,94371.84,5299.2,128450.56,5145.6,94371.84,5299.2,128450.56,5120.0,65536.0,3968.0,65536.0,3302.4,41943.03999999999,0.0,0.0,27.0,36.0,3.2,5.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,16.0,5.4,23.04,12.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
