timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 19:55:00+02:00,1571898421.0,0.0,1667.7766666666666,27196.508655555557,1127.1883333333333,1541.607497222226,1527.45,223.4475,1912.0,1409.2,1500.0,0.0,1500.0,0.0,38.125,0.0018750000000000533,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77415,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,1.5806666666666667,0.008576222222222218,1.0548333333333333,0.01772830555555555,0.9069999999999999,0.10858099999999998,12.0,0.0,184710.06666666668,4787.995555555556,189920095.2,1021887.36,0.0,0.0,197538016.0,0.0,58.7,0.0,22.99,10.564399999999997,11.636666666666665,0.03532222222222219,0.26666666666666666,0.1955555555555556,1113.9333333333334,4.262222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.2,0.16,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.245795624722223,7.365414845370955e-06,33.6,0.6400000000000001,3891.2,10485.760000000002,3251.2,3932.16,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5094.4,41943.04000000001,3891.2,10485.760000000002,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:00:00+02:00,1571898421.0,0.0,413.505,154582.087275,488.3408333333333,35740.04500763888,1504.25,49.1875,1603.2666666666667,15944.462222222222,1500.0,0.0,1500.0,0.0,38.205,0.00047499999999994595,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,1.4234999999999998,0.0006427500000000012,1.0485,0.01305275,1.1886666666666668,0.1235082222222222,12.0,0.0,184748.6,34.04,189920657.6,9472253.44,0.0,0.0,197538016.0,0.0,58.7,0.0,5.453333333333333,31.16972222222222,3.99,5.237100000000001,0.0,0.0,1113.3833333333334,8.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,14.255323367444447,7.177998344406449e-06,32.6,0.24,3840.0,0.0,3328.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:05:00+02:00,1571898421.0,0.0,1032.0608333333332,49392.51259097221,1052.7391666666665,35103.3567576389,1514.0833333333333,51.47638888888889,1803.2,5872.96,1500.0,0.0,1500.0,0.0,38.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,1.4516666666666664,0.00992055555555555,1.3813333333333333,0.10461822222222221,1.729,0.815259,12.0,0.0,185147.66666666666,2990.555555555555,189921111.46666667,1217599.7155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.369166666666667,5.249757638888889,10.6425,4.901118750000001,0.0,0.0,1114.6166666666666,2.5030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16,80.0,0.0,0.0,0.0,14.26487625288889,7.800818399954505e-06,33.8,0.16000000000000003,3840.0,0.0,3276.8,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:10:00+02:00,1571898421.0,0.0,317.8225,55486.15056874999,477.39,36292.8896,1501.3166666666666,8.049722222222224,1557.35,14636.0275,1500.0,0.0,1500.0,0.0,38.385,0.0012750000000000363,99.97666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.5586666666666666,0.005508222222222223,1.6206666666666667,0.06379955555555555,1.4044999999999999,0.78798475,12.0,0.0,185183.66666666666,94.55555555555554,189921116.53333333,17666048.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8925,6.064368750000001,3.7383333333333333,5.211830555555556,0.0,0.0,1112.3833333333334,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.274291144555555,7.313338063740815e-06,33.2,0.56,3840.0,0.0,3302.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:15:00+02:00,1571898421.0,0.0,999.4789999999998,62947.29744899999,1077.193,47996.484561,1525.35,110.12749999999997,1894.4333333333334,9023.245555555557,1500.0,0.0,1500.0,0.0,38.46333333333333,0.002322222222222288,99.99333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,88.77403333333334,3.2222222222529935e-08,99.895,0.0,1.384,0.0009839999999999953,1.1920000000000002,0.012156000000000005,1.0979999999999999,0.27657600000000004,12.0,0.0,185340.6,724.7066666666667,189919021.6,1410976.64,0.0,0.0,197538016.0,0.0,58.7,0.0,11.169,7.144929,10.799000000000001,6.671889000000001,0.0,0.0,1113.5166666666667,6.349722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.283971331277778,7.1712992062730954e-06,33.2,0.16000000000000003,3865.6,2621.4400000000005,3251.2,3932.16,5145.6,2621.4400000000005,5043.2,10485.760000000002,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,3865.6,2621.4400000000005,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:20:00+02:00,1571898421.0,0.0,1053.5658333333336,79.35070763888785,1268.7541666666666,1277.3044243055544,1507.7666666666667,50.41222222222222,1735.75,37731.0875,1500.0,0.0,1500.0,0.0,38.575,0.0018750000000000533,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7741,9.900000000094542e-07,99.89499999999998,2.0194839173657902e-28,1.5408333333333333,0.000470972222222223,1.662666666666667,0.010009555555555551,1.7911666666666664,0.3582069722222222,12.0,0.0,185515.8,13312.76,189919358.93333334,10875851.662222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.895,0.0024749999999999924,12.164166666666668,0.02310763888888895,0.0,0.0,1113.5833333333333,7.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.293376934222222,7.344777122642609e-06,32.6,0.24,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:25:00+02:00,1571898421.0,0.0,308.947,61162.73072100001,259.983,115497.34280099998,1524.4,36.03999999999999,2016.7333333333333,2509.5955555555556,1500.0,0.0,1500.0,0.0,38.653333333333336,0.0024888888888889606,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77466666666668,5.555555555608609e-07,99.895,0.0,1.4629999999999999,0.0039009999999999974,1.387,0.03042099999999999,1.173,0.216901,12.0,0.0,185752.0,187.2,189918012.0,2410876.8,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5460000000000007,7.717284000000001,2.724,9.998244,0.0,0.0,1115.0,2.1333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.302878548111112,7.23799163497412e-06,33.6,0.6400000000000001,3891.2,10485.760000000002,3174.4,2621.4400000000005,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5068.8,23592.96,3891.2,10485.760000000002,3276.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:30:00+02:00,1571898421.0,0.0,41868.31166666666,1943621726.5467138,2697.6746666666663,5747188.322931554,1523.7166666666667,137.5363888888889,2029.8833333333334,26444.10305555555,1500.0,0.0,1500.0,0.0,38.73,0.002099999999999761,99.5,1.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08,0.025600000000000005,0.4,0.6400000000000001,0.0,0.0,88.77493333333334,1.2888888889011974e-07,99.895,0.0,1.2640000000000002,0.0016440000000000029,0.9659999999999999,0.004164000000000003,0.709,0.08502899999999998,12.0,0.0,192650.0,7209028.0,189931670.4,263000381.44000006,0.0,0.0,197538016.0,0.0,58.7,0.0,91.34566666666669,7938.460524555557,41.93066666666667,1520.9614262222226,0.5333333333333333,0.7822222222222225,1112.6,8.106666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,14.312664100666668,8.231544303807861e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:35:00+02:00,1571898421.0,0.0,418.08233333333334,111364.91288455555,259.69,459.8320999999998,1527.8333333333333,229.9722222222222,1936.9333333333334,35253.62888888889,1500.0,0.0,1500.0,0.0,38.81,0.0009000000000000256,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77343333333333,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,1.1,0.005099999999999995,0.76,0.01566,0.47400000000000003,0.037524,12.0,0.0,194844.4,939.04,189944611.73333332,1550023.3955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.693333333333333,34.563122222222226,2.78,0.1449000000000001,0.0,0.0,1113.2333333333333,1.4455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16,80.0,0.0,0.0,0.0,14.32232480861111,7.353006483666383e-06,33.8,0.16000000000000003,3840.0,0.0,3251.2,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:40:00+02:00,1571898421.0,0.0,1253.094,173971.50982400004,566.7603333333333,236346.09034322223,1511.3833333333334,184.90305555555554,1744.8666666666666,64484.682222222225,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77376666666667,1.788888888905972e-07,99.895,0.0,1.1709999999999998,0.014929000000000008,1.2020000000000002,0.141616,1.8790000000000002,0.6977289999999998,12.0,0.0,194864.4,33.44,189945593.86666667,15896039.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.339000000000002,29.354968999999993,6.482333333333333,29.815071222222215,0.0,0.0,1111.3333333333333,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.331820946833332,7.231567644550638e-06,32.8,0.5599999999999999,3840.0,0.0,3328.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:45:00+02:00,1571898421.0,0.0,1640.7625,490641.4967187502,1176.1621666666667,267142.11044697225,1531.7166666666667,78.43638888888889,1950.5666666666666,3771.545555555556,1500.0,0.0,1500.0,0.0,38.99,0.0009000000000000256,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77303333333333,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,1.4080000000000001,0.0018459999999999948,1.6898333333333333,0.03226163888888889,1.7021666666666664,0.7218869722222222,12.0,0.0,194912.73333333334,283.46222222222224,189924615.73333332,633189576.4622222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.669666666666668,108.98128655555556,13.19283333333333,36.72519030555555,0.0,0.0,1115.05,7.014166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.341306773166668,7.572884755961902e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:50:00+02:00,1571898421.0,0.0,472.10850000000005,96303.05232275002,395.63666666666666,147868.03532222225,1506.85,54.160833333333336,1723.7333333333333,53108.428888888884,1500.0,0.0,1500.0,0.0,39.07,0.0021000000000000597,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77356666666667,2.4555555555790053e-07,99.895,0.0,1.3266666666666667,0.001622222222222218,1.3195000000000001,0.013194750000000003,1.1333333333333333,0.04896222222222222,12.0,0.0,194936.8,133.76,189945147.73333332,16775968.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.566333333333334,11.025766555555558,3.7738333333333336,16.002106972222226,0.0,0.0,1114.2333333333333,7.778888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.350939276555557,6.814317350446374e-06,32.8,0.16000000000000003,3865.6,2621.4400000000005,3225.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,3865.6,2621.4400000000005,3276.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:55:00+02:00,1571898421.0,0.0,3084.0863333333336,16915611.257083222,2831.7823333333336,12155855.414404556,1529.0,352.53333333333336,1957.4666666666667,7354.015555555555,1500.0,0.0,1500.0,0.0,39.15,0.0025000000000000716,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77323333333334,1.7888888889059725e-07,99.895,0.0,1.4706666666666668,0.012876222222222213,1.7223333333333335,0.08771788888888891,2.3853333333333335,0.5161615555555555,12.0,0.0,195723.26666666666,659889.3288888889,189938167.46666667,40802248.248888895,0.0,0.0,197538016.0,0.0,58.7,0.0,22.563333333333333,490.29016222222214,20.918666666666667,395.1682715555555,0.0,0.0,1113.5166666666667,3.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.360988942999999,9.851848233264462e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:00:00+02:00,1571898421.0,0.0,378.84833333333336,4043.8052472222225,347.275,2860.362224999998,1565.1833333333334,205.8830555555556,2060.3166666666666,323.9163888888889,1500.0,0.0,1500.0,0.0,39.23,0.0020999999999997613,99.97,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77390000000001,2.9000000000002195e-07,99.895,0.0,1.5270000000000001,0.008061000000000007,1.6179999999999999,0.101856,1.11,0.6601800000000001,12.0,0.0,199709.46666666667,896818.648888889,189931152.0,7587566.933333334,0.0,0.0,197538016.0,0.0,58.7,0.0,3.549666666666667,0.03307655555555551,2.7116666666666664,0.011180555555555555,0.0,0.0,1113.3,8.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,14.369869908111111,7.1718363250774045e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
