timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 13:55:00+01:00,1571898421.0,0.0,833.2538333333334,25691.52492697223,488.2753333333334,28500.781018222227,2065.3166666666666,29.316388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.2,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8116666666666666,0.004697222222222225,92.97,0.0020999999999997618,0.0,0.0,88.79061666666668,2.363888888844278e-07,99.89499999999998,2.0194839173657902e-28,45.05083333333334,7.638888888896705e-06,45.045833333333334,2.7638888888877894e-05,45.027,0.00026100000000000694,12.0,0.0,395061.93333333335,2791.1955555555555,22757532.866666667,4489036.315555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.854333333333335,8.157774555555557,7.695333333333333,12.896431555555559,45.0,0.0,1418.7333333333333,0.7955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.16,0.05440000000000155,58.4,0.24,-40.84,0.006399999999999726,54.0,0.0,230.0,0.0,91.0,0.0,95.96305185244444,4.2588108233755515e-05,37.4,1.4399999999999997,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,6553.6,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6451.2,10485.760000000002,5555.2,10485.760000000002,0.0,0.0,16.4,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:00:00+01:00,1571898421.0,0.0,430.1768333333333,40045.671311638886,356.8378333333334,28126.634783638896,2062.8333333333335,1.338888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.2,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6416666666666667,0.0024305555555555547,93.14666666666666,0.004822222222222558,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.077333333333335,0.0010795555555556664,45.10733333333334,0.009546222222221843,45.231833333333334,0.08674497222222134,12.0,0.0,394997.4,1700.1733333333334,22760652.466666665,5103251.782222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.894333333333333,11.658081222222226,5.056000000000001,11.977904000000002,45.0,0.0,1418.8666666666666,5.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.64,0.05439999999999871,59.0,0.0,-40.36,0.05440000000000029,54.0,0.0,220.0,0.0,91.0,0.0,95.98582082366666,4.160016863882905e-05,38.0,0.0,6092.8,23592.959999999995,5120.0,0.0,7833.6,2621.4400000000005,7603.2,10485.760000000002,7910.4,2621.4400000000005,7577.6,2621.4400000000005,7833.6,2621.4400000000005,7577.6,2621.4400000000005,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,91.0,1.6,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:05:00+01:00,1571898421.0,0.0,440.7914999999999,9992.343812749996,403.636,12007.097804000003,2067.0,26.2,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.2,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6383333333333333,0.008363888888888884,93.13166666666666,0.002163888888889258,0.0,0.0,88.7904,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,45.19666666666666,0.001112222222222127,45.35033333333333,0.003506555555555625,45.50116666666668,0.05390030555555552,12.0,0.0,395143.4666666667,19.982222222222216,22755803.066666666,2472375.6622222215,0.0,0.0,197538016.0,0.0,58.7,0.0,5.7908333333333335,2.2856076388888895,4.0120000000000005,0.797696,45.0,0.0,1419.5333333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.96,0.1824000000000009,57.8,0.5599999999999999,-41.64,0.11840000000000053,53.2,0.16000000000000003,210.0,0.0,91.0,0.0,96.00795267511111,3.8898567019726175e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7833.6,2621.44,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:10:00+01:00,1571898421.0,0.0,1390.0051666666666,359819.2431216389,953.4473333333334,104653.6283928889,2063.8333333333335,13.63888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.2,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6816666666666666,0.0014972222222222216,93.1,0.0,0.0,0.0,88.79098333333334,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,45.24783333333333,0.00022363888888892212,45.362,0.0038360000000002073,45.342666666666666,0.03034622222222218,12.0,0.0,395152.73333333334,52.52888888888889,22757300.0,6356144.0,0.0,0.0,197538016.0,0.0,58.7,0.0,18.84666666666667,67.02862222222224,10.2985,14.94297275,45.0,0.0,1418.1666666666667,1.1055555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-37.16,0.022400000000000638,57.0,0.0,-41.92,0.00959999999999959,52.8,0.16000000000000003,210.0,0.0,91.0,0.0,96.02940073600001,3.741495996621953e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:15:00+01:00,1571898421.0,0.0,1287.3465000000003,121008.95032274998,672.2468333333333,116514.11339830558,2066.633333333333,18.498888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.2,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.0,93.16,0.0024000000000004096,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,45.22783333333333,0.00010030555555556753,45.256166666666665,0.0005536388888888633,45.19316666666667,0.007961638888888973,12.0,0.0,395191.2,12.16,22756386.8,2794798.56,0.0,0.0,197538016.0,0.0,58.7,0.0,12.325,67.79247500000001,7.046499999999999,16.041362749999994,45.0,0.0,1417.6833333333334,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.76,0.006399999999999726,58.0,0.0,-41.440000000000005,0.006399999999999726,53.0,0.0,210.0,0.0,91.2,0.16000000000000003,96.05140729544445,3.97953060416178e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:20:00+01:00,1571898421.0,0.0,510.1121666666667,135345.9175069722,269.19016666666664,13501.59426497222,2063.8,9.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.19166666666667,0.0007638888888889106,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6683333333333333,0.002163888888888888,93.1,0.0,0.0,0.0,88.79,0.0,99.895,0.0,45.22033333333333,9.988888888884914e-05,45.21383333333333,0.0007403055555555165,45.183499999999995,0.012762750000000423,12.0,0.0,395195.8,0.76,22756375.066666666,16795258.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,4.225833333333333,2.882840972222222,2.816666666666667,1.0473222222222225,45.0,0.0,1417.8666666666666,5.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.84,0.022399999999999955,58.0,0.0,-41.68,0.009600000000000273,53.0,0.0,210.0,0.0,91.0,0.0,96.07297528633333,3.7884635967249754e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:25:00+01:00,1571898421.0,0.0,1260.097333333333,463810.78381288884,1168.0835000000002,443242.7910927499,2066.766666666667,19.512222222222228,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9233333333333333,0.03045555555555557,92.79833333333333,0.041830555555556245,0.0,0.0,88.79001666666669,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,45.202,0.0003259999999999717,45.16333333333334,0.0019755555555556344,45.06566666666667,0.007491222222222242,12.0,0.0,395221.73333333334,108.99555555555555,22749292.933333334,9905051.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.326666666666668,81.44012222222221,14.269666666666666,68.40667322222221,20.25,501.1875,1288.4666666666667,14115.982222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.4,0.04800000000000023,58.0,0.0,-41.64,0.006400000000000181,53.0,0.0,210.0,0.0,91.2,0.16000000000000003,96.09458281505555,3.926578205088528e-05,38.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,91.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:30:00+01:00,1571898421.0,0.0,707.4361666666665,478620.4288303055,642.9648333333332,443552.5431316389,1887.2666666666667,26022.228888888883,2100.0,0.0,1856.35,71692.9275,1500.0,0.0,40.1,0.0,60.64666666666667,2119.5188222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.33166666666666667,0.15549722222222223,38.98,2083.0565999999994,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,42.29166666666668,7.475760555555557,37.29049999999999,50.628598083333344,23.930500000000006,261.49397475,12.0,0.0,286904.93333333335,9601870931.395557,114440163.26666667,6878996074613472.0,0.0,0.0,197538016.0,0.0,58.7,0.0,8.939999999999998,84.8331,7.75033333333333,68.40667322222224,0.0,0.0,1183.4166666666667,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-46.8,30.448000000000018,46.8,43.76,-49.08,13.993599999999997,40.8,49.36,106.0,2704.0,18.2,1324.9600000000003,96.11226831772223,9.562095169509662e-06,33.2,5.759999999999999,4480.0,747110.4,3814.4,625213.44,5964.8,1203240.96,5760.0,1048576.0,5990.4,1300234.24,5760.0,1048576.0,5657.6,1156055.04,5760.0,1048576.0,4249.6,782499.84,3763.2,580648.9599999998,0.0,0.0,15.0,0.0,0.0,0.0,12.0176,0.0007526399999999775,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,3264.0,18.4,1354.2399999999996,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:35:00+01:00,1571898421.0,0.0,332.3926666666666,4263.062266222221,294.345,5085.331474999999,1613.55,5496.847499999999,2099.383333333333,0.2363888888888889,1500.0,0.0,1500.0,0.0,40.18833333333333,0.0010305555555555844,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,31.067166666666665,11.079930305555557,14.843499999999997,22.59746941666667,1.1655,0.3359514166666667,12.0,0.0,198434.4,1194.2400000000002,189469783.2,9066764.159999998,0.0,0.0,197538016.0,0.0,58.7,0.0,4.528666666666666,1.6009315555555557,3.4183333333333334,0.7811638888888885,0.0,0.0,1183.5,6.083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.8,-51.0,0.0,32.2,0.56,80.0,0.0,0.0,0.0,96.12200208794444,7.150980633731899e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:40:00+01:00,1571898421.0,0.0,382.1085,12.863042750000123,287.6083333333333,1416.2241638888881,1505.35,149.12750000000003,1613.6666666666667,23607.422222222227,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,22.4215,4.412022749999999,5.699,2.1878290000000007,0.8770000000000001,0.028591000000000002,12.0,0.0,198454.8,94.55999999999999,189472843.2,8467586.56,0.0,0.0,197538016.0,0.0,58.7,0.0,5.171333333333334,0.022158222222222135,3.596333333333333,0.0831798888888888,0.0,0.0,1180.5166666666667,3.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,31.2,0.16000000000000003,80.0,0.0,0.0,0.0,96.1314863448889,7.326652043970308e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:45:00+01:00,1571898421.0,0.0,1317.2043333333334,403098.48790788895,888.6203333333333,181966.9736198889,1520.0,64.76666666666667,1889.95,8281.9475,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,16.44,2.087940000000001,2.6226666666666665,0.14012622222222218,1.081,0.9164056666666668,12.0,0.0,198499.46666666667,55.182222222222215,189475494.66666666,3901971.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.882500000000004,76.07421875,8.853000000000002,13.779730999999998,0.0,0.0,1180.8666666666666,1.3155555555555551,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.2,0.16000000000000003,-51.0,0.0,31.4,0.24,80.0,0.0,0.0,0.0,96.14098790533333,7.296307717594222e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:50:00+01:00,1571898421.0,0.0,1132.5966666666668,190229.3440888889,545.9633333333334,200374.04108888886,1506.4166666666667,27.476388888888888,1666.2166666666667,7446.803055555555,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.791,0.0,99.895,0.0,12.207500000000001,1.28647875,1.643,0.054741000000000026,0.9979999999999999,0.072216,12.0,0.0,198511.0,91.0,189477126.4,6283120.64,0.0,0.0,197538016.0,0.0,58.7,0.0,16.56,26.353800000000003,5.493333333333334,17.326422222222227,0.0,0.0,1183.75,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,96.15054538822221,7.415216066496942e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 14:55:00+01:00,1571898421.0,0.0,835.5166666666667,425665.34695555555,815.4218333333334,1897279.3234316388,1521.2,152.56,1922.9166666666667,22206.77638888889,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,9.072833333333334,0.6395169722222219,1.1528333333333334,0.015260305555555551,0.9456666666666668,0.2764012222222223,12.0,0.0,198554.4,48.63999999999999,189481733.6,4507527.040000001,0.0,0.0,197538016.0,0.0,58.7,0.0,12.378166666666667,114.9643883055556,7.407333333333333,137.78076622222224,0.0,0.0,1180.8,1.1600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.2,0.16000000000000003,-51.0,0.0,31.2,0.16000000000000003,80.0,0.0,0.0,0.0,96.16007535638889,7.687815065518375e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:00:00+01:00,1571898421.0,0.0,817.8646666666665,117003.21661155554,1440.4086666666667,1134555.3217848889,1502.3,9.009999999999998,1611.9,21001.290000000005,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,7.333,0.2716009999999999,2.090666666666666,0.056792888888888886,2.518,1.415676,12.0,0.0,198566.4,93.44,189482587.73333332,11831994.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.803999999999998,14.451583999999997,8.646,28.388864,0.0,0.0,1182.1333333333334,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.1696372321111,7.4982335511871035e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
