timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 10:55:00+02:00,1556013803.0,0.0,1947.5229999999997,1853345.086411,2147.955,2332658.6032749997,1910.7,128.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.225,0.02287499999999969,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.085,0.007274999999999998,65.685,0.007275000000000258,0.0,0.0,88.7664,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,33.51049999999999,0.0019447500000001484,33.51683333333333,0.016391638888888716,33.43716666666667,0.16681697222222103,24.0,0.0,507788.0,89.6,67643916.13333334,1710439.4488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,31.2355,478.67294475,31.3785,500.19790274999997,32.0,0.0,1573.8666666666666,7.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-35.84,0.11840000000000017,59.0,0.0,-39.76,0.2943999999999998,55.0,0.4,212.0,16.0,44.0,0.0,609.0379379272778,3.939101651755288e-05,38.8,2.9600000000000004,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.6,18.24,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:00:00+02:00,1556013803.0,0.0,365.85049999999995,138990.09144474997,382.22700000000003,185021.043571,1905.4,11.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.0004750000000000007,65.695,0.00047500000000008093,0.0,0.0,88.76658333333334,2.4305555555096865e-07,99.895,0.0,33.265,0.007681666666666522,32.9135,0.025982750000000002,32.37216666666667,0.014010305555555507,24.0,0.0,507796.4,9.44,67646901.73333333,4989115.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.303999999999999,15.446704000000002,4.106,19.088524,32.0,0.0,1570.4833333333333,5.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.4,0.04800000000000023,58.2,0.16000000000000003,-40.16,0.16639999999999916,54.6,0.24,204.0,24.0,44.0,0.0,609.0602262907222,4.1112990200688055e-05,38.6,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.4,24.64,22.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,104.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:05:00+02:00,1556013803.0,0.0,640.36,109091.20500000002,695.7266666666667,148712.40055555553,1915.4833333333333,307.1830555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31333333333333,0.0011555555555555885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.008655555555555553,65.725,0.01587500000000113,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.10066666666666,0.0005528888888888654,32.786500000000004,0.01296274999999965,32.85916666666667,0.09960763888888917,24.0,0.0,507839.6666666667,196.95555555555555,67633508.26666667,136615712.99555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.263333333333332,11.48802222222222,7.573333333333335,12.367022222222223,32.0,0.0,1575.3833333333334,2.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.52,0.025599999999999814,59.2,0.16000000000000003,-39.16,0.15040000000000042,55.6,0.24,212.0,16.0,44.0,0.0,609.0828781295556,4.348228542623791e-05,41.0,2.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,19.359999999999996,22.2,5.759999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:10:00+02:00,1556013803.0,0.0,419.2925000000001,112416.55481875002,434.8960000000001,150355.651264,1906.2166666666667,41.636388888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.265,0.010274999999999706,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.0024750000000000045,65.65,0.007500000000000213,0.0,0.0,88.766,0.0,99.89499999999998,2.0194839173657902e-28,33.051500000000004,0.0002727500000000022,32.854499999999994,0.0012547499999999874,32.814666666666675,0.0337815555555554,24.0,0.0,507875.06666666665,121.79555555555557,67642997.46666667,20030593.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.997000000000001,11.859210999999997,5.204,12.592943999999996,32.0,0.0,1571.1666666666667,3.838888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-36.36,0.1024000000000004,58.2,0.16000000000000003,-40.08,0.07360000000000072,54.4,0.24,210.0,40.0,44.2,0.16,609.1049064628888,3.9606013922165924e-05,38.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,12.959999999999999,21.0,1.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,184.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:15:00+02:00,1556013803.0,0.0,632.456,110344.02324400001,648.9744999999999,183510.03054475,1910.9166666666667,218.94305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32,0.004599999999999975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.885,0.03527500000000001,65.76166666666667,0.027030555555556047,0.0,0.0,88.76641666666666,2.4305555555096865e-07,99.895,0.0,32.98216666666667,0.0018169722222221166,32.799499999999995,0.006514749999999954,32.712999999999994,0.039751000000000425,24.0,0.0,507913.93333333335,115.99555555555554,67641539.73333333,2262100.1955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.355499999999998,10.121224749999996,6.841,19.005258999999995,32.0,0.0,1573.0166666666667,2.6497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.48,0.26560000000000195,58.8,0.16000000000000003,-39.0,0.30399999999999844,55.6,0.24,216.0,64.0,44.0,0.0,609.1273005991666,4.019306320628671e-05,41.2,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.8,44.16,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,35.2,4.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:20:00+02:00,1556013803.0,0.0,860.2833333333333,926196.7936888889,877.0733333333334,1318309.093888889,1904.2833333333333,21.63638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.373333333333335,0.001955555555555611,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.018488888888888888,65.65333333333334,0.018488888888889415,0.0,0.0,88.7662,1.599999999969805e-07,99.89499999999998,2.0194839173657902e-28,32.956,0.00020399999999996997,32.86600000000001,0.005304000000000013,33.00899999999999,0.045969000000000405,24.0,0.0,507934.6666666667,73.95555555555556,67641824.53333333,10808341.048888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.28,300.6152,14.15,351.125,32.0,0.0,1570.8,3.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-36.12,0.26559999999999817,58.4,0.24,-39.8,0.2080000000000002,55.0,0.0,212.0,16.0,44.0,0.0,609.1497779305556,4.00586594757845e-05,38.8,2.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.2,1.76,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:25:00+02:00,1556013803.0,0.0,1767.1433333333334,412534.72222222225,1975.8666666666659,551194.0014222224,1911.1,6.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.25666666666667,0.011788888888888556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8666666666666667,0.03822222222222223,65.84666666666666,0.07382222222222432,0.0,0.0,88.76601666666669,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,32.93200000000001,0.0001560000000000147,32.859,0.0007889999999999845,32.74,0.009060000000000018,24.0,0.0,507972.8,98.55999999999996,67323235.26666667,254362600885.5956,0.0,0.0,197538016.0,0.0,58.7,0.0,29.73,202.80979999999997,30.33,213.00480000000002,32.0,0.0,1574.6,8.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.52,0.20159999999999983,59.2,0.16000000000000003,-39.0,0.3040000000000006,55.2,0.16000000000000003,212.0,16.0,44.0,0.0,609.1719382328333,3.957666093740815e-05,39.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.8,12.959999999999999,20.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,64.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:30:00+02:00,1556013803.0,0.0,594.21,140026.31999999998,652.0999999999999,149954.78479999996,1903.5,35.45,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.333333333333336,0.0022222222222222855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8716666666666667,0.03736388888888889,65.82833333333333,0.03736388888888754,0.0,0.0,88.767,0.0,99.895,0.0,32.919,4.900000000001888e-05,32.876000000000005,0.0010839999999999212,32.939,0.007008999999999842,24.0,0.0,507990.4,61.44,67640156.8,14395407.36,0.0,0.0,197538016.0,0.0,58.7,0.0,6.6499999999999995,17.2872,6.883333333333334,15.754755555555551,32.0,0.0,1570.3333333333333,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.56,0.006399999999999726,58.2,0.16000000000000003,-40.36,0.05440000000000019,54.4,0.24,212.0,16.0,44.0,0.0,609.1943542503333,4.198433924194741e-05,39.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,21.4,1.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,160.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:35:00+02:00,1556013803.0,0.0,396.47,219731.46320000006,431.7933333333333,214294.22222222225,1915.55,84.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.34,0.0024000000000000683,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8933333333333333,0.031288888888888894,65.76333333333334,0.04298888888888857,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,32.885,0.00028500000000001446,32.824000000000005,0.0016440000000001133,32.784,0.023183999999999507,24.0,0.0,508019.4666666667,253.58222222222219,67639811.2,6497389.226666666,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6899999999999995,30.7328,5.123333333333333,29.69635555555556,32.0,0.0,1573.0,18.933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.64,0.18239999999999998,59.0,0.0,-39.04,0.11839999999999976,55.4,0.24,214.0,24.0,44.2,0.16000000000000003,609.2167797724445,3.924619080549548e-05,41.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,23.4,29.04,21.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:40:00+02:00,1556013803.0,0.0,1470.8266666666668,338560.2613555554,1285.9933333333336,79627.1022222222,1901.55,29.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32333333333333,0.006455555555555329,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8333333333333334,0.029555555555555564,65.84333333333333,0.05312222222222264,0.0,0.0,88.767,0.0,99.895,0.0,32.84,0.0005399999999999129,32.765,0.0036450000000002765,32.708,0.036755999999999185,24.0,0.0,508045.6,138.23999999999995,67641520.0,12396100.266666668,0.0,0.0,197538016.0,0.0,58.7,0.0,15.47,17.28720000000001,13.78,1.8049999999999993,32.0,0.0,1571.7166666666667,6.203055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-36.08,0.025600000000000726,58.0,0.0,-39.760000000000005,0.038399999999999386,55.0,0.0,214.0,24.0,44.0,0.0,609.2389356091111,4.012892855731864e-05,40.6,0.6400000000000001,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.8,36.16,21.4,7.840000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:45:00+02:00,1556013803.0,0.0,1612.1446666666666,1002380.2404315553,1250.454,407588.283404,1912.25,90.35416666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.321666666666665,0.0033638888888888403,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.0030555555555555544,65.69333333333333,0.01062222222222258,0.0,0.0,88.75913333333332,1.0488888888877263e-06,99.89499999999998,2.0194839173657902e-28,32.88283333333334,0.0005636388888887964,32.92616666666667,0.0037803055555554817,33.12183333333333,0.03292163888888824,24.0,0.0,508116.4,1939.0399999999995,67621253.33333333,963652408.8888887,0.0,0.0,197538016.0,0.0,58.7,0.0,15.323833333333335,78.36326697222223,11.268833333333331,41.98916030555556,32.0,0.0,1573.2166666666667,3.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.68,0.07359999999999912,59.2,0.16000000000000003,-39.24,0.11840000000000053,55.4,0.24,210.0,40.0,44.2,0.16000000000000003,609.261464769611,4.3212686138586824e-05,41.2,1.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.0,18.0,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,16.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:50:00+02:00,1556013803.0,0.0,821.4268333333334,997830.5804516389,1021.0159999999997,1082885.295024,1901.55,2.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.85,0.05249999999999999,65.78,0.04559999999999959,0.0,0.0,88.759,0.0,99.89499999999998,2.0194839173657902e-28,32.89166666666666,0.0002838888888888734,32.918,0.0029059999999998263,32.95033333333333,0.05467322222222292,24.0,0.0,508163.6666666667,94.55555555555557,67644029.6,25398407.04,0.0,0.0,197538016.0,0.0,58.7,0.0,14.5275,321.57606875,14.397666666666664,345.1843345555555,32.0,0.0,1571.3333333333333,1.6888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-36.0,0.19200000000000034,58.6,0.24,-39.56,0.21439999999999992,55.2,0.16,214.0,24.0,44.2,0.16,609.283618555611,3.9872129459458914e-05,39.4,1.0399999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.0,12.4,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:55:00+02:00,1556013803.0,0.0,1586.5636666666667,1064165.6010465554,1761.8946666666668,1339133.844024889,1912.55,86.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.193333333333335,0.016288888888888593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.008122222222222218,65.67833333333333,0.007363888888889165,0.0,0.0,88.75899999999997,8.077935669463161e-28,99.895,0.0,32.919,0.00017900000000004907,32.98816666666667,0.0007483055555556417,33.1195,0.01036474999999981,24.0,0.0,508192.5333333333,185.31555555555556,67640560.13333334,3586076.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,28.260333333333328,343.11323322222216,28.773166666666665,360.0330483055555,32.0,0.0,1572.5333333333333,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-35.76,0.11840000000000041,59.0,0.0,-39.48,0.13760000000000006,55.4,0.24,214.0,24.0,44.0,0.0,609.3059365923888,4.00900914483059e-05,39.0,2.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.0,32.4,22.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,184.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:00:00+02:00,1556013803.0,0.0,69.83,3.699199999999997,86.29333333333332,1182.2763555555555,1907.65,132.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.26166666666666,0.00236388888888862,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.002099999999999999,65.70166666666667,0.005830555555555711,0.0,0.0,88.759,0.0,99.895,0.0,32.95366666666667,5.988888888886506e-05,33.00566666666666,0.0004678888888889457,33.006166666666665,0.012886972222222366,24.0,0.0,508208.0,0.0,67511766.6,127452875814.30669,0.0,0.0,197538016.0,0.0,58.7,0.0,0.95,0.020000000000000004,1.1666666666666667,0.1422222222222222,32.266666666666666,0.19555555555555557,1571.5833333333333,9.743055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.8,0.11200000000000036,58.4,0.24,-39.4,0.17600000000000043,55.0,0.4,216.0,24.0,44.0,0.0,609.3283532195001,3.939466615494311e-05,38.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.8,33.36,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,96.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
