timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 04:55:00+01:00,1571898421.0,0.0,2834.8149999999996,1734099.843675,948.5449999999998,8879.712075,1966.2333333333333,1203.912222222222,2098.6,15.24,2039.5666666666666,404.6122222222222,1546.2,19209.96,38.7,0.0,84.93833333333333,76.64803055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.017722222222222223,14.573333333333334,76.09928888888889,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.895,0.0,31.255999999999997,0.015490666666666526,31.831333333333337,0.26049822222222296,31.2805,2.32994475,12.0,0.0,226203.93333333332,101.59555555555556,87982971.6,13085465615367.307,0.0,0.0,197538016.0,0.0,58.7,0.0,27.1,21.226800000000004,10.552500000000002,0.1764187499999996,2.45,13.480833333333335,1254.6333333333334,27.665555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.68,0.7935999999999988,49.2,6.16,-50.84,0.10239999999999927,43.0,0.4,146.0,4504.0,11.0,7.2,55.033281369166666,1.683467691776423e-05,37.8,30.16,3968.0,26214.4,3225.6,2621.4400000000005,5299.2,49807.36,5171.2,62914.56,5299.2,49807.36,5248.0,58982.4,5299.2,49807.36,5299.2,43253.76,3942.4,15728.64,3302.4,2621.4400000000005,0.0,0.0,21.6,45.04,6.2,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,6496.0,9.2,3.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:00:00+01:00,1571898421.0,0.0,3647.1919999999986,2520059.082596,1829.0906666666665,2089567.1990795557,1957.4333333333334,4441.445555555556,2098.0,21.4,2033.8333333333333,870.4722222222222,1559.1,31435.289999999994,38.71666666666667,0.0013888888888887306,85.05666666666667,57.43245555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.006488888888888886,14.496666666666666,57.44298888888889,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.17,0.019993333333333318,31.26066666666667,0.1968462222222225,30.730999999999998,2.5293956666666637,12.0,0.0,226215.73333333334,45.79555555555556,87173015.46666667,9129735177859.984,0.0,0.0,197538016.0,0.0,58.7,0.0,23.840666666666667,75.45843955555557,13.576,33.462944,3.1333333333333333,12.982222222222223,1252.5666666666666,4.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.160000000000004,6.79040000000001,48.6,0.24,-49.76,5.670400000000002,44.6,7.44,122.0,16.0,12.0,0.0,55.04773892144445,1.670384361724262e-05,39.8,12.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3174.4,15728.64,0.0,0.0,15.0,0.0,7.2,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,144.0,9.4,0.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:05:00+01:00,1571898421.0,0.0,3644.8729999999996,7290424.391301002,4002.5656666666664,6103274.480591223,1891.6333333333334,7445.098888888889,2093.6,368.63999999999993,1954.2,24692.160000000003,1500.0,0.0,38.8,0.0,85.77666666666667,80.40778888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.05023333333333332,13.733333333333333,79.32955555555556,0.0,0.0,88.77796666666667,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,30.560999999999993,0.03976233333333345,29.731666666666666,0.23193388888888847,28.46933333333333,3.2481928888888896,12.0,0.0,226501.6,87101.44,90241552.53333333,22615197277490.914,0.0,0.0,197538016.0,0.0,58.7,0.0,34.983999999999995,143.55185733333334,22.959333333333337,202.0864195555556,14.0,420.53333333333336,1248.2666666666667,35.59555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.44,0.4223999999999997,48.2,0.16000000000000003,-50.92,0.025599999999999814,42.8,0.56,142.0,376.0,10.8,6.159999999999999,55.0621635216111,1.6532483552650724e-05,37.4,33.03999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,18.4,14.64,5.8,5.359999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,584.0,8.6,9.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:10:00+01:00,1571898421.0,0.0,2426.909333333333,83411.20380622223,1310.2883333333334,41857.63534722222,1936.5333333333333,2392.7822222222226,2099.3,4.41,2029.1,109.49,1500.0,0.0,38.8,0.0,84.94666666666667,57.14448888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.01448888888888889,14.583333333333334,58.07038888888887,0.0,0.0,88.77786666666668,9.822222222176439e-07,99.89499999999998,2.0194839173657902e-28,30.297,0.03264100000000014,29.73733333333333,0.39497955555555486,30.273333333333333,5.15022888888889,12.0,0.0,226921.2,68.42666666666666,89590055.73333333,28680179162391.39,0.0,0.0,197538016.0,0.0,58.7,0.0,34.71766666666667,16.853411222222217,15.224,6.030144,2.0,0.0,1245.8333333333333,10.205555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.72,0.2655999999999996,48.0,0.4,-50.92,0.025599999999999814,43.4,2.24,124.0,1024.0,19.2,271.3599999999999,55.076289372000005,1.742400113248259e-05,45.2,141.76,3891.2,10485.760000000002,3200.0,0.0,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5068.8,23592.959999999995,3891.2,10485.760000000002,3251.2,3932.16,0.0,0.0,15.0,0.4,13.4,192.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,704.0,20.8,536.56,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:15:00+01:00,1571898421.0,0.0,944.893,155699.043341,247.21366666666668,43396.35593655555,1957.0,576.0666666666667,2094.8333333333335,229.47222222222223,2037.0166666666667,435.1830555555556,1500.0,0.0,38.8,0.0,84.75666666666666,67.3191222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.0064749999999999955,14.778333333333334,66.23503055555554,0.0,0.0,88.77733333333332,5.555555555529661e-07,99.895,0.0,30.80666666666666,0.056022222222222216,31.262333333333334,0.3479378888888887,32.12383333333333,1.9752969722222231,12.0,0.0,226959.66666666666,321.22222222222223,89102612.0,19193879313658.668,0.0,0.0,197538016.0,0.0,58.7,0.0,13.334,15.201103999999999,2.3836666666666666,4.268803222222223,2.7666666666666666,1.8455555555555554,1251.9833333333333,55.64972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.04,4.134400000000001,49.4,5.4399999999999995,-49.68,3.289599999999993,44.4,3.44,146.0,4624.0,9.8,13.76,55.09108998044445,1.637297966283217e-05,37.4,8.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,25.6,76.64,5.8,5.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6376.0,8.4,8.64,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:20:00+01:00,1571898421.0,0.0,3043.6381666666666,40412.926741638876,1358.8341666666665,6145.383007638888,1974.1666666666667,2053.738888888889,2099.05,6.2475,2032.3666666666666,30.398888888888894,1559.9666666666667,27226.86555555556,38.8,0.0,80.135,185.85794166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.01922222222222222,19.391666666666666,185.08276388888888,0.0,0.0,88.77761666666667,2.3638888889114632e-07,99.895,0.0,31.346500000000002,0.02896941666666655,32.263833333333324,0.11962697222222203,33.586000000000006,1.9608573333333323,12.0,0.0,226981.33333333334,19.555555555555554,90117400.53333333,22634072109205.047,0.0,0.0,197538016.0,0.0,58.7,0.0,34.11066666666667,2.838319555555554,13.495,0.01327500000000001,3.066666666666667,3.595555555555555,1249.4,14.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.36,0.15040000000000006,48.4,0.24,-51.0,0.0,43.2,0.56,118.0,496.0,11.4,1.4399999999999997,55.105452809444444,1.5972011401324098e-05,38.4,17.84,3865.6,15728.64,3200.0,19660.8,5196.8,23592.959999999995,5017.6,15728.64,5222.4,22282.24,5043.2,10485.760000000002,5222.4,22282.24,5043.2,30146.56,3865.6,15728.64,3251.2,10485.76,0.0,0.0,16.4,18.639999999999997,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,640.0,10.0,1.2,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:25:00+01:00,1571898421.0,0.0,1519.4343333333334,23445.28108122222,773.2713333333334,16221.496291555552,1965.6,3755.140000000001,2097.85,26.427500000000006,2037.4666666666667,558.4155555555554,1570.0,37100.0,38.8,0.0,84.235,28.048941666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.00662222222222222,15.291666666666666,28.124097222222222,0.0,0.0,88.777,0.0,99.895,0.0,31.365333333333336,0.008778222222222099,31.78466666666667,0.05803822222222234,31.667166666666667,2.1588603055555526,12.0,0.0,227024.93333333332,132.46222222222224,86352360.8,388790480.4266667,0.0,0.0,197538016.0,0.0,58.7,0.0,21.446666666666665,4.516122222222223,12.689,0.3682190000000003,13.383333333333333,399.63638888888886,1251.3833333333334,16.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.16,0.5023999999999996,48.2,0.96,-50.68,0.4095999999999971,43.6,1.84,114.0,544.0,12.0,0.0,55.11997490477777,1.7554444894827204e-05,42.8,92.16,3891.2,10485.760000000002,3251.2,3932.16,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,5222.4,22282.24,5094.4,22282.24,3891.2,10485.760000000002,3302.4,2621.44,0.0,0.0,16.2,11.76,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,3784.0,10.0,0.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:30:00+01:00,1571898421.0,0.0,2624.9556666666667,144564.1846778889,1696.0903333333335,89261.80898988887,1950.8333333333333,1160.4055555555558,2099.866666666667,0.24888888888888885,2031.6333333333334,6.49888888888889,1500.0,0.0,38.81,0.0009000000000000256,84.84,58.36139999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.003888888888888887,14.695,58.085141666666644,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,31.61933333333333,0.030362888888888846,32.14000000000001,0.15705666666666696,32.44016666666667,2.1921716388888886,12.0,0.0,227039.06666666668,34.86222222222223,86949029.6,298059488365.44,0.0,0.0,197538016.0,0.0,58.7,0.0,36.814,26.504144000000007,16.81,8.4564,2.433333333333333,6.578888888888887,1247.7333333333333,34.06222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.44,0.4544000000000001,48.0,0.4,-50.68,0.4095999999999971,43.2,0.96,104.0,384.0,20.6,475.04,55.13463375455556,1.7166604102086214e-05,42.2,82.56,3942.4,9175.04,3302.4,9175.04,5248.0,19660.8,5145.6,22282.24,5248.0,19660.8,5120.0,13107.2,5273.6,22282.24,5196.8,30146.56,3942.4,9175.04,3328.0,13107.2,0.0,0.0,14.8,0.16000000000000003,10.8,102.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,16.4,320.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:35:00+01:00,1571898421.0,0.0,614.3319999999999,39490.97051600001,97.41766666666668,3039.484744555556,1958.85,3278.4275,2096.7,98.01,2040.0666666666666,406.9288888888889,1588.7,36369.21000000001,38.9,0.0,83.01,132.0762333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45666666666666667,0.005122222222222219,16.506666666666668,130.95128888888888,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,31.874333333333333,0.006531222222222237,32.36600000000001,0.04752399999999979,32.46266666666667,1.218546222222221,12.0,0.0,227211.6,887.8400000000001,90287864.8,23096721511877.754,0.0,0.0,197538016.0,0.0,58.7,0.0,9.717333333333332,11.412866222222222,1.3313333333333333,0.9535715555555555,2.8,10.559999999999999,1253.2666666666667,24.66222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.08,2.473600000000003,47.8,0.56,-50.2,2.5600000000000005,42.6,0.24,128.0,856.0,9.4,3.0400000000000005,55.14886345694444,1.5976880127026277e-05,45.2,141.76,3891.2,10485.760000000002,3225.6,2621.4400000000005,5196.8,23592.959999999995,5068.8,23592.959999999995,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5068.8,23592.959999999995,3865.6,15728.64,3225.6,2621.4400000000005,0.0,0.0,18.6,13.839999999999996,5.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,1096.0,7.6,1.84,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:40:00+01:00,1571898421.0,0.0,1649.6323333333332,35236.65083788889,384.08733333333333,3030.584499555556,1938.3,1387.81,2096.7,61.609999999999985,2030.5333333333333,19.04888888888889,1500.0,0.0,38.9,0.0,82.13166666666666,147.48249722222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.012141666666666662,17.413333333333334,145.34615555555555,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,31.863,0.0049876666666667496,31.95533333333332,0.07370488888888845,31.143999999999995,1.0816773333333312,12.0,0.0,227232.4,33.44,86363058.93333334,15452528.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,27.313333333333333,10.324322222222223,6.407666666666667,0.9641178888888888,14.333333333333334,354.9555555555555,1249.7,12.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.56,0.39039999999999814,48.0,0.4,-50.96,0.006399999999999726,43.4,0.64,118.0,1016.0,11.8,0.16000000000000003,55.16340877183333,1.6486103173323347e-05,39.8,4.56,3840.0,0.0,3276.8,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,15.8,1.36,6.8,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,1160.0,9.0,2.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:45:00+01:00,1571898421.0,0.0,703.205,120441.58272500003,139.06199999999998,76712.268096,1953.8666666666666,3897.1822222222218,2099.883333333333,0.10305555555555555,2040.55,551.8141666666667,1560.0,32400.0,38.9,0.0,83.70166666666667,44.26783055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.012499999999999995,15.848333333333333,43.5421638888889,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,32.1775,0.03120208333333336,32.660000000000004,0.2135733333333328,33.102000000000004,3.0838893333333326,12.0,0.0,227265.73333333334,222.06222222222223,87656779.86666666,10871865816402.115,0.0,0.0,197538016.0,0.0,58.7,0.0,10.815666666666665,18.823864555555556,1.5186666666666666,4.609118222222222,7.266666666666667,68.92888888888888,1253.8666666666666,34.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-45.92,0.2175999999999983,48.8,0.56,-50.48,0.32960000000000006,43.8,1.36,188.0,4456.0,10.6,24.64,55.17778038755555,1.7403323358230396e-05,36.6,11.04,3891.2,10485.760000000002,3200.0,0.0,5196.8,23592.959999999995,5017.6,2621.4400000000005,5248.0,26214.4,5017.6,2621.4400000000005,5248.0,26214.4,5017.6,2621.4400000000005,3942.4,15728.64,3225.6,2621.4400000000005,0.0,0.0,21.8,42.96,14.4,208.24000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,6104.0,8.6,19.04,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:50:00+01:00,1571898421.0,0.0,2557.4618333333333,12659.558414972224,1616.4583333333333,11782.536163888886,1950.15,1233.3275,2093.8333333333335,292.3055555555555,2038.4,345.34,1500.0,0.0,38.9,0.0,82.93833333333333,78.94036388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.006622222222222219,16.596666666666668,78.20598888888887,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,32.12583333333333,0.016220972222221994,32.17183333333334,0.1529583055555562,31.677000000000007,2.3463843333333347,12.0,0.0,227283.06666666668,34.86222222222222,87661018.4,10886502692958.508,0.0,0.0,197538016.0,0.0,58.7,0.0,33.96816666666666,2.647528305555556,13.070500000000001,0.005324750000000006,14.7,408.14333333333326,1247.5333333333333,37.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.8,0.3039999999999995,47.8,0.5599999999999999,-51.0,0.0,42.6,0.24,114.0,64.0,11.8,0.16,55.19206984538889,1.6160955832984845e-05,36.6,7.840000000000002,3840.0,0.0,3328.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,10485.76,0.0,0.0,15.8,0.56,7.2,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,96.0,9.6,0.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:55:00+01:00,1571898421.0,0.0,1671.3756666666668,13838.072064555552,769.1926666666667,5283.162206222224,1948.8333333333333,860.0722222222222,2099.4,1.44,2033.85,7.9275,1528.3,7208.01,38.9,0.0,82.80666666666667,141.92162222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.004363888888888887,16.715,140.77094166666666,0.0,0.0,88.777,0.0,99.895,0.0,31.867333333333335,0.013826222222222287,31.48733333333333,0.09500622222222282,30.554333333333332,1.1097645555555582,12.0,0.0,227320.26666666666,178.0622222222222,86366781.33333333,15817584.355555553,0.0,0.0,197538016.0,0.0,58.7,0.0,21.305999999999997,0.7799839999999993,12.199666666666666,2.792896555555556,3.1666666666666665,6.805555555555556,1247.0333333333333,29.36555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.68,0.4735999999999987,48.0,0.4,-50.76,0.23039999999999836,42.8,1.36,120.0,0.0,10.8,3.76,55.20653193727778,1.7387465765716077e-05,38.8,1.36,3891.2,3932.16,3328.0,6553.6,5171.2,3932.16,5017.6,2621.4400000000005,5171.2,3932.16,5017.6,2621.4400000000005,5145.6,2621.4400000000005,4992.0,0.0,3865.6,2621.4400000000005,3148.8,3932.16,0.0,0.0,17.6,27.04,6.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,240.0,9.2,1.36,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
