timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 12:25:00+02:00,1556013803.0,0.0,1043.3075,6884.9463687499965,2028.6366666666668,873.0138222222237,2009.5333333333333,312.4488888888889,2021.6,1545.3066666666664,2013.0333333333333,609.3655555555557,1951.6666666666667,22728.82222222222,40.7,0.0,17.166666666666668,128.66288888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8833333333333333,0.2663888888888889,81.95666666666666,137.25078888888893,0.0,0.0,88.76354999999998,2.474999999953292e-07,99.89500000000001,2.0194839173657902e-28,44.0625,0.030468749999999437,45.65316666666666,0.01259830555555551,45.41133333333334,0.4960015555555562,24.0,0.0,274448.2,11275.426666666668,181900572.0,893818558162.1333,0.0,0.0,197538016.0,0.0,58.7,0.0,4.545500000000001,0.03541475000000001,4.319166666666668,4.097222222222339e-05,33.43333333333333,408.81222222222226,1547.9,5.523333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-32.52,0.3935999999999992,62.2,0.56,-37.96000000000001,0.24639999999999881,56.0,2.0,260.0,640.0,57.8,49.75999999999999,622.7881283751111,4.148844023051311e-05,41.4,31.44,5580.8,502005.76,4915.2,233308.16,7628.8,338165.76000000007,7372.8,397148.16000000003,7936.0,399769.6,7424.0,327680.0,7884.8,351272.95999999996,7449.6,330301.44000000006,5811.2,560988.16,4992.0,176947.2,0.0,0.0,23.2,100.96,2.6,27.040000000000006,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,324.0,1744.0,46.0,401.2,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:30:00+02:00,1556013803.0,0.0,418.3831666666667,9105.769131638886,2265.064833333334,5296.5755349722185,2003.6333333333334,2714.7655555555552,2034.3333333333333,2160.5555555555557,2013.5166666666667,1226.9830555555557,1885.4333333333334,45251.91222222222,40.7,0.0,17.511666666666667,156.50036388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.30136388888888893,81.65666666666667,168.56112222222225,0.0,0.0,88.76365,2.2749999999570662e-07,99.89499999999998,2.0194839173657902e-28,44.628,0.012406000000000165,45.88783333333333,0.017240305555555925,45.60266666666667,0.6792828888888899,24.0,0.0,274756.2,7130.36,181843520.0,1296707571754.6667,0.0,0.0,197538016.0,0.0,58.7,0.0,3.234,1.059404,4.4093333333333335,1.145412888888889,35.75,414.22083333333336,1545.4333333333334,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-32.6,4.271999999999999,62.2,1.36,-37.24,2.5824000000000025,57.4,0.64,218.0,1936.0,51.2,405.76,622.8110347230555,4.420842514680604e-05,45.6,17.44,5990.4,251658.24,4889.6,271319.04000000004,7731.2,338165.76,7449.6,428605.44,7756.8,397148.16000000003,7475.2,390594.56,7705.6,363069.44,7526.4,369623.04,5632.0,439091.2,4838.4,323747.84,0.0,0.0,15.2,0.96,2.6,27.040000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,1936.0,52.8,133.76000000000002,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:35:00+02:00,1556013803.0,0.0,1138.599,9592.692058999997,2814.591833333333,5311.493094972221,2024.6666666666667,655.4888888888889,2044.9333333333334,1987.1288888888892,2026.9333333333334,880.6288888888889,1936.3333333333333,29369.888888888894,40.7,0.0,16.796666666666667,138.47265555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.95,0.42250000000000004,82.23333333333333,151.54155555555553,0.0,0.0,88.76315,1.2749999999759381e-07,99.89499999999998,2.0194839173657902e-28,45.10633333333334,0.02886322222222206,46.21516666666667,0.040284972222222076,46.65299999999999,0.3624409999999987,24.0,0.0,275646.8,59668.42666666668,181713417.86666667,1587580201797.049,0.0,0.0,197538016.0,0.0,58.7,0.0,11.001000000000003,1.1399390000000005,12.489833333333335,1.1591549722222223,43.63333333333333,63.26555555555555,1560.7166666666667,414.1030555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.56,3.0420000000000003,0.0,-32.16,4.310400000000002,63.4,1.44,-36.84,2.2144000000000053,58.2,1.36,218.0,1936.0,49.6,413.43999999999994,622.8338383218335,4.027756193274598e-05,42.4,48.64,6092.8,167772.16,5068.8,193986.56,7859.2,325058.55999999994,7398.4,330301.44000000006,7987.2,305397.75999999995,7372.8,325058.56,7936.0,301465.6,7398.4,304087.04,6118.4,199229.43999999994,5094.4,205783.04,0.0,0.0,14.8,0.16000000000000003,2.6,27.040000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,1024.0,57.4,59.44000000000001,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:40:00+02:00,1556013803.0,0.0,388.05800000000005,184.42361599999995,2248.2223333333336,2544.9204812222215,1989.0166666666667,2629.2163888888886,2035.6,2234.44,2001.75,731.1875,1913.9166666666667,34347.07638888888,40.7,0.0,17.866666666666667,137.06822222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.35923333333333335,81.22666666666667,149.31862222222227,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,45.32783333333333,0.009243638888889004,45.99783333333334,0.030743638888888647,45.385999999999996,1.065050666666671,24.0,0.0,275968.6666666667,2748.355555555556,181494373.33333334,1816974309723.022,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8348333333333335,0.07158830555555555,4.227833333333334,0.0036203055555555654,41.93333333333333,104.32888888888888,1547.6833333333334,6.3163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-32.92,3.4176000000000037,62.2,0.96,-38.16,2.0064,56.6,1.0399999999999998,218.0,1936.0,46.6,483.04,622.8565692543333,4.141691586503804e-05,38.8,34.56,5273.6,2621.4400000000005,4966.4,192675.84,7065.6,2621.4400000000005,7321.6,382730.24,7040.0,0.0,7372.8,338165.76,7552.0,393216.0,7424.0,367001.6,5657.6,376176.64,4915.2,233308.16,0.0,0.0,15.2,0.96,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,2304.0,53.8,167.76,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:45:00+02:00,1556013803.0,0.0,492.37,0.0,1860.73,0.0,2010.7166666666667,479.5363888888888,2019.5833333333333,1481.0763888888887,2011.6166666666666,583.9363888888888,1960.0333333333333,19264.898888888885,40.7,0.0,16.341666666666665,147.28243055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0516666666666667,0.49816388888888896,82.59166666666667,162.1834305555556,0.0,0.0,88.76341666666666,2.4305555555096865e-07,99.895,0.0,45.2975,0.013348749999999975,45.389833333333335,0.1664216388888885,44.035333333333334,3.4294748888888957,24.0,0.0,276269.4666666667,5996.782222222223,181737058.4,1534782234827.3064,0.0,0.0,197538016.0,0.0,58.7,0.0,4.89,0.0,4.69,0.0,41.86666666666667,103.44888888888887,1550.2833333333333,5.036388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-33.28,1.6576000000000028,62.2,0.96,-37.88,0.7136000000000012,57.0,1.6,232.0,256.0,56.8,207.35999999999999,622.879527683,4.249225493062996e-05,43.4,70.24,5401.6,323747.84,4915.2,292290.56,7270.4,81264.64,7500.8,410255.3599999999,7244.8,56360.96,7475.2,338165.76000000007,7244.8,36700.16,7500.8,351272.96,5273.6,133693.44,4966.4,192675.84000000003,0.0,0.0,17.0,16.0,2.6,27.040000000000006,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,144.0,47.6,370.2400000000001,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:50:00+02:00,1556013803.0,0.0,393.99,0.0,2451.2400000000002,2.0679515313825692e-25,1999.7666666666667,2187.7788888888895,2030.4833333333333,1843.3497222222225,2005.6666666666667,1687.1222222222225,1905.3333333333333,41251.555555555555,40.7,0.0,16.743333333333332,129.87412222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.8138999999999998,81.95333333333333,144.60315555555553,0.0,0.0,88.76386666666667,1.1555555555337481e-07,99.89500000000001,2.0194839173657902e-28,45.459666666666664,0.016763222222222606,45.76466666666667,0.10134488888888842,46.392999999999994,0.6985610000000012,24.0,0.0,276524.5333333333,3946.3822222222216,182237986.13333333,5236662147.982223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.92,0.0,4.170000000000001,7.888609052210118e-31,48.0,0.0,1549.8,4.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-32.24,1.3984000000000019,62.6,0.24,-37.4,0.8000000000000039,57.2,1.36,222.0,496.0,44.2,590.56,622.9027914611112,4.197500843835766e-05,37.4,13.84,5708.8,318504.96,4940.8,213647.36,7552.0,393216.0,7168.0,399769.6,7603.2,475791.36,7244.8,384040.95999999996,7577.6,369623.04,7244.8,325058.55999999994,5708.8,318504.96,4966.4,192675.84,0.0,0.0,15.8,2.5599999999999996,2.8,31.359999999999992,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,496.0,42.6,547.44,18.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:55:00+02:00,1556013803.0,0.0,1902.7653333333333,5847338.670731556,3701.1306666666665,4143078.5291262204,1983.1666666666667,4543.13888888889,2038.2666666666667,1694.728888888889,2011.4333333333334,944.2455555555556,1904.8333333333333,41100.805555555555,40.7,0.0,16.465,148.59027500000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.92,2.214266666666667,81.61,171.5212333333333,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.68333333333333,0.0135288888888892,46.04466666666667,0.06149155555555552,45.793,1.455001000000003,24.0,0.0,280105.4,3710264.44,181512121.6,1402507972430.5063,0.0,0.0,197538016.0,0.0,58.7,0.0,12.706000000000001,119.31562399999997,12.98066666666667,129.1608462222222,38.333333333333336,271.8222222222223,1556.0,96.53333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-33.96,2.1823999999999995,60.0,4.4,-39.04,0.9344000000000013,55.4,2.64,232.0,256.0,54.2,384.16,622.9251570301111,4.00156287232943e-05,39.4,32.24,5708.8,318504.96,5196.8,148111.36,7475.2,351272.95999999996,7475.2,298844.16000000003,7500.8,344719.3599999999,7500.8,252968.96,7552.0,347340.8,7552.0,216268.8,5862.4,271319.04,5248.0,104857.6,0.0,0.0,15.4,3.44,3.2,40.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,0.0,53.6,205.44,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:00:00+02:00,1556013803.0,0.0,922.6980000000001,31022.837015999998,1671.8099999999997,674114.0166000001,1852.7333333333333,13488.02888888889,2093.233333333333,95.57888888888891,1869.6333333333334,68332.36555555555,1589.1333333333334,39759.44888888889,40.7,0.0,82.76666666666667,1208.9262222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,19.81448888888889,15.713333333333333,991.5784888888892,0.0,0.0,88.76300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,41.11733333333334,12.140219555555554,33.79133333333334,75.29758488888888,16.525999999999996,265.74529733333327,24.0,0.0,269611.2,36801314.56000001,186880083.2,5596879857090.56,0.0,0.0,197538016.0,0.0,58.7,0.0,9.786000000000001,14.827103999999997,9.024,4.014743999999999,3.2666666666666666,149.39555555555557,1483.8666666666666,308.1155555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-49.12,7.417599999999999,43.8,18.96,-50.76,0.2303999999999984,38.4,18.64,80.0,0.0,0.0,0.0,622.9408559103889,7.202474383718473e-06,33.2,0.56,3814.4,2621.4400000000005,3200.0,0.0,5222.4,41943.04000000001,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:05:00+02:00,1556013803.0,0.0,48483.73733333333,3403638500.3529654,2705.456666666667,5433197.0013688905,1587.8333333333333,2222.7055555555553,2088.366666666667,45.29888888888889,1500.0,0.0,1499.8333333333333,0.13888888888888887,40.7,0.0,99.84,0.148399999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04,0.0044,0.08666666666666667,0.0918222222222222,0.0,0.0,88.763,0.0,99.895,0.0,29.354000000000003,9.729917333333338,12.194666666666667,15.240004888888889,0.7536666666666666,0.06459655555555557,24.0,0.0,267148.8,324508.16,188036272.0,571134941.8666667,0.0,0.0,197538016.0,0.0,58.7,0.0,98.00533333333334,11581.858211555556,41.56333333333333,1631.0713022222224,0.0,0.0,1472.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-51.0,0.0,38.2,0.96,-51.0,0.0,33.6,0.6399999999999999,88.0,256.0,0.0,0.0,622.9503913810556,8.529938623059745e-06,32.6,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,120.0,400.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:10:00+02:00,1556013803.0,0.0,985.6806666666668,53.81899288888877,1033.3773333333334,212.1399528888888,1512.2333333333333,44.21222222222222,1748.6,17387.639999999996,1500.0,0.0,1499.9,0.09000000000000001,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.763,0.0,99.89500000000001,2.0194839173657902e-28,21.494666666666664,3.1045782222222225,4.903999999999999,1.1595373333333328,1.3156666666666665,5.780624555555555,24.0,0.0,267770.4,125.44000000000003,188009568.0,6162739.2,0.0,0.0,197538016.0,0.0,58.7,0.0,10.824666666666666,0.9806782222222217,10.543333333333335,0.30115555555555534,0.0,0.0,1469.8,6.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,622.9600887780555,7.303375024476197e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:15:00+02:00,1556013803.0,0.0,1004.9173333333333,944.2705128888879,978.6946666666668,0.4808782222222128,1517.3333333333333,89.82222222222222,1885.5,4628.75,1500.0,0.0,1499.8333333333333,0.1388888888888889,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,16.447166666666664,2.102430305555556,4.035,0.8141749999999998,2.5451666666666664,4.279451638888889,24.0,0.0,267806.26666666666,90.86222222222221,188010292.8,2475599.3599999994,0.0,0.0,197538016.0,0.0,58.7,0.0,14.231999999999998,1.2432559999999993,8.586666666666666,0.1308222222222221,0.0,0.0,1470.9166666666667,4.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-51.0,0.0,37.6,0.24,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,622.9696679737223,7.507368040847072e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:20:00+02:00,1556013803.0,0.0,889.9400000000002,1.2924697071141057e-26,976.1,0.0,1505.65,33.0275,1706.7166666666667,32260.336388888885,1500.0,0.0,1499.7666666666667,0.17888888888888885,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,12.175833333333332,1.1452009722222227,2.0235,0.10041941666666668,0.9276666666666668,0.4216012222222223,24.0,0.0,267821.2,136.16,188009868.0,14669206.4,0.0,0.0,197538016.0,0.0,58.7,0.0,10.060000000000002,3.1554436208840472e-30,9.939999999999998,3.1554436208840472e-30,0.0,0.0,1471.1333333333334,14.782222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.2,0.16,80.0,0.0,0.0,0.0,622.9791410100555,7.349115673415977e-06,34.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:30:00+02:00,1556013803.0,0.0,889.94,0.0,976.1,0.0,1537.0,0.0,1894.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.763,0.0,99.895,0.0,9.62,0.0,1.76,0.0,1.17,0.0,24.0,0.0,267992.0,0.0,188008832.0,0.0,0.0,0.0,197538016.0,0.0,58.7,0.0,10.06,0.0,9.94,0.0,0.0,0.0,1472.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,622.9980855725,7.299951250127458e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:35:00+02:00,1556013803.0,0.0,482.512,71141.81793600002,906.9259999999999,2050.7324040000026,1537.0,0.0,1894.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,93.08166666666666,362.39383055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.25666666666666665,0.49878888888888906,6.661666666666667,336.0033638888888,0.0,0.0,88.76281666666667,1.4972222222365202e-07,99.895,0.0,12.943833333333332,49.213230305555555,9.471,264.865139,9.7555,328.34815475,24.0,0.0,293575.6,4955655887.84,186816267.2,10768167502364.16,0.0,0.0,197538016.0,0.0,58.7,0.0,6.112,6.680016000000002,4.528999999999999,12.548109,0.0,0.0,1472.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-51.0,0.0,38.4,0.24,-51.0,0.0,34.6,0.24,80.0,0.0,0.0,0.0,623.0076939429445,7.363370696481051e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
