timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 22:55:00+01:00,1571898421.0,0.0,1436.9350000000004,125797.22347499992,1554.7190000000003,330599.5016190001,2087.9666666666667,343.86555555555555,2100.0,0.0,2088.9666666666667,416.6322222222222,2062.233333333333,1694.912222222222,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4566666666666668,0.03445555555555556,98.54333333333334,0.03445555555555509,0.0,0.0,88.72400000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02599999999998,0.0001440000000000109,48.027,0.0012209999999999656,12.0,0.0,629399.6,143.84,161293376.0,1182976.0,0.0,0.0,197538016.0,0.0,58.7,0.0,18.130999999999997,68.27109899999998,16.193,82.38749099999998,48.266666666666666,0.1955555555555556,1286.0333333333333,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.64,1.446400000000001,61.2,0.5599999999999999,-38.2,1.2320000000000035,56.6,0.6400000000000001,250.0,400.0,97.0,0.0,80.14834977122223,5.2484192405888145e-05,38.2,4.16,7065.6,2621.4400000000005,5862.4,94371.83999999998,8934.4,317194.23999999993,8550.4,317194.23999999993,9036.8,377487.3599999999,8550.4,317194.23999999993,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.2,0.16000000000000003,20.6,15.439999999999998,20.2,31.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,696.0,81.8,2.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:00:00+01:00,1571898421.0,0.0,2084.194,220020.381324,2614.1160000000004,542194.2428640001,2087.6833333333334,316.6830555555556,2100.0,0.0,2088.3,345.61,2068.7833333333333,1452.4363888888888,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.72400000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.056,2.4000000000024554e-05,48.0615,0.0006627500000000155,48.058833333333325,0.00378697222222219,12.0,0.0,629413.2,8.160000000000002,161293876.0,8429744.0,0.0,0.0,197538016.0,0.0,58.7,0.0,34.361999999999995,66.97911599999996,34.224,72.464064,48.55,0.24749999999999994,1286.4166666666667,5.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.68,0.04159999999999914,61.6,0.24,-37.36,0.05439999999999904,57.0,0.0,256.0,64.0,97.0,0.0,80.1744923755,5.8341252240884636e-05,37.8,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,19.8,1.36,20.6,23.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,81.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:05:00+01:00,1571898421.0,0.0,1750.1195,1137196.85463475,29056.051500000005,1476326688.454823,2088.3,350.31,2100.0,0.0,2089.133333333333,468.64888888888885,2072.1666666666665,1252.7388888888888,41.7,0.0,0.18,0.45360000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.545,0.03447500000000002,98.275,0.5438749999999996,0.0,0.0,88.72401666666667,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.046499999999995,7.608333333335421e-05,48.023500000000006,0.000546083333333377,12.0,0.0,629616.0,71344.0,161292347.2,51837126.82666667,0.0,0.0,197538016.0,0.0,58.7,0.0,28.005000000000006,319.921875,40.63,1320.9651,48.25,0.1875,1287.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,2.2464000000000017,59.2,5.76,-38.84,1.8623999999999994,55.0,3.6,212.0,856.0,97.0,0.0,80.19992989088888,4.8608075082755584e-05,38.8,8.16,6707.2,180879.36,5734.4,133693.44,8755.2,344719.36,8422.4,277872.64,8883.2,344719.36,8422.4,277872.64,8883.2,344719.36,8499.2,344719.36,6707.2,180879.36,5811.2,180879.36,0.0,0.0,17.2,8.159999999999998,12.0,73.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,1224.0,81.8,2.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:10:00+01:00,1571898421.0,0.0,1032.7105000000001,1140998.3923947501,11801.567666666664,580684563.7124146,2084.4,357.94,2100.0,0.0,2085.366666666667,401.0322222222222,2061.6833333333334,1713.9830555555554,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.004899999999999999,98.59,0.004900000000000011,0.0,0.0,88.7246,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03183333333334,0.0001016388888888551,48.01083333333333,0.0006409722222222439,12.0,0.0,629980.0,0.0,161296752.0,16753203.2,0.0,0.0,197538016.0,0.0,58.7,0.0,14.54433333333333,245.53910788888894,18.96066666666667,656.4909728888888,48.0,0.0,1285.3166666666666,2.3497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.4,1.9199999999999973,61.2,0.5599999999999999,-38.8,1.7119999999999986,56.6,0.24,254.0,144.0,97.0,0.0,80.22454007494446,5.286157032965329e-05,37.4,0.64,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,20.2,2.16,21.0,3.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,82.6,10.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:15:00+01:00,1571898421.0,0.0,291.05533333333335,0.05851155555556424,398.0826666666666,4484.547546222224,2085.7,475.91,2100.0,0.0,2084.85,573.3275,2074.95,928.9475,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5083333333333333,0.05743055555555555,98.49166666666666,0.05743055555555645,0.0,0.0,88.724,0.0,99.895,0.0,48.05,0.0,48.056,8.400000000002625e-05,48.074,0.0015739999999999262,12.0,0.0,629990.4,16.64,161291573.86666667,1946743.182222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6928333333333336,0.01144697222222222,3.1330000000000005,0.03817099999999999,48.266666666666666,0.19555555555555557,1286.8166666666666,1.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.72,1.0016000000000014,61.0,1.2,-38.24,1.0304000000000004,56.4,0.64,260.0,0.0,97.0,0.0,80.24946137583335,5.2150410594376404e-05,36.2,2.9600000000000004,6860.8,180879.36,5990.4,61603.84,9062.4,140247.04,8601.6,120586.24,9139.2,167772.16000000003,8652.8,89128.96,9164.8,128450.55999999997,8780.8,89128.96,6912.0,65536.0,6016.0,65536.0,0.2,0.16,22.8,12.16,20.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,40.0,83.0,2.8,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:20:00+01:00,1571898421.0,0.0,244.00166666666667,1033.215830555556,302.37716666666665,9251.454396972222,2090.883333333333,245.06972222222223,2100.0,0.0,2090.55,309.0475,2073.05,1322.7475,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.002099999999999995,98.63,0.002100000000000358,0.0,0.0,88.72460000000001,2.3999999999547073e-07,99.895,0.0,48.05,0.0,48.0325,9.874999999996073e-05,48.007666666666665,0.00015788888888887965,12.0,0.0,629993.6666666666,3.8888888888888893,161289393.06666666,17184835.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.039166666666667,0.1563409722222223,2.6036666666666672,0.07279322222222225,48.266666666666666,0.19555555555555554,1284.7333333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.8,0.07999999999999943,61.8,0.16,-37.52,0.07359999999999867,56.8,0.16,256.0,24.0,97.0,0.0,80.27563883366668,5.374702965126219e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.4,16.24,22.4,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,56.0,80.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:25:00+01:00,1571898421.0,0.0,248.61333333333337,350.94835555555574,213.89333333333335,264.6533555555559,2086.0,420.5,2100.0,0.0,2086.8,482.96,2062.45,2026.8474999999996,41.63333333333333,0.0022222222222222855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4066666666666667,0.0006222222222222232,98.59333333333333,0.0006222222222221515,0.0,0.0,88.72400000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019333333333336,6.622222222224452e-05,48.01499999999999,0.0002849999999999931,12.0,0.0,630004.2666666667,84.19555555555556,161288458.66666666,3885215.2888888894,0.0,0.0,197538016.0,0.0,58.7,0.0,2.89,0.007200000000000014,2.286666666666667,0.008888888888888868,48.53333333333333,0.2488888888888889,1287.1333333333334,3.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.24,0.34240000000000315,61.2,0.5599999999999999,-38.04,0.3744000000000004,56.4,0.64,260.0,0.0,97.0,0.0,80.30117585838889,5.2633700148994834e-05,39.2,5.759999999999999,6784.0,262144.0,5913.6,41943.04000000001,9011.2,167772.16000000003,8678.4,94371.83999999998,9139.2,167772.16000000003,8678.4,94371.83999999998,9139.2,167772.16000000003,8780.8,128450.55999999997,6886.4,94371.83999999998,5862.4,251658.24,0.6,0.24,20.6,21.04,20.4,22.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,82.6,0.64,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:30:00+01:00,1571898421.0,0.0,34021.18933333334,2894997194.462859,20152.979333333336,851408142.2335129,2092.2,146.66000000000003,2100.0,0.0,2093.6,195.33999999999995,2069.6,1624.84,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.89,0.49423333333333336,98.11,0.4942333333333325,0.0,0.0,88.72400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.06066666666668,5.288888888890321e-05,48.05733333333334,0.0008462222222223388,48.119,0.009149000000000117,12.0,0.0,630016.0,0.0,161288025.6,6373573.973333334,0.0,0.0,197538016.0,0.0,58.7,0.0,93.194,14007.403624,53.83999999999999,2436.265986666666,48.53333333333333,0.2488888888888889,1284.8666666666666,4.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.44,0.2784000000000024,61.4,0.24,-38.16,0.34240000000000226,56.4,0.24,256.0,24.0,97.0,0.0,80.32643524327779,5.0541747059740515e-05,37.6,0.6400000000000001,6732.8,167772.16,5734.4,133693.43999999997,8780.8,370933.76,8396.8,298844.16,8832.0,419430.4,8371.2,325058.56,8883.2,344719.36,8448.0,399769.6,6681.6,218890.24,5811.2,180879.36,10.6,388.24000000000007,20.8,4.96,20.8,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,84.4,14.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:35:00+01:00,1571898421.0,0.0,3194.9215000000004,1246378.80126275,55616.116,408022981.8246441,2090.8,343.56,2100.0,0.0,2089.4,454.44,2082.6,1094.24,41.6,0.0,0.30666666666666664,0.6112888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.025599999999999998,98.21333333333334,0.7104888888888912,0.0,0.0,88.72400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.057,2.1000000000021486e-05,48.06833333333334,0.00018722222222222585,48.044333333333334,0.0007712222222222137,12.0,0.0,630206.4,41431.03999999999,161289407.73333332,47780313.528888896,0.0,0.0,197538016.0,0.0,58.7,0.0,47.551500000000004,279.01647275000005,70.083,541.786811,48.0,0.0,1287.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.44,0.3584000000000038,60.6,1.04,-38.08,0.4256000000000005,56.2,1.36,258.0,16.0,97.0,0.0,80.35175624472222,5.0869501842214123e-05,38.2,4.16,6860.8,128450.56000000003,5990.4,61603.84,9062.4,140247.04,8704.0,65536.0,9164.8,128450.55999999997,8678.4,94371.83999999998,9139.2,167772.16000000003,8832.0,65536.0,6681.6,513802.2400000001,6016.0,65536.0,0.6,0.24,19.4,0.24,20.0,25.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,81.6,3.44,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:40:00+01:00,1571898421.0,0.0,753.0046666666666,18311.03869155555,611.73,7030.9134,2085.9333333333334,245.29555555555558,2100.0,0.0,2087.383333333333,299.36972222222226,2055.633333333333,1809.3655555555554,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.724,0.0,99.895,0.0,48.053333333333335,2.2222222222244958e-05,48.06666666666667,0.0001488888888889007,48.044999999999995,0.001025000000000125,12.0,0.0,630425.6,3.84,161296661.6,2743857.7066666665,0.0,0.0,197538016.0,0.0,58.7,0.0,10.528666666666668,3.6604648888888875,10.058666666666667,3.243544888888888,48.0,0.0,1285.5,2.8833333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.12,0.13760000000000003,61.6,0.24,-37.72,0.07359999999999958,57.0,0.0,258.0,16.0,97.0,0.0,80.37771141461111,5.836806147412953e-05,37.2,0.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,23.2,23.36,21.4,1.4399999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,81.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:45:00+01:00,1571898421.0,0.0,1015.0549999999998,4638.548474999999,1029.6633333333334,14221.70065555555,2093.3333333333335,77.52222222222221,2100.0,0.0,2096.366666666667,106.76555555555557,2065.366666666667,1334.7322222222222,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5033333333333334,0.0389888888888889,98.49666666666667,0.03898888888888795,0.0,0.0,88.72420000000001,1.599999999969805e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.049,0.00014900000000002409,48.02266666666667,0.0003595555555555201,12.0,0.0,630441.6,74.24,161285554.13333333,4516091.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,11.791666666666664,0.051363888888888924,10.833333333333332,0.007822222222222236,48.0,0.0,1286.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.52,0.7136000000000011,60.6,1.84,-38.16,0.8703999999999994,56.4,1.4399999999999997,252.0,56.0,97.0,0.0,80.40321501400001,5.508781099331118e-05,37.2,0.96,6835.2,167772.16,5888.0,203161.6,8960.0,262144.0,8678.4,94371.83999999998,9062.4,317194.23999999993,8678.4,94371.83999999998,9088.0,262144.0,8780.8,128450.55999999997,6758.4,317194.23999999993,5913.6,212336.63999999996,10.4,372.6400000000001,24.4,15.04,19.6,19.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,104.0,82.2,0.96,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:50:00+01:00,1571898421.0,0.0,616.2516666666667,15985.876163888886,191.84416666666664,69407.65517430555,2089.3333333333335,223.55555555555551,2100.0,0.0,2090.983333333333,239.4497222222222,2056.233333333333,1999.812222222222,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3866666666666667,0.0011555555555555525,98.61333333333333,0.0011555555555557524,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.02433333333334,2.4555555555545785e-05,48.011500000000005,0.00016275000000001412,12.0,0.0,630471.8,32.76,161286090.66666666,8752457.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.045833333333333,0.7199576388888891,2.0233333333333334,7.0987888888888895,48.0,0.0,1286.1166666666666,9.669722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.88,0.025600000000000726,62.0,0.0,-37.52,0.057599999999998916,57.0,0.0,246.0,144.0,97.0,0.0,80.42929910222222,5.14010433169312e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.6,0.24,22.2,8.56,20.6,18.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,81.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:55:00+01:00,1571898421.0,0.0,2282.042,207379.72169599996,1021.3646666666665,59014.184718222234,2096.4,41.13999999999999,2100.0,0.0,2098.016666666667,7.91638888888889,2083.766666666667,978.712222222222,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.0038222222222222164,98.65333333333334,0.003822222222222583,0.0,0.0,88.72200000000001,6.000000000023192e-06,99.895,0.0,48.053333333333335,0.0001555555555555821,48.02233333333333,0.002011222222222215,48.04233333333334,0.024671222222222424,12.0,0.0,632190.6666666666,8992389.688888889,161281917.33333334,13614226.488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,18.207333333333334,6.334726222222222,17.002666666666666,17.792326222222226,48.0,0.0,1288.7833333333333,3.5030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.52,0.6015999999999999,61.4,0.64,-38.08,0.6655999999999982,56.4,1.4399999999999997,246.0,384.0,97.0,0.0,80.45457806344444,5.169394922767371e-05,36.8,1.36,6912.0,65536.0,5913.6,41943.04000000001,9113.6,159907.83999999994,8678.4,94371.83999999998,9164.8,128450.55999999997,8678.4,94371.83999999998,9139.2,167772.16000000003,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,18.6,3.44,19.6,24.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,736.0,82.2,0.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:00:00+01:00,1571898421.0,0.0,4404.081666666667,363756.9796972223,87364.02916666666,676713479.6101245,2089.9,238.69,2099.9,0.09000000000000001,2089.95,277.4475,2075.5,1237.2833333333333,41.6,0.0,0.24,0.5184000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4966666666666666,0.00765555555555556,98.26333333333334,0.6236555555555517,0.0,0.0,88.7284,2.444000000000185e-05,99.895,0.0,48.135,0.0004849999999999231,48.23766666666666,0.002864555555555669,48.33633333333333,0.056656555555555446,12.0,0.0,637178.4,15286222.506666666,161275747.2,20301472.426666666,0.0,0.0,197538016.0,0.0,58.7,0.0,66.3175,204.57421875,105.6075,695.6648187500001,48.0,0.0,1291.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.08,0.04160000000000118,61.2,0.56,-37.84,0.10239999999999974,56.6,0.24,244.0,344.0,97.0,0.0,80.48048370977776,5.6008226904291854e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.0,20.8,20.4,10.639999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,760.0,81.2,2.5600000000000005,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
