timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 13:55:00+01:00,1571898421.0,0.0,876.9825000000002,429085.52561875014,2222.6339999999996,108199.75748400005,1950.95,2595.1475,2100.0,0.0,2052.133333333333,984.7155555555554,1500.0,0.0,41.1,0.0,70.145,289.221475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.04066666666666666,29.375,291.3992083333334,0.0,0.0,88.7254,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,37.924,0.006563999999999971,38.344833333333334,0.0354616388888889,38.404833333333336,0.9446916388888896,12.0,0.0,263894.4666666667,378.7155555555555,81814137.86666666,35590508475537.84,0.0,0.0,197538016.0,0.0,58.7,0.0,15.181500000000002,174.43246275,12.247500000000002,86.06381874999998,3.6,7.04,1245.2833333333333,4.603055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.36,3.0303999999999944,51.6,7.440000000000001,-48.32,4.041599999999998,46.4,5.44,158.0,3256.0,20.0,210.4,84.20834702744446,2.4246868553419705e-05,41.4,208.64,4684.8,305397.76,3942.4,317194.24,6272.0,340787.2,6195.2,390594.56,6246.4,323747.84,6195.2,390594.56,6272.0,334233.6,6220.8,410255.36,4608.0,294912.0,4044.8,279183.36,0.0,0.0,20.0,36.8,10.8,50.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,4704.0,16.6,149.43999999999997,13.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:00:00+01:00,1571898421.0,0.0,354.0795,960.3004547500009,1656.9424999999999,56636.37581875,2000.7333333333333,5847.895555555556,2099.1,3.690000000000001,2055.55,923.2808333333334,1740.6,81715.24,41.1,0.0,71.18166666666667,206.5191638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.0429,28.323333333333334,206.14145555555558,0.0,0.0,88.72599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.01133333333334,0.009231555555555401,38.254999999999995,0.10267166666666676,37.954333333333345,2.2442078888888877,12.0,0.0,263919.6,124.64,83834976.93333334,4669730058287.128,0.0,0.0,197538016.0,0.0,58.7,0.0,4.7945,0.26046475000000013,4.712000000000001,0.2853760000000001,17.2,390.56,1245.9666666666667,25.532222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.92,4.169600000000004,51.0,0.8,-47.88,3.337599999999998,46.0,0.8,152.0,4216.0,46.2,1726.96,84.22566266522223,2.480952529242943e-05,37.4,75.44,4659.2,266076.16,4275.2,213647.36,6451.2,816578.56,6451.2,252968.96,6220.8,456130.56,6528.0,255590.4,6579.2,266076.16,6502.4,304087.04,5017.6,369623.04,4172.8,148111.36000000002,0.0,0.0,18.8,50.559999999999995,24.2,467.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6600.0,37.8,1164.56,14.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:05:00+01:00,1571898421.0,0.0,334.456,5.621264000000036,1658.4526666666663,17962.559432888902,1991.5,6602.483333333334,2100.0,0.0,2057.616666666667,1053.2363888888885,1620.1,57576.09,41.1,0.0,71.29,281.8329,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.03916388888888887,28.203333333333333,282.6966555555556,0.0,0.0,88.72538333333334,2.3638888889114637e-07,99.895,0.0,37.661166666666674,0.015493638888888788,37.24250000000001,0.11079874999999947,36.383,2.599224333333334,12.0,0.0,264035.2,5698.56,77236126.4,41803467872791.03,0.0,0.0,197538016.0,0.0,58.7,0.0,4.3693333333333335,0.0014862222222222251,4.522666666666667,0.023779555555555464,2.0,0.0,1246.4333333333334,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.48,3.3216000000000028,51.8,6.96,-48.16,3.958399999999992,47.0,3.6,186.0,5304.0,19.6,386.24000000000007,84.2429299642222,2.2970798193842994e-05,35.2,39.75999999999999,4787.2,252968.96,4096.0,229376.0,6425.6,474480.64,6092.8,344719.36,6425.6,448266.24,6092.8,331612.16,6374.4,428605.44,6144.0,367001.6,4761.6,258211.84,4096.0,229376.0,0.0,0.0,24.4,42.64,19.8,331.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,5696.0,15.4,263.0400000000001,15.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:10:00+01:00,1571898421.0,0.0,846.7375000000001,140316.22661874996,1673.0960000000002,4106.968684000008,2003.4,4670.24,2100.0,0.0,2054.55,965.7475,1680.0,75600.0,41.1,0.0,71.99166666666666,229.45109722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5033333333333333,0.04932222222222222,27.531666666666666,230.47683055555555,0.0,0.0,88.7254,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,37.721666666666664,0.006490555555555527,37.698499999999996,0.06749941666666692,38.26066666666667,1.1665662222222222,12.0,0.0,264107.3333333333,132.88888888888886,84635457.86666666,22952872673596.523,0.0,0.0,197538016.0,0.0,58.7,0.0,13.0565,40.91089275000001,4.757000000000001,0.00737100000000005,2.0,0.0,1247.4333333333334,18.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,9.590399999999999,53.0,4.0,-46.4,11.039999999999988,46.2,2.16,116.0,344.0,24.8,909.36,84.25977996877778,2.3133215596940932e-05,40.8,48.16,4147.2,239861.76,3481.6,231997.44,5657.6,277872.64,5555.2,246415.35999999996,5990.4,618659.84,5606.4,231997.44,5990.4,533463.04,5606.4,231997.44,4352.0,163840.0,3584.0,176947.2,0.0,0.0,14.8,0.16000000000000003,12.6,236.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,344.0,20.2,598.5599999999998,13.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:15:00+01:00,1571898421.0,0.0,630.5169999999999,139626.08848099996,1703.2479999999996,3448.467396000007,2004.0333333333333,6117.565555555554,2100.0,0.0,2064.133333333333,1114.9488888888893,1720.0,83600.0,41.1,0.0,72.42333333333333,233.7137888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.04082222222222221,27.093333333333334,235.62428888888894,0.0,0.0,88.72543333333333,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,37.59899999999999,0.004865666666666801,37.43116666666665,0.0491703055555559,37.21499999999999,0.6244350000000013,12.0,0.0,264171.06666666665,1511.1288888888887,84396169.06666666,21968785077142.33,0.0,0.0,197538016.0,0.0,58.7,0.0,9.38366666666667,40.52372988888888,4.262666666666667,0.179832888888889,27.85,546.7275,1245.9666666666667,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,3.2096000000000022,53.6,0.24,-45.8,3.5199999999999947,48.8,2.56,220.0,4320.0,42.8,1618.56,84.27686244983333,2.3910687787934323e-05,39.2,111.76,4454.4,625213.44,3712.0,419430.4,5990.4,1195376.64,5683.2,993525.76,5964.8,1131151.36,5683.2,993525.76,5913.6,1011875.8399999999,5836.8,934543.36,4377.6,481034.24,3660.8,325058.55999999994,0.0,0.0,27.2,60.96,22.0,420.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,7584.0,35.4,1103.04,13.4,8.639999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:20:00+01:00,1571898421.0,0.0,1503.2303333333336,775047.9534098889,3007.927666666667,919133.4378978888,1977.3333333333333,4990.555555555556,2098.633333333333,7.89888888888889,2055.8,981.7600000000002,1634.1,59285.29000000002,41.1,0.0,71.85333333333334,240.15448888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.043822222222222214,27.663333333333334,238.7403222222222,0.0,0.0,88.72536666666666,2.322222222244399e-07,99.89500000000001,2.0194839173657902e-28,37.50266666666666,0.008739555555555606,37.236333333333334,0.07679655555555526,36.55766666666667,2.25067788888889,12.0,0.0,264207.3333333333,12.888888888888888,80165801.86666666,45063154044312.24,0.0,0.0,197538016.0,0.0,58.7,0.0,23.66033333333333,211.65571655555553,23.168,214.04609599999998,2.8,1.76,1244.3333333333333,2.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,5.657600000000011,53.6,1.84,-46.2,5.408000000000003,47.4,2.24,138.0,456.0,27.8,1212.16,84.29395467516666,2.3069583419331155e-05,42.6,51.44,4659.2,541327.3599999999,3532.8,547880.96,6195.2,816578.56,5862.4,828375.04,5964.8,678952.96,5862.4,743178.24,6016.0,629145.6,5990.4,782499.84,4300.8,266076.16,3456.0,399769.6,0.0,0.0,15.0,0.0,15.4,342.64000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,664.0,23.2,820.1599999999999,12.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:25:00+01:00,1571898421.0,0.0,2047.6836666666666,9104.959623222243,2955.955333333334,353537.5493515555,1944.2,10835.526666666667,2099.9666666666667,0.03222222222222223,2001.9166666666667,20706.24305555556,1610.0,53900.0,41.1,0.0,74.14,230.7834,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.04182222222222222,25.38,230.72460000000007,0.0,0.0,88.72525,1.875000000017906e-07,99.895,0.0,37.39266666666666,0.003779555555555356,37.16566666666666,0.05972455555555573,37.303333333333335,1.8723222222222247,12.0,0.0,264242.6666666667,204.0888888888889,80017116.26666667,49573166365562.59,0.0,0.0,197538016.0,0.0,58.7,0.0,24.121666666666666,65.15284722222219,21.367333333333335,96.83118622222219,13.233333333333333,403.07888888888886,1246.9333333333334,19.295555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.56,3.558400000000003,51.8,2.9600000000000004,-48.32,4.089600000000003,45.2,1.36,118.0,136.0,27.0,1248.4,84.31065933288887,2.3058511839124434e-05,36.8,8.56,4966.4,159907.83999999997,4352.0,13107.2,6707.2,475791.36,6374.4,22282.24,6937.6,264765.44,6400.0,13107.2,6860.8,233308.16,6451.2,17039.36,4992.0,13107.2,4326.4,22282.24,0.0,0.0,17.2,9.76,14.8,358.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,584.0,22.6,843.84,14.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:30:00+01:00,1571898421.0,0.0,2527.8008333333337,3052609.6393909724,2505.6141666666667,232432.44708430558,1996.2,5724.5599999999995,2100.0,0.0,2056.3333333333335,1037.622222222222,1680.0,75600.0,41.1,0.0,69.74166666666666,271.6937638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.028941666666666664,29.78,272.1596,0.0,0.0,88.725,0.0,99.895,0.0,37.41916666666667,0.0329376388888887,37.3265,0.26259608333333234,37.26133333333334,2.501638222222227,12.0,0.0,264260.4,8.906666666666665,85459159.33333333,12333894006515.82,0.0,0.0,197538016.0,0.0,58.7,0.0,18.658333333333335,5.7481872222222234,17.147333333333332,10.273476222222222,21.933333333333334,519.5955555555554,1246.8333333333333,19.638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,6.454399999999998,53.2,3.76,-45.8,6.079999999999999,47.8,2.96,128.0,16.0,37.0,1367.6,84.32785356400001,2.3641747970990062e-05,42.6,102.64,4505.6,297533.44,3840.0,222822.4,5708.8,521666.5599999999,5888.0,563609.6,5734.4,494141.44,5862.4,520355.84,6246.4,1110179.84,5939.2,567541.7599999999,4582.4,422051.83999999997,3865.6,245104.64,0.0,0.0,16.2,1.36,18.8,388.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,30.4,949.84,13.6,11.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:35:00+01:00,1571898421.0,0.0,1084.3245,163850.58875475,1804.4691666666668,26264.854874305536,1960.35,12241.2275,2100.0,0.0,2001.35,28835.060833333333,1619.8,57408.359999999986,41.1,0.0,71.18833333333333,209.0200305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5183333333333333,0.03949722222222222,28.316666666666666,210.34138888888887,0.0,0.0,88.72536666666666,2.322222222244399e-07,99.89500000000001,2.0194839173657902e-28,37.13633333333334,0.018359888888888648,36.79816666666667,0.17216830555555554,36.889,2.926772333333334,12.0,0.0,264301.5333333333,73.64888888888889,82940838.66666667,15744540027752.89,0.0,0.0,197538016.0,0.0,58.7,0.0,16.41833333333333,41.52283055555555,15.632499999999997,41.23296875000001,9.6,189.83999999999997,1246.45,2.414166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.76,4.886399999999998,53.4,0.6400000000000001,-45.84,5.1423999999999985,47.6,0.64,126.0,24.0,24.4,787.84,84.34511677455555,2.4015397335762595e-05,47.0,54.0,3993.6,41943.04,3558.4,258211.84,5683.2,318504.96,5478.4,330301.44000000006,5760.0,432537.6,5478.4,330301.44000000006,5734.4,376176.6400000001,5606.4,382730.24000000005,4249.6,310640.6400000001,3532.8,272629.76,0.0,0.0,17.6,8.64,12.6,193.83999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,96.0,19.4,529.84,14.2,8.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:40:00+01:00,1571898421.0,0.0,414.5201666666666,1713.8085649722225,1660.858,32951.86887599998,1982.25,4504.020833333333,2100.0,0.0,2049.116666666667,798.0697222222221,1621.4,50401.64000000001,41.1,0.0,72.245,290.30214166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.04422222222222222,27.30666666666667,289.68628888888895,0.0,0.0,88.726,0.0,99.89499999999998,2.0194839173657902e-28,37.00633333333334,0.01808655555555568,36.697833333333335,0.1108436388888885,36.48066666666667,1.2553795555555527,12.0,0.0,264334.06666666665,2799.1955555555555,76898910.0,41462856681810.4,0.0,0.0,197538016.0,0.0,58.7,0.0,5.849833333333334,0.2592816388888889,5.264166666666666,0.06142430555555554,2.7666666666666666,34.678888888888885,1245.3833333333334,16.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,5.417600000000005,54.0,1.6,-46.08,5.801600000000004,47.8,1.36,170.0,3920.0,24.6,829.84,84.36209152405556,2.369064503620671e-05,42.2,2.56,4352.0,629145.6,3686.4,389283.84,5990.4,638320.64,5785.6,526909.44,5785.6,690749.44,5811.2,528220.16,5811.2,659292.1599999999,5836.8,449576.96,4326.4,369623.04,3788.8,541327.36,0.0,0.0,18.8,45.35999999999999,12.6,207.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,5496.0,20.0,558.4,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:45:00+01:00,1571898421.0,0.0,677.1936666666668,272977.22676655557,1927.6526666666664,1213.943759555554,1978.7833333333333,4980.003055555557,2100.0,0.0,2049.633333333333,850.4988888888887,1600.0,50000.0,41.1,0.0,73.73166666666667,255.08649722222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5166666666666667,0.04772222222222222,25.758333333333333,255.6100972222222,0.0,0.0,88.72545000000001,2.475000000023636e-07,99.89499999999998,2.0194839173657902e-28,36.65233333333333,0.009354555555555456,36.1725,0.107732083333334,36.32983333333333,2.1516316388888876,12.0,0.0,264480.13333333336,253.31555555555556,84565657.6,22646537420720.65,0.0,0.0,197538016.0,0.0,58.7,0.0,10.4885,75.08850274999999,7.0545,12.07045475,23.216666666666665,537.5697222222221,1248.45,20.447500000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.6,1.807999999999998,51.2,0.96,-47.96,1.4144000000000025,46.8,3.36,178.0,7216.0,38.8,1197.36,84.37918498844444,2.246641589224414e-05,36.8,19.76,4812.8,239861.76,4249.6,100925.44,6681.6,336855.04,6323.2,239861.75999999995,6656.0,255590.4,6323.2,239861.75999999995,6579.2,239861.76,6374.4,205783.03999999998,4915.2,128450.56,4249.6,100925.44,0.0,0.0,19.0,45.2,20.2,306.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,11064.0,31.6,795.0400000000001,13.8,4.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:50:00+01:00,1571898421.0,0.0,1734.7359999999999,119806.74350399995,2258.313,347788.84310100006,1968.3666666666666,3959.432222222223,2100.0,0.0,2050.25,818.1875,1590.0,45900.0,41.1,0.0,69.61833333333334,244.54816388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.036163888888888884,29.873333333333335,242.89628888888885,0.0,0.0,88.72594999999998,4.750000000045361e-08,99.895,0.0,36.477000000000004,0.020950999999999737,36.13616666666666,0.26942363888888793,36.652833333333334,3.7505103055555544,12.0,0.0,264499.3333333333,55.55555555555556,81695152.93333334,36343238573531.93,0.0,0.0,197538016.0,0.0,58.7,0.0,23.655,0.8825250000000008,14.116000000000001,5.505023999999998,16.566666666666666,457.878888888889,1243.6833333333334,4.683055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.84,7.542399999999998,50.2,2.16,-48.800000000000004,7.583999999999995,45.4,0.6400000000000001,176.0,4904.0,27.8,1202.16,84.39597098538889,2.3337224980728963e-05,39.0,136.0,5068.8,325058.56,4403.2,207093.76,6707.2,567541.7599999999,6528.0,425984.0,6758.4,612106.24,6528.0,425984.0,6784.0,589824.0,6604.8,429916.16,5043.2,462684.16,4428.8,226754.56,0.0,0.0,25.2,76.96,14.8,299.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,3680.0,23.2,784.56,16.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:55:00+01:00,1571898421.0,0.0,1713.2179999999998,706454.6033160001,2724.264,441293.610324,1946.2166666666667,10133.636388888888,2098.8333333333335,14.972222222222223,1994.9666666666667,28001.83222222222,1623.0,54961.0,41.13,0.0021000000000000597,72.95833333333333,284.90143055555546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.04987500000000001,26.548333333333332,285.70383055555556,0.0,0.0,88.72538333333333,2.3638888889114637e-07,99.895,0.0,36.8155,0.009488083333333336,37.13116666666667,0.07420363888888899,37.547333333333334,2.0121028888888914,12.0,0.0,264558.13333333336,545.3155555555556,82219273.86666666,37515306429632.77,0.0,0.0,197538016.0,0.0,58.7,0.0,17.224999999999998,58.21672499999998,13.911000000000001,33.49854899999999,5.833333333333333,161.6388888888889,1245.5,1.0166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.2,3.7599999999999953,51.4,3.44,-48.16,5.798400000000004,46.4,2.24,138.0,456.0,21.4,511.44,84.41268079127778,2.2805888239400014e-05,41.2,74.16,4992.0,478412.8,4249.6,441712.64,6553.6,625213.44,6246.4,461373.44,6579.2,692060.1600000001,6272.0,504627.2,6604.8,751042.56,6220.8,423362.56,4966.4,481034.2399999999,4249.6,441712.64,0.0,0.0,16.4,1.4399999999999997,11.2,124.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,456.0,17.4,345.44,13.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
