timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 07:55:00+01:00,1571898421.0,0.0,691.5330000000001,45610.160931,2140.4978333333333,19879.1697736389,1976.6,8319.14,2092.766666666667,381.9122222222222,2053.383333333333,1019.5030555555556,1690.0,77900.0,42.5,0.0,68.93166666666667,101.7064972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.07615555555555555,30.56833333333333,106.50083055555557,0.0,0.0,88.70749999999998,2.500000000023874e-07,99.895,0.0,36.93666666666666,0.025028888888889305,37.082833333333326,0.216910305555555,37.47933333333333,2.821282888888889,12.0,0.0,286338.13333333336,93.58222222222221,85173851.33333333,3140817.6888888893,0.0,0.0,197538016.0,0.0,58.7,0.0,9.167833333333334,22.42953697222222,5.918500000000001,1.14054275,48.0,0.0,1246.0666666666666,4.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.0,1.6800000000000006,49.2,1.36,-49.84,1.222399999999997,46.0,6.4,206.0,4544.0,56.0,1390.0,87.87026694544444,2.5060808057430857e-05,33.2,3.36,4608.0,268697.6,3840.0,268697.6,6041.6,428605.43999999994,5836.8,325058.56000000006,6041.6,435159.04000000004,5836.8,325058.56000000006,6041.6,435159.04000000004,5836.8,325058.56000000006,4505.6,231997.44000000006,3840.0,268697.6,0.0,0.0,23.0,51.2,29.2,343.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,6224.0,46.4,934.64,13.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:00:00+01:00,1571898421.0,0.0,1369.581,267186.42738899984,2262.796,280203.46502400003,1949.8333333333333,9762.672222222222,2099.6,1.4399999999999997,2019.4833333333333,8854.216388888888,1620.0,57600.0,42.5,0.0,68.78666666666666,33.25182222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4683333333333333,0.06316388888888888,30.75,35.90683333333334,0.0,0.0,88.7074,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,37.288333333333334,0.01687722222222212,37.79983333333333,0.07476497222222331,38.1475,0.9422554166666629,12.0,0.0,286349.0,75.0,85176662.13333334,10795228.515555555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.932,11.624256000000003,10.01,78.2229,48.0,0.0,1242.45,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.76,1.0143999999999986,50.2,1.36,-50.12,0.537599999999999,44.8,1.76,162.0,3576.0,34.4,805.0400000000001,87.8878205916111,2.3691006308659728e-05,35.0,6.8,4454.4,277872.64,3686.4,461373.44,5913.6,461373.44,5734.4,408944.64,5964.8,534773.76,5760.0,373555.2,5990.4,546570.24,5836.8,390594.56,4454.4,277872.64,3916.8,587202.56,0.0,0.0,20.2,36.16,18.6,199.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,8376.0,28.8,528.96,15.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:05:00+01:00,1571898421.0,0.0,1659.9578333333334,630336.5022236387,2728.9688333333334,296561.91197030566,1984.1833333333334,8048.883055555557,2093.0666666666666,332.3622222222222,2060.7166666666667,1100.3030555555554,1630.0,61100.0,42.5,0.0,70.00166666666667,68.13749722222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.044222222222222225,29.563333333333333,67.73932222222221,0.0,0.0,88.70923333333332,9.455555555511483e-07,99.89500000000001,2.0194839173657902e-28,37.392,0.004989333333333328,37.67850000000001,0.06536941666666678,37.31783333333334,1.2185403055555541,12.0,0.0,286512.3333333333,2315.888888888889,85323226.8,769423312328.16,0.0,0.0,197538016.0,0.0,58.7,0.0,18.751,73.45745899999999,18.156499999999998,72.76392275,38.03333333333333,359.1322222222223,1245.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.32,4.665600000000004,51.6,5.040000000000001,-49.32,3.097600000000002,46.2,4.16,186.0,5904.0,17.8,282.96,87.90501287322223,2.4378242484673253e-05,40.0,206.8,4531.2,528220.1599999999,3814.4,310640.64,6016.0,766771.2,5760.0,543948.8,6041.6,782499.84,5760.0,543948.8,6041.6,671088.6400000001,5862.4,553123.84,4454.4,395837.44,3814.4,310640.64,0.0,0.0,21.6,66.24,9.0,66.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,8664.0,14.4,190.64,14.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:10:00+01:00,1571898421.0,0.0,654.6103333333333,167507.8839932222,2248.0758333333333,375323.0566743057,1985.5833333333333,6537.976388888887,2099.8333333333335,1.6388888888888886,2052.85,965.5275,1680.0,75600.0,42.5,0.0,69.72833333333334,157.24303055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.07203055555555554,29.785,163.77560833333334,0.0,0.0,88.708,0.0,99.895,0.0,37.431,0.0028123333333332085,37.66116666666667,0.026903638888888626,38.40449999999999,0.7141080833333353,12.0,0.0,286538.13333333336,41.315555555555555,75315267.46666667,27438702906257.85,0.0,0.0,197538016.0,0.0,58.7,0.0,7.990166666666667,20.836931638888885,7.709499999999999,24.614414749999998,4.5,8.75,1247.9333333333334,46.66222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.28,4.1855999999999955,50.8,4.16,-49.48,3.7375999999999947,45.2,2.56,182.0,6896.0,53.8,1288.16,87.92227248205556,2.3485063505372042e-05,38.0,229.2,4556.8,167772.16,3840.0,242483.2,6016.0,327680.0,5785.6,336855.04,6041.6,336855.04,5785.6,336855.04,6041.6,317194.24,5836.8,318504.96,4531.2,141557.76,3814.4,277872.64,0.0,0.0,22.8,59.76,27.8,318.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,10744.0,44.2,855.7600000000001,15.4,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:15:00+01:00,1571898421.0,0.0,1230.186,14358.758144000009,2992.1465000000007,134124.29685274998,1960.7666666666667,6540.178888888889,2099.4,3.2399999999999993,2050.266666666667,697.3955555555556,1620.0,57600.0,42.5,0.0,69.04833333333333,48.20349722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.0628888888888889,30.418333333333333,50.12783055555556,0.0,0.0,88.7074,2.4000000000229194e-07,99.895,0.0,37.53933333333333,0.004732888888888939,37.77033333333333,0.039406555555554966,37.626,1.011277333333333,12.0,0.0,286569.13333333336,211.7822222222222,72849837.46666667,2737300.2488888884,0.0,0.0,197538016.0,0.0,58.7,0.0,15.25,0.0,15.189166666666667,0.42692430555555516,15.5,411.28333333333336,1249.75,30.220833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.36,2.2304000000000013,49.4,2.64,-50.04,0.9023999999999982,45.2,10.159999999999998,180.0,5400.0,29.0,474.0,87.93952044788888,2.5528567838418715e-05,32.6,8.64,4659.2,403701.76,3916.8,364380.16000000003,6220.8,659292.16,5939.2,613416.96,6169.6,664535.04,5939.2,534773.76,6195.2,718274.5599999999,5939.2,534773.76,4582.4,336855.04,3916.8,364380.16000000003,0.0,0.0,22.6,61.44,15.4,81.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,8224.0,24.2,293.35999999999996,14.6,7.039999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:20:00+01:00,1571898421.0,0.0,1605.8374999999999,810963.76561875,1917.806333333334,611990.0168198887,1996.9833333333333,5719.31638888889,2100.0,0.0,2055.1833333333334,905.3163888888889,1680.0,75600.0,42.5,0.0,68.85666666666667,6.18745555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5416666666666666,0.04109722222222222,30.61,6.887899999999997,0.0,0.0,88.70791666666666,7.638888888961838e-08,99.895,0.0,37.388166666666656,0.010328305555555577,37.21,0.0817600000000002,36.37866666666666,0.9178048888888888,12.0,0.0,286594.0,140.0,72849460.13333334,27281253.31555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.966333333333335,13.191219888888886,11.832333333333333,13.586934555555557,14.266666666666667,413.7955555555556,1243.1833333333334,1.9163888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.36,1.2544000000000002,50.4,3.84,-49.92,0.9375999999999972,46.8,6.96,214.0,5344.0,21.8,168.96000000000004,87.956931213,2.343619255359835e-05,43.2,128.56,4608.0,262144.0,3865.6,349962.24,6272.0,517734.4,5913.6,598999.04,6246.4,461373.44,5939.2,665845.7599999999,6297.6,500695.04,5964.8,665845.76,4505.6,494141.44,3891.2,285736.96,0.0,0.0,25.4,72.64000000000001,11.0,42.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,5456.0,17.8,119.76,13.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:25:00+01:00,1571898421.0,0.0,6571.268666666667,56632765.3039449,1598.9126666666666,3023235.3729795557,1801.9666666666667,19021.232222222225,2089.516666666667,498.7830555555555,1857.4666666666667,69549.08222222223,1500.0,0.0,42.5,0.0,76.79,580.1525666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7166666666666667,0.5673888888888888,22.496666666666666,554.6119888888888,0.016666666666666666,0.0013888888888888892,88.70748333333334,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,34.07333333333333,5.225555555555554,28.784499999999994,31.076208083333338,18.477833333333333,129.3956603055556,12.0,0.0,310763.5333333333,2860991298.7155557,172772914.66666666,1351111619191920.0,0.0,0.0,197538016.0,0.0,58.7,0.0,14.148833333333332,158.52076697222225,12.625333333333334,140.50699155555554,7.866666666666666,189.58222222222224,1224.1166666666666,2281.403055555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.44,21.9904,45.8,34.16,-49.12,13.40159999999999,40.8,42.56,136.0,5064.0,24.2,612.96,87.97160595533333,1.5909768037985207e-05,35.2,63.359999999999985,4224.0,301465.6,3507.2,298844.16,5657.6,513802.24,5427.2,364380.16,5657.6,474480.64,5427.2,364380.16,5657.6,474480.64,5452.8,377487.3599999999,4198.4,297533.44,3532.8,272629.76,0.8,2.5600000000000005,18.2,40.96,15.0,522.4,12.0176,0.0007526399999999775,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,6176.0,23.2,561.36,14.6,19.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:30:00+01:00,1571898421.0,0.0,1250.9995000000001,5104.321314750001,1136.1345,611.79905475,1869.8166666666666,42.64972222222222,2030.0333333333333,384.93222222222226,2015.2833333333333,39.936388888888885,1500.0,0.0,42.5,0.0,29.121666666666666,0.00169722222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8833333333333333,0.036055555555555556,68.96833333333333,0.03783055555555562,0.0,0.0,88.708,0.0,99.895,0.0,31.80816666666667,0.06819497222222158,28.037000000000003,4.350494333333331,32.27066666666667,7.05518622222222,12.0,0.0,503284.3333333333,609760428.9555557,173978433.6,99483566572.37334,0.0,0.0,197538016.0,0.0,58.7,0.0,15.0115,0.028162750000000097,11.65,0.27360000000000007,34.266666666666666,0.19555555555555557,1293.3833333333334,69.40305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.88,0.9055999999999994,56.6,0.24,-40.88,0.3456000000000004,53.8,0.56,242.0,56.0,65.4,0.24,87.99409973772222,5.662593315321191e-05,36.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,5.04,32.4,6.64,58.0,72.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,184.0,58.2,14.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:35:00+01:00,1571898421.0,0.0,432.017,36728.84469099999,384.0735,29320.674072750007,1870.8833333333334,64.8363888888889,2047.7333333333333,1018.3288888888887,2016.3333333333333,90.75555555555556,1500.0,0.0,42.5,0.0,29.1,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.03,0.002100000000000004,68.77,0.0020999999999997613,0.0,0.0,88.7092,9.599999999955253e-07,99.895,0.0,32.47366666666666,0.02816655555555564,31.99366666666667,0.4377865555555555,34.141333333333336,0.0006982222222221712,12.0,0.0,548291.3333333334,61190074.22222222,173924794.66666666,96419130134.75555,0.0,0.0,197538016.0,0.0,58.7,0.0,5.7589999999999995,4.543298999999999,3.8444999999999996,3.1087847499999994,34.0,0.0,1289.6666666666667,51.62222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-37.0,0.44799999999999907,57.4,0.6400000000000001,-40.16,0.454400000000001,55.0,0.8,242.0,176.0,65.8,0.16,88.02026179527778,5.403408278841261e-05,36.4,5.039999999999999,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,12.8,451.36,28.6,31.439999999999994,60.2,82.96000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,1216.0,60.0,13.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:40:00+01:00,1571898421.0,0.0,692.6675,4883.78006875,560.1360000000001,2440.731564,1871.9333333333334,78.49555555555554,2046.05,623.6475,2017.9833333333333,73.54972222222221,1500.0,0.0,42.5,0.0,29.13,0.0020999999999999105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9916666666666667,0.0007638888888888902,68.78666666666666,0.006155555555555361,0.0,0.0,88.708,0.0,99.895,0.0,32.93316666666667,0.013868305555555356,33.3555,0.06049474999999987,34.141666666666666,0.0005372222222221647,12.0,0.0,561178.0666666667,2720257.328888889,173598466.66666666,90261876507.02223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.298,0.8539360000000001,7.1925,0.7411187499999998,34.0,0.0,1288.6666666666667,11.022222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.5855999999999995,58.2,1.36,-40.12,0.31360000000000254,54.8,1.36,246.0,24.0,65.4,0.24,88.04648238316666,5.291097022301724e-05,37.0,0.0,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,5.0,1.6,31.8,13.36,59.0,42.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,1024.0,58.8,10.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:45:00+01:00,1571898421.0,0.0,819.1470000000002,642.0284109999999,647.3275000000001,302.8610687500002,1870.55,108.1475,2039.3166666666666,583.7497222222222,2014.8166666666666,89.9163888888889,1500.0,0.0,42.5,0.0,29.13,0.0020999999999999105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9483333333333333,0.002497222222222227,68.95166666666667,0.0024972222222219382,0.0,0.0,88.708,0.0,99.895,0.0,33.298,0.0067560000000000614,33.9135,0.006242749999999834,34.216833333333334,0.007131638888888855,12.0,0.0,567005.4666666667,745854.9155555555,173384520.53333333,8047406.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.0285,1.5814127499999995,3.0769999999999995,0.979051,34.0,0.0,1289.0666666666666,11.12888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,1.0175999999999983,58.0,0.0,-39.68,0.9536000000000033,54.4,0.24,246.0,144.0,66.0,0.4,88.07268520661111,5.413876400573696e-05,35.2,7.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,13.4,423.04,32.8,5.76,56.0,152.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,160.0,58.0,23.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:50:00+01:00,1571898421.0,0.0,1512.9215,24910.053972750004,1784.8410000000001,67624.72933900003,1866.6833333333334,52.04972222222223,2035.8666666666666,443.64888888888896,2011.7666666666667,42.412222222222226,1500.0,0.0,42.5,0.0,29.13,0.0020999999999999105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9116666666666666,0.0010305555555555573,68.96,0.0023999999999997274,0.0,0.0,88.70791666666666,7.638888888961839e-08,99.895,0.0,33.568333333333335,0.00822722222222234,34.153833333333324,0.009560305555555688,34.34816666666667,0.05161163888888858,12.0,0.0,569746.6,482184.9733333333,173386360.26666668,8099903.928888888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.7145,10.27824475,13.851,6.369579000000001,34.15,0.1275,1290.25,29.020833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.39999999999999714,58.2,0.16000000000000003,-39.52,0.45759999999999906,55.0,0.0,260.0,1120.0,65.4,0.24,88.10080542611111,8.818591104778159e-05,35.6,3.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,13.44,27.6,32.24,55.6,135.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1936.0,60.0,38.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:55:00+01:00,1571898421.0,0.0,1557.8265000000001,1999288.2594027503,2135.139833333333,1749924.409274972,1870.85,75.06083333333333,2026.0833333333333,350.80972222222226,2011.4833333333333,26.583055555555553,1500.0,0.0,42.5,0.0,29.16,0.0023999999999998974,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9033333333333333,0.0059888888888888865,68.96666666666667,0.0022222222222219694,0.0,0.0,88.70603333333332,9.988888888842327e-07,99.895,0.0,33.846,0.00400733333333319,34.42733333333334,0.0019162222222223033,34.50383333333334,0.02655363888888908,12.0,0.0,575334.1333333333,3344846.115555556,173369354.4,9797818.24,0.0,0.0,197538016.0,0.0,58.7,0.0,17.417,57.28813099999999,16.7885,64.77513275,34.11666666666667,0.10305555555555555,1295.3166666666666,18.71638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.5280000000000015,58.6,0.64,-39.6,0.2719999999999998,55.4,0.24,242.0,376.0,65.6,0.6400000000000001,88.12552528855555,5.180408106899582e-05,36.6,0.6400000000000001,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,11.360000000000001,28.6,30.239999999999995,57.8,104.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,760.0,58.2,26.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:00:00+01:00,1571898421.0,0.0,1932.4310000000005,2975229.059739,1995.2351666666664,82319.2210683056,1869.5,95.88333333333334,2030.7666666666667,324.57888888888886,2015.1333333333334,64.81555555555556,1500.0,0.0,42.5,0.0,29.1,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8266666666666667,0.02395555555555554,69.055,0.013474999999999744,0.0,0.0,88.705,0.0,99.89499999999998,2.0194839173657902e-28,33.96616666666666,0.0026303055555557922,34.34166666666667,0.0031705555555555515,34.3255,0.04222808333333347,12.0,0.0,577982.2666666667,193779.39555555556,173370495.2,11633659.093333334,0.0,0.0,197538016.0,0.0,58.7,0.0,15.301499999999999,14.431572749999996,13.772333333333332,9.385534555555562,34.0,0.0,1288.3166666666666,6.849722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.5984000000000016,58.8,0.96,-38.88,0.18560000000000063,55.0,0.0,236.0,1024.0,65.4,0.24,88.15172317633333,5.891326308829454e-05,36.4,5.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,8.8,29.0,60.4,60.0,91.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1656.0,59.0,18.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
