timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 13:55:00+02:00,1556013803.0,0.0,2675.541,7835427.354539,1128.7340000000002,869473.5782839999,1906.9,92.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.76899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.3155,4.475000000000054e-05,32.31466666666667,0.0008148888888889393,32.328833333333336,0.0060069722222224,24.0,0.0,455556.8,1167.36,186058316.0,10152803.2,0.0,0.0,197538016.0,0.0,58.7,0.0,5.689166666666667,10.86501763888889,5.325166666666667,12.310588305555555,32.0,0.0,1393.5,4.616666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.48,0.009599999999999591,56.0,0.0,-43.16,0.0064000000000001825,51.4,0.24,208.0,16.0,44.0,0.0,604.1966402888888,3.666128184089044e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.4,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.2,0.16000000000000003,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:00:00+02:00,1556013803.0,0.0,507.6433333333333,163494.33955555558,549.0966666666667,187350.56705555558,1901.15,7.0275,2100.0,0.0,2100.0,0.0,1499.85,0.1275,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.769,0.0,99.895,0.0,32.31983333333333,5.830555555553236e-05,32.3165,0.0005427500000000319,32.28583333333333,0.006580972222222273,24.0,0.0,455578.6,165.23999999999998,186060274.4,8196999.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.1416666666666675,19.079763888888888,5.725,19.950875,32.0,0.0,1390.85,3.2608333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.52,0.00959999999999959,56.0,0.0,-43.08,0.009600000000000272,51.4,0.24,210.0,0.0,44.0,0.0,604.2186409675555,4.013614517184309e-05,38.8,2.5600000000000005,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,22.8,0.56,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:05:00+02:00,1556013803.0,0.0,1264.5700000000002,108587.15,998.8441666666665,5450.536024305556,1902.15,14.827500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,32.321666666666665,0.00020388888888895262,32.33016666666666,0.0015483055555555495,32.346999999999994,0.0352109999999994,24.0,0.0,455678.2,2723.9599999999996,186082212.8,562562690.56,0.0,0.0,197538016.0,0.0,58.7,0.0,11.2975,0.00021875000000001657,10.843333333333332,0.03888888888888896,32.0,0.0,1394.8833333333334,5.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.52,0.00959999999999959,56.0,0.0,-43.04,0.006400000000000181,51.8,0.16000000000000003,208.0,16.0,44.2,0.16000000000000003,604.2403146406111,3.992101937165731e-05,37.4,0.24,5913.6,41943.04000000001,5017.6,41943.04000000001,7680.0,65536.0,7193.6,192675.84,7782.4,94371.84,7244.8,141557.76,7782.4,61603.84,7270.4,120586.24,5913.6,41943.04000000001,5043.2,23592.96,0.0,0.0,22.8,0.16,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:10:00+02:00,1556013803.0,0.0,3668.4366666666665,5678486.428222221,1018.6941666666667,16089.82669097222,1901.05,7.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.58166666666666,0.001497222222222052,0.0,0.0,88.769,0.0,99.89499999999998,2.0194839173657902e-28,32.28733333333333,0.0001662222222221626,32.226499999999994,0.0007627500000000663,32.14083333333333,0.0010009722222221768,24.0,0.0,455735.0,91.0,186109864.53333333,32956565.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.105,0.9528750000000005,11.305833333333334,0.6778576388888888,32.0,0.0,1390.0166666666667,0.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,-42.96,0.006399999999999726,51.8,0.16000000000000003,208.0,16.0,44.0,0.0,604.2618913434445,3.8520139907755225e-05,38.8,4.56,5683.2,167772.16,4864.0,98304.0,7500.8,141557.76,7296.0,104857.6,7577.6,192675.84,7270.4,120586.24,7552.0,176947.2,7244.8,141557.76,5708.8,148111.36,4889.6,81264.64,0.0,0.0,22.6,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:15:00+02:00,1556013803.0,0.0,3916.9309999999996,8271098.854765667,949.1406666666667,269235.9886928888,1911.75,76.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.07,0.0021,66.61833333333334,0.003830555555555817,0.0,0.0,88.7693,5.099999999976228e-07,99.89499999999998,2.0194839173657902e-28,32.30066666666667,0.0006928888888889417,32.31583333333334,0.008310972222222096,32.475166666666674,0.10884163888888944,24.0,0.0,455776.3333333333,67.8888888888889,186091407.46666667,626097441.848889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.9725,38.69750541666667,8.069666666666665,21.974219888888886,32.0,0.0,1394.9166666666667,13.109722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0420000000000003,0.0,-39.08,0.2656000000000003,55.4,0.24,-43.68,0.5376000000000022,51.0,0.8,196.0,64.0,44.2,0.16000000000000003,604.2828148596111,3.62760245418897e-05,39.0,1.2,5555.2,141557.76,4736.0,98304.0,7347.2,141557.76,7091.2,141557.76,7398.4,192675.84,7091.2,141557.76,7424.0,176947.2,7091.2,141557.76,5555.2,141557.76,4787.2,76021.76,0.0,0.0,18.0,13.6,10.8,174.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,216.0,39.6,27.44,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:20:00+02:00,1556013803.0,0.0,1148.5310000000002,151666.25253900004,825.6925,61771.91431875,1904.4,14.44,2100.0,0.0,2100.0,0.0,1499.8,0.16,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.56166666666667,0.0023638888888886204,0.0,0.0,88.7699,9.899999999953852e-07,99.895,0.0,32.29183333333333,1.4972222222216265e-05,32.2685,0.00012275000000001358,32.199000000000005,0.0015889999999999438,24.0,0.0,455789.6,58.24,186113904.53333333,13453294.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.4925,37.064568750000014,9.2845,8.932254749999998,32.0,0.0,1391.0666666666666,4.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,1.04,3.0420000000000003,0.0,-36.88,0.4255999999999983,57.6,0.24,-41.12,0.5856000000000013,53.4,1.04,210.0,0.0,44.0,0.0,604.3044078493334,3.865181239514461e-05,40.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.2,0.16000000000000003,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:25:00+02:00,1556013803.0,0.0,331.9314999999999,69143.21023275,360.224,90212.64356400001,1907.15,104.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.54833333333333,0.0024972222222219382,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,32.286666666666676,8.555555555552151e-05,32.262499999999996,0.00039874999999996624,32.24016666666667,0.005748305555555507,24.0,0.0,455831.0,52.6,186111420.0,7577008.0,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3215000000000003,9.89605275,3.496,9.963563999999998,32.0,0.0,1396.0,11.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,1.04,3.0420000000000003,0.0,-35.32,0.057600000000000054,59.2,0.16000000000000003,-39.36,0.13440000000000019,55.4,0.24,206.0,24.0,44.2,0.16000000000000003,604.3261564822222,3.680799037513337e-05,41.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,0.0,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:30:00+02:00,1556013803.0,0.0,828.325,95112.15547499999,932.3844999999999,115595.03288475002,1901.15,7.627500000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.57,0.0020999999999997613,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,32.25266666666667,0.0001362222222222378,32.2,0.000659999999999908,32.13683333333333,0.005148305555555624,24.0,0.0,455843.0,91.0,186115141.6,15652999.04,0.0,0.0,197538016.0,0.0,58.7,0.0,9.3535,12.021222750000003,9.549,12.095619000000001,32.0,0.0,1390.9833333333333,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-36.76,0.18239999999999995,58.0,0.4,-41.32,0.23359999999999995,53.4,0.24,208.0,16.0,44.0,0.0,604.3478896306666,3.869462616266029e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.4,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:35:00+02:00,1556013803.0,0.0,204.42133333333334,78995.48523822223,158.49466666666666,8170.717024888887,1905.55,48.44749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.57,0.0020999999999997613,0.0,0.0,88.769,0.0,99.895,0.0,32.24,0.00021999999999999773,32.228,0.0020560000000000855,32.315,0.02882500000000023,24.0,0.0,456002.13333333336,1527.1822222222222,186111293.86666667,10205350.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8933333333333335,20.90428888888889,1.73,1.3754,32.0,0.0,1394.5333333333333,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.72,0.04159999999999902,57.0,0.0,-42.24,0.022400000000000635,52.2,0.16000000000000003,210.0,0.0,44.2,0.16000000000000003,604.3696897528332,3.7332613930990004e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.4,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:40:00+02:00,1556013803.0,0.0,1087.4945,157101.24161475,510.645,83921.48047499999,1900.65,8.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.769,0.0,99.89499999999998,2.0194839173657902e-28,32.248000000000005,3.5999999999985676e-05,32.268166666666666,0.0003449722222222571,32.3055,0.014501416666666444,24.0,0.0,456024.4,131.04,186115474.13333333,17482457.31555555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.296999999999999,3.1620510000000004,5.728000000000001,5.757696,32.0,0.0,1391.3333333333333,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-38.24,0.02240000000000063,56.2,0.16000000000000003,-42.6,0.0,52.0,0.0,208.0,16.0,44.0,0.0,604.3914447681111,3.899719765484571e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.8,0.16,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:45:00+02:00,1556013803.0,0.0,1783.937333333333,396823.9870862223,1064.0566666666666,120566.0562888889,1907.0166666666667,65.98305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13166666666666665,0.0021638888888888892,66.53833333333333,0.0023638888888886204,0.0,0.0,88.769,0.0,99.895,0.0,32.26533333333334,0.0003948888888888578,32.30916666666667,0.0024776388888887195,32.361333333333334,0.021344888888888625,24.0,0.0,456068.2,45.559999999999995,186111427.73333332,12462560.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,17.252666666666666,33.71060622222223,10.157333333333332,10.69401955555555,32.0,0.0,1394.4833333333333,3.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.4,0.015999999999999886,56.0,0.0,-42.88,0.00959999999999959,52.0,0.0,208.0,16.0,44.2,0.16000000000000003,604.4133246165001,3.560030513657959e-05,37.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,0.16,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:50:00+02:00,1556013803.0,0.0,775.66,2322560.614400001,200.13066666666666,2957.482712888888,1900.8,2.560000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.57,0.002099999999999761,0.0,0.0,88.77006666666665,9.955555555509152e-07,99.89500000000001,2.0194839173657902e-28,32.27300000000001,6.100000000001268e-05,32.293000000000006,0.0003810000000000189,32.257000000000005,0.004020999999999967,24.0,0.0,456080.8,117.76,186115669.33333334,9380750.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,4.058000000000001,16.806815999999994,2.2,0.9386,32.266666666666666,0.19555555555555554,1391.8,5.760000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.6,0.0,56.0,0.0,-42.96,0.006399999999999726,52.0,0.0,206.0,24.0,44.0,0.0,604.4350409245556,3.777854874445914e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,22.8,0.56,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:55:00+02:00,1556013803.0,0.0,4058.8160000000003,2357849.1082640006,319.38,2446.339999999999,1906.0,61.2,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.16,0.0024000000000000002,66.55333333333333,0.002488888888888606,0.0,0.0,88.76913333333333,2.488888888877288e-07,99.895,0.0,32.29,0.0003599999999999847,32.329,0.0027689999999999555,32.423,0.02366099999999954,24.0,0.0,456122.6666666667,52.62222222222222,186111539.2,9810472.96,0.0,0.0,197538016.0,0.0,58.7,0.0,12.828666666666667,18.374731555555552,4.29,0.9385999999999998,32.0,0.0,1395.5333333333333,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.56,0.006399999999999726,56.0,0.0,-42.96,0.006399999999999726,52.0,0.0,210.0,0.0,44.0,0.0,604.4566473047223,3.689468965055907e-05,38.6,3.0399999999999996,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,0.16000000000000003,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:00:00+02:00,1556013803.0,0.0,255.34866666666665,80633.84802488888,323.7133333333333,110583.55388888887,1902.1666666666667,14.172222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.55666666666667,0.0024555555555552757,0.0,0.0,88.77020000000002,9.599999999955253e-07,99.895,0.0,32.3045,4.141666666669068e-05,32.3245,0.00029808333333341175,32.32783333333334,0.004010305555555666,24.0,0.0,456137.0,99.0,186112685.6,14453792.64,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1253333333333337,9.759371555555555,3.0626666666666664,10.037432888888889,32.0,0.0,1392.4833333333333,10.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.56,0.022399999999999726,56.0,0.0,-43.0,0.0,52.0,0.0,206.0,24.0,44.0,0.0,604.4785416349999,4.144022350550652e-05,38.0,0.0,5888.0,65536.0,5017.6,41943.04000000001,7654.4,94371.84,7424.0,65536.0,7756.8,128450.56000000003,7424.0,65536.0,7731.2,121896.96,7449.6,41943.04000000001,5760.0,262144.0,4992.0,65536.0,0.0,0.0,23.0,0.8,27.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.2,0.16,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
