timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 13:55:00+02:00,1556013803.0,0.0,101.08150000000002,34111.53623275,151.97050000000002,44197.44147474999,1638.0166666666667,38816.849722222214,1954.2,55406.16,1612.8,45729.55999999999,1553.9,26146.890000000007,40.8,0.0,92.89833333333333,0.6598305555555576,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5533333333333333,0.009155555555555552,6.585,0.5069416666666665,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,14.3455,0.022291416666666595,15.374333333333334,0.305247888888889,14.31433333333333,4.050121222222223,24.0,0.0,260493.33333333334,123.02222222222221,116343728.8,9131352.96,0.0,0.0,197538016.0,0.0,58.7,0.0,1.232,4.055435999999999,1.732,4.414156000000001,10.933333333333334,343.66222222222217,1548.6333333333334,509.79888888888877,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-50.64,0.11840000000000053,43.6,0.24,-51.0,0.0,39.2,0.5599999999999999,96.0,384.0,3.4,0.24,616.0130490824445,1.2335805018648877e-05,37.6,8.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.2,0.16000000000000003,1.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,140.0,440.0,3.2,0.5599999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:00:00+02:00,1556013803.0,0.0,949.7299999999998,36101.6739,1073.71,545.8624000000004,1744.65,25973.727500000005,1996.2666666666667,29300.128888888892,1763.2,59510.56,1500.0,0.0,40.885,0.0012750000000000363,84.655,272.37147500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7266666666666667,0.5639555555555555,14.605,254.84347499999998,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,15.829666666666668,0.5221998888888885,18.227500000000003,4.562945416666666,19.471000000000004,68.44099233333334,24.0,0.0,260505.86666666667,26.38222222222222,91038849.33333333,619581904081299.5,0.0,0.0,197538016.0,0.0,58.7,0.0,10.294499999999998,1.5378647499999998,10.901000000000002,0.0022989999999999764,12.45,351.78083333333325,1558.0333333333333,640.3322222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.52,6.809600000000002,48.2,11.759999999999998,-50.8,0.06399999999999897,42.4,5.04,126.0,824.0,3.6,38.64000000000001,616.0266139121667,1.6496834596733238e-05,38.8,3.76,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.44,3251.2,3932.16,0.0,0.0,18.0,11.2,6.8,135.76000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,1240.0,5.2,88.56000000000002,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:05:00+02:00,1556013803.0,0.0,1702.3785000000003,108481.26536275001,1131.3825,37064.59306875,1676.7666666666667,23001.112222222222,1898.1333333333334,70416.91555555556,1670.7,52377.01000000001,1500.0,0.0,40.9,0.0,92.74833333333333,2.958497222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5633333333333334,0.21765555555555555,6.65,2.017833333333333,0.0,0.0,88.764,0.0,99.895,0.0,13.783666666666665,0.10873322222222245,11.87,0.5589100000000002,8.666666666666666,14.697882222222225,24.0,0.0,260667.93333333332,4030.128888888889,99347647.46666667,398782259128038.06,0.0,0.0,197538016.0,0.0,58.7,0.0,15.09,7.0699,10.702999999999998,3.1473309999999994,15.116666666666667,419.8363888888889,1555.75,436.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-48.08,1.9616000000000022,46.8,2.16,-51.0,0.0,40.8,1.36,118.0,96.0,3.0,0.4,616.0399477165,1.3264739934864084e-05,42.4,9.04,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.4,0.64,1.8,2.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,158.0,256.0,2.6,1.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:10:00+02:00,1556013803.0,0.0,256.2755,2068.697014749999,283.317,1499.2460909999995,1599.2166666666667,17314.83638888889,1935.1666666666667,69049.63888888889,1585.7,34313.04333333333,1500.0,0.0,40.9,0.0,92.44833333333334,0.7804972222222243,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5433333333333333,0.0024555555555555537,7.015,0.6769416666666666,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,13.464333333333334,0.014817888888888868,12.345500000000001,0.08894808333333326,12.849,2.1563323333333333,24.0,0.0,260718.0,36.0,116208245.46666667,14850723.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3625,0.35921875000000003,2.885,0.137275,1.6333333333333333,0.23222222222222225,1549.9166666666667,549.0430555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-50.68,0.12160000000000061,44.2,0.56,-51.0,0.0,38.6,0.24,88.0,256.0,3.8,0.16,616.0523199702778,1.1538590326160105e-05,37.2,7.76,3891.2,10485.760000000002,3200.0,0.0,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5068.8,23592.959999999995,5196.8,23592.959999999995,5068.8,23592.959999999995,3891.2,10485.760000000002,3200.0,0.0,0.0,0.0,15.0,0.0,1.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,128.0,256.0,3.0,0.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:15:00+02:00,1556013803.0,0.0,60.336,101.91326400000001,116.805,97.47427499999999,1639.35,25747.56083333333,1992.45,37167.48083333333,1603.95,33658.74749999999,1500.0,0.0,40.9,0.0,92.53166666666667,0.9394972222222202,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5483333333333333,0.014497222222222215,6.898333333333333,0.8861638888888884,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,13.5275,0.024038749999999942,13.241000000000001,0.23386566666666658,13.965333333333335,4.932224888888891,24.0,0.0,260760.26666666666,12.195555555555556,116202407.2,2987301.76,0.0,0.0,197538016.0,0.0,58.7,0.0,0.775,0.011875000000000002,1.2915,0.008782749999999997,5.85,62.92750000000001,1576.2833333333333,214.13638888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-50.4,0.1120000000000009,44.0,0.0,-51.0,0.0,39.6,0.24,116.0,344.0,3.2,1.36,616.0646367149445,1.2578334189277052e-05,39.8,28.559999999999995,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,184.0,4264.0,3.6,0.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:20:00+02:00,1556013803.0,0.0,177.82800000000003,102609.23673599999,216.00250000000003,59930.30171875,1532.95,1341.5475,1873.6666666666667,66803.7888888889,1503.9333333333334,136.69555555555556,1500.0,0.0,40.9,0.0,92.94333333333333,0.7891222222222206,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.008163888888888885,6.555,0.6594750000000001,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,13.657833333333334,0.00851030555555557,13.723500000000001,0.08635608333333325,14.042833333333332,2.3779003055555554,24.0,0.0,260769.0,32.333333333333336,116208946.8,9545356.426666666,0.0,0.0,197538016.0,0.0,58.7,0.0,2.24,18.621900000000004,2.2815000000000003,6.424702750000001,1.7333333333333334,0.19555555555555557,1559.8333333333333,492.4388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-50.52,0.10559999999999947,44.2,0.16000000000000003,-51.0,0.0,39.4,0.24,112.0,256.0,2.4,2.64,616.0770661028334,1.3046476557854117e-05,40.2,28.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,17.6,27.04,0.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,152.0,256.0,2.6,1.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:25:00+02:00,1556013803.0,0.0,1565.6443333333334,2073.4506645555534,1265.3073333333332,9170.473779555554,1537.4333333333334,575.2455555555556,1980.0,57600.0,1500.0,0.0,1500.0,0.0,40.9,0.0,92.84333333333333,0.681122222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5466666666666666,0.00582222222222222,6.593333333333334,0.6866222222222222,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,13.453666666666665,0.04134322222222221,13.191333333333334,0.3382115555555556,12.778000000000002,6.022502666666669,24.0,0.0,260811.33333333334,151.55555555555551,116204220.53333333,6399051.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.719666666666665,3.1644832222222226,13.114666666666668,1.344684888888889,7.7,109.01,1557.2,581.9599999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-50.56,0.19839999999999838,44.0,0.0,-51.0,0.0,39.0,0.4,104.0,344.0,3.0,2.8,616.0896721185001,1.3408860484109011e-05,36.0,10.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,142.0,376.0,14.8,582.96,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:30:00+02:00,1556013803.0,0.0,1279.3493333333329,48941.01403955556,728.2346666666668,13250.241378222223,1626.0,31541.4,1894.5,54198.05,1612.0,45145.6,1500.0,0.0,40.9,0.0,92.37333333333333,0.4252888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5933333333333334,0.011288888888888881,7.033333333333333,0.34955555555555534,0.0,0.0,88.764,0.0,99.89500000000002,8.077935669463161e-28,13.963333333333331,0.1889222222222223,14.758666666666668,1.205291555555556,17.429333333333336,3.600566222222222,24.0,0.0,260821.6,23.04,116209702.93333334,11316756.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.802000000000003,3.313076,6.6833333333333345,1.0104888888888888,1.8,0.15999999999999998,1555.0,606.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-50.84,0.022399999999999726,44.0,0.0,-51.0,0.0,39.0,0.8,110.0,320.0,3.6,0.24,616.1021773791113,1.2268121025043745e-05,35.4,9.04,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,1.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,174.0,544.0,3.0,0.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:35:00+02:00,1556013803.0,0.0,321.70533333333333,1583791.7558315555,133.12733333333333,17803.57116622222,1637.8,8029.793333333333,2100.0,0.0,1561.2,15020.960000000003,1500.0,0.0,40.9,0.0,95.26,1.7323999999999955,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08166666666666667,0.038163888888888886,4.653333333333333,1.2421555555555555,0.0,0.0,88.76303333333334,3.222222222161412e-08,99.89499999999998,2.0194839173657902e-28,14.558666666666667,0.7131115555555558,15.385666666666669,7.055717888888887,14.285999999999998,63.55217733333333,24.0,0.0,260855.26666666666,213.59555555555553,141160936.13333333,109933928219866.67,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2546666666666666,1.8807982222222221,1.4666666666666666,1.1216555555555554,1.85,0.1275,1542.4666666666667,321.5822222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-48.48,1.193600000000002,46.0,1.2,-51.0,0.0,41.6,1.04,120.0,0.0,1.8,1.36,616.1150250495001,1.43052472522556e-05,40.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.4,0.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:40:00+02:00,1556013803.0,0.0,4747.482666666667,19657180.75281289,1442.1670000000001,270277.0896409999,1927.3333333333333,59147.78888888889,2100.0,0.0,1900.0,80000.0,1888.3333333333333,76363.8888888889,40.9,0.0,37.96,2081.461733333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.64,0.9964000000000001,61.38666666666666,2055.0718222222226,0.013333333333333334,0.0024888888888888894,88.76360000000001,2.399999999954707e-07,99.895,0.0,14.668,4.309089333333334,16.259000000000004,35.16458233333333,25.996333333333336,233.45605655555556,24.0,0.0,360817.86666666664,16228526149.048887,178947141.33333334,72348862444805.69,0.0,0.0,197538016.0,0.0,58.7,0.0,9.782333333333332,58.88965788888887,9.493999999999998,47.25694400000001,37.266666666666666,378.5288888888889,1572.3,474.4100000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.12,24.969600000000007,55.2,22.560000000000002,-42.64,20.662399999999987,50.8,26.96,220.0,2520.0,53.8,696.9599999999999,616.1317720394444,4.3346568768003156e-05,42.2,90.16,5760.0,2457600.0,4915.2,1963458.56,7577.6,4026531.84,7296.0,3538944.0,7577.6,4026531.84,7296.0,3538944.0,7654.4,4282122.24,7372.8,3778805.76,5760.0,2457600.0,4966.4,2080112.6399999997,0.0,0.0,15.4,0.24,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,3040.0,54.0,676.8,20.0,21.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:45:00+02:00,1556013803.0,0.0,2283.9643333333333,7313029.267684557,1982.6543333333332,168068.86708455547,2098.366666666667,6.865555555555557,2100.0,0.0,2100.0,0.0,2071.516666666667,2022.1830555555555,40.9,0.0,0.7533333333333333,0.5724888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.38,0.1456,97.81666666666666,1.3100555555555606,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,23.654666666666664,7.035744888888889,35.78333333333333,16.96412222222222,47.69,0.19047999999999998,24.0,0.0,491098.5333333333,572474481.5822223,173661053.33333334,1065410983084.089,0.0,0.0,197538016.0,0.0,58.7,0.0,16.291666666666668,330.9311805555556,16.68766666666667,288.22328455555555,48.53333333333333,0.24888888888888885,1579.8666666666666,11.98222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.52,2.2176000000000062,58.6,2.64,-39.92,1.545600000000006,55.2,1.76,230.0,280.0,67.0,0.0,616.1553153155555,4.081316663567833e-05,37.2,4.16,6630.4,251658.24000000005,5555.2,161218.56,8652.8,475791.3599999999,8166.4,330301.44,8704.0,393216.0,8166.4,330301.44,8755.2,521666.5599999999,8217.6,402391.04,6630.4,251658.24000000005,5478.4,140247.04000000004,0.0,0.0,15.2,0.16000000000000003,1.8,12.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,376.0,66.2,7.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:50:00+02:00,1556013803.0,0.0,1693.8121666666668,5510435.16787364,880.5781666666667,896544.1411549721,2074.0333333333333,917.698888888889,2083.6,506.1400000000001,2073.7,942.71,2064.55,1608.9475000000002,40.9,0.0,0.5516666666666666,0.29783055555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.10490000000000002,97.85833333333333,0.552097222222221,0.06,0.014399999999999998,88.76299999999999,2.0194839173657902e-28,99.895,0.0,30.684666666666665,3.0098782222222242,43.82766666666667,1.6851745555555508,48.10716666666666,0.009440305555555735,24.0,0.0,556067.2,34794040.42666667,172287907.2,23566111031720.96,0.0,0.0,197538016.0,0.0,58.7,0.0,14.0255,265.6910847500001,12.025,231.05874500000004,48.0,0.0,1580.4666666666667,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-36.92,0.5375999999999973,58.0,0.4,-40.56,0.9823999999999994,54.6,0.6400000000000001,238.0,376.0,66.4,0.6400000000000001,616.1788087757777,4.609779306783439e-05,37.0,6.8,6860.8,180879.36,5913.6,159907.84,8960.0,334233.6,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9036.8,377487.36,8371.2,521666.56,6809.6,212336.64,5734.4,251658.24,0.2,0.16,21.4,44.24,26.2,860.1599999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,704.0,57.0,129.6,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:55:00+02:00,1556013803.0,0.0,608.6001666666665,140785.46698830556,678.5788333333334,128012.64232697223,2064.616666666667,427.43638888888887,2093.266666666667,166.09555555555556,2065.4666666666667,569.6155555555556,2039.6833333333334,510.4163888888888,40.9,0.0,0.15666666666666668,0.11612222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2233333333333334,0.18912222222222222,98.62,0.476599999999999,0.006666666666666667,0.0006222222222222224,88.76300000000003,8.077935669463161e-28,99.895,0.0,35.45066666666666,1.5695495555555528,46.54083333333333,0.23251430555555552,48.18633333333334,0.040156555555555626,24.0,0.0,573983.2,5996066.56,177733826.66666666,436863989607.82227,0.0,0.0,197538016.0,0.0,58.7,0.0,6.893666666666666,16.128246555555556,6.984833333333333,15.015634972222214,48.75,1.6875,1622.35,432.2608333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-36.28,0.16960000000000094,58.2,0.5599999999999999,-39.64,0.15040000000000017,55.0,0.4,244.0,104.0,66.0,0.0,616.2027465719445,5.078820735269498e-05,38.0,1.2,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.8,20.56,33.6,22.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,424.0,54.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:00:00+02:00,1556013803.0,0.0,584.5218333333333,63617.52452163887,606.6355,77914.31960475001,2074.0,293.46666666666664,2094.733333333333,101.59555555555556,2075.3333333333335,385.1888888888889,2049.8166666666666,447.4830555555555,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8083333333333333,0.0007638888888888886,99.19166666666666,0.0007638888888890192,0.0,0.0,88.763,0.0,99.895,0.0,38.90866666666667,0.793024888888888,47.4825,0.025848749999999983,48.01066666666667,6.955555555557872e-05,24.0,0.0,574938.9333333333,3804.7288888888893,177548011.73333332,24247431.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.550166666666668,3.9157583055555567,7.776833333333332,3.183898305555554,48.5,0.25,1591.4666666666667,330.6488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-35.48,0.16960000000000042,59.0,0.4,-38.92,0.2656000000000003,55.8,0.16,236.0,64.0,66.0,0.0,616.2281368721666,5.1450387871940794e-05,38.4,1.0399999999999998,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,21.2,6.96,32.4,50.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,144.0,52.6,11.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
