timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 10:55:00+02:00,1571898421.0,0.0,7789.633333333333,27268207.46118222,11137.100166666667,68595218.30953164,2069.6,6503.4400000000005,2100.0,0.0,2088.75,619.0875,2019.4,30489.44,36.345,0.0024750000000000696,47.196666666666665,455.3573222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.3494750000000001,51.24333333333333,432.2361222222222,0.0,0.0,88.77838333333337,2.363888888844277e-07,99.89500000000001,2.0194839173657902e-28,38.8405,0.3479747500000013,37.9505,2.4275114166666647,36.099,17.939312333333326,12.0,0.0,201683.86666666667,888145449.5822223,181471292.53333333,11164121253496.248,0.0,0.0,197538016.0,0.0,58.7,0.0,25.474666666666664,191.03259155555554,28.594999999999995,260.61871499999995,18.666666666666668,426.5555555555556,1174.6833333333334,26.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-37.68,4.1856,56.6,3.04,-42.64000000000001,3.9903999999999935,51.8,0.16,154.0,2304.0,70.8,546.56,12.28366219727778,2.5809906146336334e-05,44.2,112.96,5094.4,192675.83999999997,4044.8,285736.96,6502.4,277872.64,5862.4,205783.04,6579.2,298844.16,5888.0,249036.8,6579.2,298844.16,5888.0,222822.4,5171.2,239861.76,4044.8,344719.36,0.6,0.6399999999999999,15.4,1.84,15.2,70.16000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,2704.0,53.2,610.16,12.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:00:00+02:00,1571898421.0,0.0,339.6813333333334,3771.807971555555,393.7986666666667,10744.020911555557,2066.45,3148.3475,2100.0,0.0,2093.1,41.59,1730.25,74689.8875,36.4,0.0,39.10166666666667,185.18049722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.18503055555555556,59.236666666666665,173.9619888888889,0.0,0.0,88.77863333333335,5.988888888860973e-07,99.89500000000001,2.0194839173657902e-28,38.59133333333333,0.010121555555555653,38.194833333333335,0.1507916388888889,39.37533333333334,1.386768222222222,12.0,0.0,195594.06666666668,4101680.7955555557,179660373.06666666,510866012386.0622,0.0,0.0,197538016.0,0.0,58.7,0.0,5.033833333333334,1.8027903055555552,4.808000000000001,2.071916,37.21666666666667,367.93638888888887,1174.8333333333333,18.305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-36.12,1.2256000000000007,58.4,3.44,-41.4,1.168000000000002,52.0,1.6,162.0,1536.0,61.8,638.16,12.302774643055557,3.118423012991579e-05,41.4,54.64,5120.0,262144.0,4070.4,258211.84,6758.4,317194.24,6169.6,310640.64,6758.4,317194.24,6246.4,369623.04,6784.0,334233.6,6272.0,393216.0,5043.2,167772.15999999997,4044.8,285736.96,1.2,0.96,19.2,30.96,9.0,74.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,2400.0,35.0,664.0,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:05:00+02:00,1571898421.0,0.0,367.9228333333333,111010.27575030559,354.17233333333337,142955.16400122223,2088.9,819.19,2100.0,0.0,2094.6666666666665,39.022222222222226,2012.3833333333334,32297.203055555554,36.4,0.0,37.385,183.476275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7666666666666666,0.23022222222222222,60.833333333333336,172.32422222222212,0.0,0.0,88.77816666666668,9.722222222176908e-07,99.89499999999998,2.0194839173657902e-28,38.95900000000001,0.04432233333333386,39.31116666666667,0.2851969722222227,40.01866666666667,1.5528815555555557,12.0,0.0,208359.33333333334,5853171.822222223,180174710.13333333,18206594646.115555,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9838333333333327,14.174636972222219,3.6876666666666664,16.381347888888893,35.8,399.96,1172.45,6.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-37.72,2.633599999999998,56.8,0.5599999999999999,-42.76,2.2784,53.2,2.56,208.0,2496.0,80.2,387.76000000000005,12.322421515944445,3.0339103735182494e-05,43.4,59.04,4633.6,251658.24000000005,3788.8,318504.96,6195.2,475791.3599999999,5964.8,318504.96,6476.8,475791.36,5990.4,356515.84,6528.0,537395.2,6041.6,435159.04,4889.6,297533.44,3840.0,334233.6,0.6,1.4399999999999997,18.2,10.56,20.2,34.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,2896.0,68.0,290.8,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:10:00+02:00,1571898421.0,0.0,947.2773333333333,68330.42445288891,1010.0316666666669,89996.54403055557,2065.366666666667,2908.9322222222227,2100.0,0.0,2089.1,375.29,1627.0166666666667,57891.28305555555,36.4,0.0,40.095,173.73647499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.2037222222222222,58.295,163.09614166666665,0.0,0.0,88.77703333333335,6.555555555524997e-08,99.89500000000001,2.0194839173657902e-28,39.30299999999999,0.005380999999999943,39.836,0.07652066666666722,39.83533333333333,2.055578222222223,12.0,0.0,210426.53333333333,52.24888888888889,180176918.93333334,32621045490.06222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.543999999999999,8.557164,10.770666666666667,9.486639555555557,12.8,309.7600000000001,1169.9333333333334,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-36.2,1.167999999999998,58.8,1.76,-41.52,0.9215999999999982,53.4,2.24,202.0,3456.0,50.4,504.2400000000001,12.341396256277775,3.054145342515902e-05,47.6,104.24,4787.2,325058.56,3916.8,357826.56,6656.0,353894.4,6195.2,390594.56,6681.6,297533.44,5964.8,331612.16,6681.6,323747.84,5990.4,428605.44000000006,4940.8,167772.16,3763.2,285736.96,2.8,5.36,17.2,4.16,10.2,94.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,4280.0,53.8,671.3600000000002,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:15:00+02:00,1571898421.0,0.0,538.7038333333334,91261.58345363887,504.5818333333334,72655.02784497221,2090.2833333333333,734.3363888888889,2100.0,0.0,2096.2833333333333,94.76972222222223,1972.5,42485.55,36.4,0.0,39.788333333333334,148.4376972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.123875,58.53,140.90976666666668,0.0,0.0,88.77699999999999,2.0194839173657902e-28,99.895,0.0,39.450833333333335,0.003024305555555519,39.86833333333333,0.02501722222222234,40.029333333333334,0.9452228888888912,12.0,0.0,210561.06666666668,9791.92888888889,179933628.0,385987307661.86664,0.0,0.0,197538016.0,0.0,58.7,0.0,6.141000000000001,13.971418999999996,5.496499999999999,6.700982750000001,36.583333333333336,386.2430555555556,1172.5166666666667,3.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-36.84,2.0863999999999963,58.6,3.44,-42.48,2.425599999999996,52.0,0.8,180.0,3760.0,63.4,676.24,12.360858237999999,3.103581581357549e-05,45.8,68.56,5043.2,167772.16,3993.6,356515.84,6502.4,435159.04,6220.8,344719.36,6476.8,475791.36,6220.8,344719.36,6502.4,507248.64,6297.6,422051.84,4838.4,251658.24,4096.0,275251.2,1.8,2.16,16.2,2.56,12.6,48.24000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,4496.0,48.8,343.36000000000007,13.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:20:00+02:00,1571898421.0,0.0,1061.724,58477.75718399999,929.006,92978.55428400001,2090.3333333333335,40.02222222222222,2100.0,0.0,2094.8,52.36000000000002,1859.15,80789.02750000001,36.4,0.0,39.14666666666667,239.03382222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.21915555555555546,59.181666666666665,225.32649722222214,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.547,0.011377666666666675,39.797,0.08602433333333327,39.42366666666666,2.422273222222226,12.0,0.0,210653.4,14.84,179825598.4,547186420511.5734,0.0,0.0,197538016.0,0.0,58.7,0.0,12.931833333333332,5.3720483055555555,9.619833333333332,8.000571638888891,25.483333333333334,493.4830555555555,1171.7333333333333,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-35.44,2.0224000000000006,58.0,2.8,-40.76,2.3264000000000027,53.0,2.8,140.0,400.0,56.0,1600.8,12.380087712277778,2.8574171587152935e-05,47.6,47.839999999999996,5043.2,167772.16,4249.6,212336.63999999996,6758.4,317194.23999999993,6476.8,239861.76,6758.4,317194.23999999993,6502.4,251658.24,6758.4,317194.23999999993,6528.0,268697.6,5068.8,180879.36,4096.0,235929.6,0.2,0.16000000000000003,14.2,0.16000000000000003,6.8,72.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,64.0,35.6,1073.04,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:25:00+02:00,1571898421.0,0.0,525.7815,2909.873562750001,316.1135,4191.11968275,2085.25,126.0875,2100.0,0.0,2095.5666666666666,31.81222222222222,1788.2,83072.36,36.4,0.0,38.05,176.93416666666673,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8216666666666668,0.2640305555555555,60.13333333333333,165.26222222222216,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.59766666666666,0.007414555555555572,39.7345,0.07856808333333383,39.54716666666667,1.8761703055555552,12.0,0.0,210910.73333333334,14046.12888888889,180062567.46666667,140289742689.84888,0.0,0.0,197538016.0,0.0,58.7,0.0,7.733833333333332,0.417560305555555,4.011166666666666,0.5810569722222224,44.86666666666667,55.78222222222222,1174.7166666666667,1.8363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.32,3.529600000000001,58.6,3.44,-41.48,2.8575999999999984,53.4,2.64,202.0,1896.0,59.2,1040.56,12.39965521888889,3.093623528916642e-05,40.2,20.959999999999997,4480.0,439091.2,3635.2,239861.76,6246.4,225443.84,5811.2,148111.36,6272.0,268697.6,5785.6,159907.83999999994,6297.6,277872.64,5811.2,200540.15999999995,4608.0,340787.2,3532.8,318504.96,1.6,1.84,16.6,5.44,14.8,70.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,3824.0,53.2,501.3599999999999,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:30:00+02:00,1571898421.0,0.0,524.3628333333334,56310.54168697223,572.5564999999999,63938.75224275,2066.133333333333,3331.7822222222226,2100.0,0.0,2092.2833333333333,50.136388888888895,1627.5,58462.45,36.4,0.0,39.71666666666667,170.77038888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.18314166666666667,58.64833333333333,160.40749722222222,0.0,0.0,88.77718333333333,1.4972222222365202e-07,99.895,0.0,39.397499999999994,0.020582083333333414,39.15166666666668,0.15994388888888952,38.483000000000004,2.513931000000002,12.0,0.0,211120.33333333334,8129.22222222222,179869913.06666666,332044893835.6622,0.0,0.0,197538016.0,0.0,58.7,0.0,7.303166666666666,3.8790183055555563,6.672333333333333,4.932987888888888,24.533333333333335,481.84888888888884,1171.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-35.48,1.8335999999999952,59.8,0.96,-40.68,1.1296,53.6,1.84,194.0,3384.0,68.6,1066.64,12.419340790055555,3.2142457908953964e-05,48.6,96.24,4889.6,513802.24,4224.0,203161.6,6886.4,41943.04,6553.6,35389.44,6937.6,41943.04,6374.4,245104.64,6937.6,48496.64,6400.0,262144.0,4992.0,203161.6,4198.4,199229.43999999997,0.4,0.64,18.8,14.96,11.2,99.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,4456.0,43.6,820.64,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:35:00+02:00,1571898421.0,0.0,890.6975,80586.83661875002,958.6236666666664,97067.13740655557,2084.1833333333334,843.5163888888889,2100.0,0.0,2092.366666666667,28.498888888888885,1890.5,76070.75,36.4,0.0,39.11833333333333,203.57549722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.23660833333333328,59.20166666666667,190.36316388888883,0.0,0.0,88.77741666666667,2.430555555578767e-07,99.895,0.0,39.32933333333333,0.0053928888888890815,39.19883333333334,0.06830363888888895,39.71333333333334,1.2408222222222223,12.0,0.0,211349.8,2067.9599999999996,180172900.53333333,22792872610.915554,0.0,0.0,197538016.0,0.0,58.7,0.0,10.009833333333335,9.367834972222223,9.928166666666666,9.132471638888887,24.1,493.89,1173.65,4.527500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.88,1.6415999999999988,58.4,1.84,-41.76,0.9184000000000009,54.0,0.4,212.0,1136.0,70.2,542.16,12.438837329722222,2.8729427557263142e-05,41.2,50.16,4454.4,159907.84,3328.0,0.0,5888.0,203161.6,5452.8,36700.16,5939.2,377487.36,5452.8,17039.36,5913.6,317194.24,5478.4,9175.039999999999,4428.8,167772.15999999997,3353.6,2621.4400000000005,0.4,0.64,22.6,33.44,19.8,15.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,1024.0,70.0,35.2,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:40:00+02:00,1571898421.0,0.0,421.53333333333336,84478.33472222224,438.02333333333326,93794.77338888885,2079.016666666667,1243.9163888888888,2100.0,0.0,2091.35,47.2275,1861.9166666666667,81463.10972222223,36.4,0.0,38.663333333333334,178.74098888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.14005555555555557,59.61833333333333,169.2428305555556,0.0,0.0,88.77758333333334,2.4305555555787673e-07,99.895,0.0,39.441500000000005,0.010882749999999912,39.55599999999999,0.09952733333333316,39.80566666666667,1.6343445555555556,12.0,0.0,211394.53333333333,35.71555555555556,180149505.06666666,3824359038.8622217,0.0,0.0,197538016.0,0.0,58.7,0.0,4.868333333333333,8.690013888888892,4.826666666666667,8.149388888888891,37.96666666666667,351.2988888888889,1171.6333333333334,5.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.56,3.206400000000008,58.0,4.4,-40.8,2.704000000000002,52.4,2.24,146.0,1024.0,66.2,1119.76,12.45820233972222,3.226296252915998e-05,51.0,154.4,5273.6,2621.44,4249.6,212336.63999999996,6912.0,65536.0,6195.2,292290.56,6963.2,23592.959999999995,6297.6,264765.44,7014.4,35389.44,6246.4,277872.64,5299.2,3932.16,4300.8,180879.36,0.6,1.4399999999999997,14.8,1.36,7.8,84.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,4384.0,33.0,774.8,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:45:00+02:00,1571898421.0,0.0,1064.0140000000001,246.31006399999936,1118.4693333333332,85.09396622222162,2086.016666666667,610.1830555555555,2100.0,0.0,2095.45,28.4475,1952.7,57130.61,36.4,0.0,37.225,186.29454166666662,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.20638888888888887,61.07333333333333,174.65362222222222,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.29066666666666,0.012199555555555517,39.1655,0.15168141666666635,39.29016666666667,3.2300949722222185,12.0,0.0,211539.73333333334,10964.72888888889,180061169.06666666,226810662441.5289,0.0,0.0,197538016.0,0.0,58.7,0.0,11.441666666666665,0.0014972222222222646,11.219166666666665,0.0003743055555555396,23.8,479.16,1172.5,3.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-36.72,4.425600000000003,58.2,2.56,-41.64,3.0464000000000047,53.0,2.0,216.0,2264.0,77.2,346.96,12.478017145,3.0456468988139303e-05,39.4,55.84,4812.8,285736.96,3635.2,200540.15999999997,6220.8,390594.56,5734.4,94371.84,6220.8,449576.96,5734.4,120586.24,6246.4,494141.44,5683.2,62914.55999999999,4659.2,233308.16,3635.2,200540.15999999997,0.8,0.56,19.6,9.44,20.6,9.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,2896.0,57.4,723.0400000000001,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:50:00+02:00,1571898421.0,0.0,910.2083333333335,72820.32334722226,967.1333333333333,86944.08888888887,2074.8333333333335,547.3055555555555,2100.0,0.0,2094.616666666667,106.03638888888891,1668.5666666666666,67199.64555555554,36.4,0.0,39.335,204.29760833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.22983055555555562,59.0,190.473,0.0,0.0,88.77700000000002,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,39.40133333333334,0.017378222222221844,39.44233333333334,0.18450455555555487,39.02666666666668,3.0408755555555587,12.0,0.0,211636.13333333333,31.448888888888888,180175328.53333333,3496342211.9822216,0.0,0.0,197538016.0,0.0,58.7,0.0,10.181666666666667,6.942347222222222,10.041666666666664,7.421680555555556,36.266666666666666,378.59555555555556,1170.9333333333334,5.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-34.0,1.152000000000003,59.0,3.6,-39.52,1.0335999999999999,53.8,2.96,192.0,2896.0,68.4,897.84,12.497791409611112,3.072033587850645e-05,45.4,49.03999999999999,5094.4,251658.24,4249.6,212336.64,6860.8,246415.36,6400.0,176947.2,6758.4,317194.24,6374.4,205783.04,6886.4,323747.84,6067.2,357826.56000000006,5068.8,180879.36,3865.6,369623.04,0.8,0.96,17.8,10.16,6.2,53.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,2976.0,31.6,633.44,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:55:00+02:00,1571898421.0,0.0,444.93,95399.48449999996,431.45333333333326,76450.73422222224,2092.7,57.81000000000001,2100.0,0.0,2093.4333333333334,63.312222222222225,2038.1333333333334,21876.048888888887,36.4,0.0,40.0,180.09266666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.17848888888888892,58.32666666666667,170.1626222222223,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.369,0.007375666666666705,39.384,0.06491066666666652,39.685666666666684,0.749491222222223,12.0,0.0,211690.66666666666,1143.8222222222223,180162348.8,10275064463.360003,0.0,0.0,197538016.0,0.0,58.7,0.0,5.884999999999999,12.720125000000001,5.5266666666666655,12.429388888888893,35.86666666666667,437.84888888888895,1175.8,19.02666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-37.32,2.777599999999999,57.4,3.04,-42.44,3.4143999999999943,52.6,2.24,158.0,1336.0,72.4,794.24,12.517213665777778,3.224463989444704e-05,38.2,32.56,4480.0,203161.6,3942.4,212336.64,6220.8,449576.96,5964.8,318504.96,6220.8,449576.96,6041.6,369623.04,6297.6,507248.64,6041.6,369623.04,4736.0,229376.0,3891.2,246415.36,1.0,1.6,15.6,7.44,16.6,70.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,1984.0,59.0,516.0,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:00:00+02:00,1571898421.0,0.0,1213.9549999999997,34808.296875,1057.6085,352.6277827499989,2074.866666666667,732.2488888888889,2100.0,0.0,2095.5666666666666,17.21222222222222,1647.0666666666666,64417.128888888896,36.4,0.0,43.833333333333336,184.23055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.2530305555555554,54.525,172.4265416666667,0.0,0.0,88.777,0.0,99.895,0.0,39.52733333333333,0.014046222222222399,39.724000000000004,0.11146400000000022,39.80466666666667,2.6696582222222247,12.0,0.0,211727.13333333333,42.715555555555554,180028342.13333333,213913541846.1155,0.0,0.0,197538016.0,0.0,58.7,0.0,15.238499999999998,10.768152750000002,13.099499999999999,0.5463247500000001,37.96666666666667,351.2988888888889,1172.3666666666666,8.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.28,1.96160000000001,59.6,1.84,-40.36,2.454400000000003,54.8,1.36,176.0,2104.0,57.0,1329.2,12.536327821833336,3.0137009194945447e-05,45.4,48.239999999999995,4684.8,633077.7599999999,4070.4,258211.84,6579.2,377487.36,6272.0,203161.6,6553.6,369623.04,6297.6,225443.84,6579.2,397148.16,6297.6,238551.04,4940.8,554434.56,4070.4,323747.84,0.8,0.96,16.0,6.8,11.2,111.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,736.0,40.0,956.8,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
