timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 12:05:00+01:00,1571898421.0,0.0,9113.686666666668,16467712.88216222,2112.5928333333336,494400.97427030554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.4,0.0,4.133333333333334,46.98222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,0.8521000000000001,93.79666666666667,60.4823222222222,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,49.009,0.008415666666666627,48.89816666666666,0.06709497222222224,48.5395,1.265424749999998,12.0,0.0,501048.4,183995.04,184670962.13333333,110859501845.04887,0.0,0.0,197538016.0,0.0,58.7,0.0,120.93566666666666,2611.191217888888,12.175,39.301384999999996,49.28333333333333,0.20305555555555554,1250.4833333333333,2.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-40.96,0.16639999999999883,53.8,0.16000000000000003,-44.92,0.2175999999999995,49.6,0.24,218.0,16.0,97.0,0.0,35.77346731694444,3.939163880705172e-05,33.6,1.84,6937.6,74711.04,5964.8,56360.96,9062.4,140247.04,8499.2,102236.15999999999,9088.0,150732.8,8550.4,120586.24,9113.6,120586.24,8652.8,121896.95999999998,6912.0,72089.6,6016.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.2,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:10:00+01:00,1571898421.0,0.0,2668.7305000000006,9377037.757931415,16123.419333333333,376313553.0372563,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3966666666666667,0.0009888888888888877,98.60333333333334,0.0009888888888889597,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,48.84433333333334,0.00033455555555552037,48.61566666666667,0.01397122222222206,48.694833333333335,0.12907497222222195,12.0,0.0,501864.0,0.0,185301874.13333333,49105326.648888886,0.0,0.0,197538016.0,0.0,58.7,0.0,25.410666666666664,159.4613628888889,27.250999999999998,476.024189,49.0,0.0,1249.7666666666667,3.845555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-38.88,0.32960000000000134,55.2,0.5599999999999999,-42.68,0.48959999999999954,51.8,0.5599999999999999,220.0,0.0,97.0,0.0,35.795128141166664,3.92631212544679e-05,38.6,17.039999999999996,6707.2,443023.36,5760.0,334233.6,8806.4,782499.84,8678.4,94371.84,9318.4,2621.44,8652.8,128450.55999999997,9088.0,262144.0,8755.2,121896.96,6912.0,65536.0,5888.0,262144.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:15:00+01:00,1571898421.0,0.0,1700.8466666666666,1863.4470555555529,3484.0291666666662,912134.6558576389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3766666666666667,0.0017888888888888844,98.62333333333333,0.0017888888888891938,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.88583333333333,0.00010097222222221953,48.859500000000004,0.0016047499999999383,48.998333333333335,1.388888888888336e-05,12.0,0.0,501871.2,5.76,185287480.0,2616384.0,0.0,0.0,197538016.0,0.0,58.7,0.0,21.74916666666667,1.3422743055555573,14.346666666666666,6.673722222222228,49.0,0.0,1248.05,1.9474999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-39.4,0.12800000000000136,55.4,0.24,-43.28,0.31360000000000116,51.4,0.24,220.0,0.0,97.0,0.0,35.817310704055565,3.902695518762107e-05,35.0,3.6,6630.4,356515.84,5836.8,121896.96,8857.6,218890.23999999996,8499.2,298844.16,8832.0,222822.4,8473.6,297533.44,8985.6,199229.44,8524.8,416808.96,6835.2,62914.56,5862.4,133693.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:20:00+01:00,1571898421.0,0.0,1925.8658333333333,106720.47285763895,3143.081666666667,871731.9217638895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.0075000000000000145,98.55,0.007499999999999147,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.918833333333325,0.0002269722222222369,48.963,0.0011809999999999857,49.0555,0.006774749999999982,12.0,0.0,501885.06666666665,12.728888888888891,185284280.26666668,16994666.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,26.261666666666667,13.81809722222222,14.077499999999997,10.878218750000004,49.266666666666666,0.1955555555555556,1249.8,10.826666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.16,0.5664000000000013,54.4,0.24,-44.28,0.45759999999999906,50.4,0.24,220.0,0.0,97.0,0.0,35.83923175816667,4.036314949541214e-05,35.4,12.239999999999997,6758.4,133693.44,5248.0,1749811.2,8908.8,148111.36,8268.8,1268776.9599999997,8499.2,1734082.5600000003,8217.6,1359216.6400000001,8550.4,1627914.24,8345.6,1359216.6400000001,6195.2,1793064.96,5222.4,1929379.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:25:00+01:00,1571898421.0,0.0,1792.8874999999996,377850.53271875007,3352.2016666666673,1122960.001430556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.395,0.00047500000000001355,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.003400000000000006,98.56,0.003399999999999614,0.0,0.0,88.75101666666666,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,48.95716666666666,2.0305555555547478e-05,49.02466666666666,4.822222222222735e-05,49.0405,0.0011647500000001323,12.0,0.0,501888.0,0.0,185283143.46666667,6001232.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.3975,73.84146874999999,13.963333333333331,22.58705555555556,49.0,0.0,1251.0833333333333,6.209722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.016,0.0,-39.72,0.20159999999999983,55.0,0.0,-43.96,0.15040000000000006,50.6,0.24,220.0,0.0,97.0,0.0,35.86112941038889,3.866442674988139e-05,35.0,9.6,5888.0,2562457.6,4940.8,2212495.36,8012.8,2533621.76,7961.6,1385431.04,8089.6,2401239.04,7859.2,1681653.7600000002,8038.4,2597847.04,7884.8,1734082.56,6169.6,1457520.64,4889.6,2401239.04,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:30:00+01:00,1571898421.0,0.0,1133.1075,6385.839468750012,2715.6250000000005,533439.795875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.445,0.0024750000000000045,98.555,0.0024749999999997187,0.0,0.0,88.75158333333334,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,48.96216666666667,1.697222222221547e-05,49.02250000000001,0.00015875000000002267,49.0345,0.0013147500000000555,12.0,0.0,501888.0,0.0,185284813.33333334,15304952.888888894,0.0,0.0,197538016.0,0.0,58.7,0.0,13.763333333333334,0.3982222222222218,11.544166666666667,14.373357638888892,49.28333333333333,0.20305555555555554,1248.9833333333333,3.0497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-39.64000000000001,0.05439999999999916,55.0,0.0,-43.36,0.18239999999999928,51.4,0.24,220.0,0.0,97.0,0.0,35.883205458111114,4.109506280123946e-05,36.8,10.559999999999999,6835.2,167772.16,5529.6,671088.64,8960.0,262144.0,8268.8,252968.96,9011.2,292290.56,8294.4,251658.24,9036.8,305397.76,8294.4,336855.04,6835.2,167772.16,5529.6,671088.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,22.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:35:00+01:00,1571898421.0,0.0,1794.4266666666667,449714.2362222223,3229.830833333334,171479.58394097214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.08850000000000005,98.35,0.08849999999999761,0.0,0.0,88.75121666666668,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,48.97,0.0,49.021499999999996,9.275000000001484e-05,49.0135,0.0006127500000000555,12.0,0.0,501891.5333333333,1.6488888888888888,185280811.46666667,594629.0488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.4225,21.430718749999997,17.654999999999998,3.696874999999997,49.0,0.0,1250.3,1.4433333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.6,0.1440000000000001,55.8,0.16,-42.12,0.23359999999999922,52.4,0.64,220.0,0.0,97.0,0.0,35.905236996999996,3.944056751643256e-05,37.6,7.44,6348.8,810024.96,5478.4,664535.04,8345.6,1136394.24,7987.2,1072168.96,8345.6,1136394.24,8038.4,1162608.64,8448.0,1094451.2,8089.6,1136394.24,6348.8,718274.56,5504.0,616038.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:40:00+01:00,1571898421.0,0.0,1694.6541666666667,1117043.3662743056,2810.964166666667,7078.123524305563,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000038,98.53,0.0020999999999997618,0.0,0.0,88.75198333333333,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,48.97533333333333,4.822222222222735e-05,49.023666666666664,0.00026988888888889476,49.03999999999999,0.0024499999999999865,12.0,0.0,501892.0,0.0,185281013.6,7408749.44,0.0,0.0,197538016.0,0.0,58.7,0.0,15.679166666666669,94.6149409722222,13.934166666666666,50.33002430555557,49.53333333333333,0.2488888888888889,1246.9166666666667,1.6763888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-39.76,0.24640000000000076,54.8,0.5599999999999999,-43.76,0.2144000000000004,50.8,0.16000000000000003,220.0,0.0,97.0,0.0,35.92720460872222,3.960545924520901e-05,33.2,0.16000000000000003,6579.2,482344.96,5401.6,651427.84,8652.8,482344.96,8268.8,639631.3599999998,8806.4,395837.44,8422.4,251658.24,8755.2,475791.36,8499.2,325058.56,6553.6,553123.84,5657.6,553123.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:45:00+01:00,1571898421.0,0.0,701.6141666666666,92831.75419097219,2573.5433333333335,158965.14822222234,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.455,0.002475000000000004,98.545,0.0024749999999997187,0.0,0.0,88.75141666666667,2.430555555509686e-07,99.895,0.0,48.99,0.0,49.03450000000001,0.00010474999999995832,49.017,0.0004910000000000414,12.0,0.0,501892.0,0.0,185277307.2,955454.2933333333,0.0,0.0,197538016.0,0.0,58.7,0.0,7.449166666666667,15.054107638888887,8.060833333333333,8.896440972222221,49.0,0.0,1250.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.52,0.20160000000000003,53.8,0.16,-44.48,0.24959999999999893,50.2,0.56,220.0,0.0,97.0,0.0,35.94935028738889,4.059143662241479e-05,36.6,33.84,6656.0,694681.6,5043.2,1629224.9600000002,8704.0,1048576.0,8217.6,625213.44,8806.4,1024983.04,8217.6,690749.44,8806.4,1156055.04,8268.8,731381.7600000001,6502.4,1156055.04,5017.6,1962147.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:50:00+01:00,1571898421.0,0.0,5110.640833333333,22946729.31310764,5715.69,18284382.494,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.09187500000000005,98.425,0.09187499999999701,0.0,0.0,88.75156666666668,6.788888888857245e-07,99.89499999999998,2.0194839173657902e-28,48.99050000000001,1.475000000000112e-05,49.01233333333332,0.0001378888888889054,49.003499999999995,0.0007227500000000059,12.0,0.0,501904.4666666667,9169.64888888889,185278895.46666667,3235856.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,28.285833333333333,369.4979409722223,30.49,500.09400000000005,49.0,0.0,1250.4333333333334,15.612222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.016,0.0,-40.32,0.5536000000000019,54.0,0.4,-43.96,0.726399999999997,50.6,0.64,220.0,0.0,97.0,0.0,35.971562408333334,3.975002176178302e-05,36.2,13.359999999999998,6809.6,81264.64,5862.4,61603.83999999999,8934.4,166461.43999999997,8371.2,344719.36,8985.6,120586.24,8422.4,258211.84,8985.6,153354.24000000002,8550.4,258211.84,6809.6,81264.64,5913.6,81264.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:55:00+01:00,1571898421.0,0.0,2781.9926666666665,11761739.999646222,3653.409166666667,9950028.548934305,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.225,0.0018749999999997866,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.3009555555555557,98.29333333333334,0.3009555555555564,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,49.027166666666666,2.0305555555547478e-05,49.09533333333333,0.00022488888888885802,49.11766666666666,0.005891222222222329,12.0,0.0,503149.13333333336,164906.1822222222,185218024.0,777874316.8,0.0,0.0,197538016.0,0.0,58.7,0.0,18.699166666666663,229.38761097222226,19.510833333333334,306.23076763888884,49.266666666666666,0.19555555555555557,1251.75,3.120833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-39.0,0.1920000000000009,55.8,0.56,-42.6,0.36800000000000077,52.0,0.4,220.0,0.0,97.0,0.0,35.99322330277778,3.55931006961026e-05,36.4,8.24,6707.2,534773.76,5760.0,412876.8,8780.8,757596.1599999999,8422.4,671088.64,8832.0,806092.8,8422.4,671088.64,8883.2,849346.5599999999,8550.4,671088.64,6937.6,41943.04000000001,5836.8,377487.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:00:00+01:00,1571898421.0,0.0,1296.046,39211.47934399999,1888.977666666667,23280.28514788888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000034,98.475,0.0018749999999997868,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,49.03000000000001,5.048709793414476e-29,49.0445,0.00010474999999999868,49.00183333333333,1.4972222222216265e-05,12.0,0.0,503515.93333333335,37.595555555555556,185119724.53333333,846563123.9822222,0.0,0.0,197538016.0,0.0,58.7,0.0,18.884500000000003,33.53131475,10.268333333333333,0.8533638888888893,49.266666666666666,0.1955555555555556,1248.5833333333333,2.4763888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.16,0.34239999999999904,54.4,0.64,-43.96,0.43840000000000146,50.4,0.24,220.0,0.0,97.0,0.0,36.01536455677778,4.1587238549562225e-05,34.8,12.959999999999997,6732.8,462684.16,5683.2,534773.76,8934.4,323747.84,8524.8,200540.16,9011.2,443023.3600000001,8601.6,159907.83999999994,9011.2,364380.16000000003,8704.0,203161.6,6656.0,589824.0,5708.8,652738.5599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:05:00+01:00,1571898421.0,0.0,1187.6076666666668,43509.30402788892,1727.7950000000003,1039.0922749999986,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.000475000000000001,98.495,0.0004749999999999461,0.0,0.0,88.75,0.0,99.895,0.0,49.04233333333334,9.455555555551794e-05,49.05116666666668,0.0006036388888888094,49.05116666666665,0.003533638888888908,12.0,0.0,503501.6666666667,36.422222222222224,185014034.93333334,792002692.1955556,0.0,0.0,197538016.0,0.0,58.7,0.0,20.107666666666667,6.944254555555551,10.5575,0.6435687500000002,49.21666666666667,0.16972222222222216,1248.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.64,0.7104000000000015,54.2,1.36,-44.64,0.5503999999999991,49.8,0.56,220.0,0.0,97.0,0.0,36.03731584394445,4.0877325370639755e-05,34.0,1.6,6374.4,1772093.44,5478.4,1300234.24,8780.8,757596.1599999999,8012.8,2684354.56,8908.8,554434.5599999999,8089.6,2604400.64,8934.4,671088.64,8192.0,2359296.0,6835.2,167772.16,5529.6,1359216.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:10:00+01:00,1571898421.0,0.0,3228.726,3243043.6611839994,841.7040000000001,493842.1179840001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75,0.0,99.895,0.0,49.05,0.0,49.03183333333333,3.830555555554031e-05,49.003,2.099999999999164e-05,12.0,0.0,503504.73333333334,2.395555555555555,184919949.6,687115953.7066667,0.0,0.0,197538016.0,0.0,58.7,0.0,55.931999999999995,957.7077360000002,6.468,14.864855999999996,49.6,0.23999999999999996,1247.2666666666667,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-40.48,0.20160000000000075,54.0,0.8,-44.32,0.2495999999999989,50.6,0.24,220.0,0.0,97.0,0.0,36.059140355055554,3.894227912383309e-05,36.2,34.96000000000001,7065.6,2621.4400000000005,5964.8,56360.96,9267.2,3932.16,8550.4,120586.24,9318.4,2621.4400000000005,8524.8,141557.76,9139.2,167772.16,8627.2,167772.16,6860.8,62914.56,6016.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
