timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 01:55:00+01:00,1571898421.0,0.0,1307.675,1140119.2328750002,2922.7033333333334,1437156.653722222,1975.8166666666666,8257.683055555555,2100.0,0.0,2039.05,3292.5475000000006,1629.1,60261.29,42.0,0.0,72.11333333333333,272.73248888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48833333333333334,0.028030555555555548,27.383333333333333,271.8950555555556,0.0,0.0,88.71158333333334,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,37.07233333333333,0.003187888888888885,37.38133333333332,0.0534515555555555,37.342999999999996,1.788211000000002,12.0,0.0,280553.06666666665,210.0622222222222,81921043.33333333,35226819969274.23,0.0,0.0,197538016.0,0.0,58.7,0.0,19.536666666666665,301.15555555555557,18.324166666666663,257.20160763888885,15.316666666666666,448.5497222222223,1245.4833333333333,3.0497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.0,5.535999999999993,51.6,5.040000000000001,-50.0,0.3999999999999994,45.6,8.24,150.0,4720.0,17.6,41.84,86.66067979961112,2.2625533824440545e-05,34.2,7.76,4403.2,410255.3599999999,3763.2,305397.76,6348.8,1183580.16,5990.4,985661.4399999998,6144.0,976486.4,5964.8,954204.16,6169.6,1011875.84,5964.8,869007.3600000001,4454.4,297533.44,3712.0,321126.4,0.0,0.0,19.0,36.4,9.2,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,6416.0,14.4,25.84,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:00:00+01:00,1571898421.0,0.0,4167.894666666667,13445513.937311558,2875.0440000000003,706746.521264,1988.4166666666667,7820.409722222222,2096.9,49.69000000000001,2044.1166666666666,4155.103055555556,1679.2,74933.76,42.0,0.0,71.635,268.5066083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.03120833333333333,27.898333333333333,269.44283055555553,0.0,0.0,88.71161666666669,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,37.053666666666665,0.026779888888888378,37.048833333333334,0.27388363888888934,35.99633333333334,3.437579888888891,12.0,0.0,280571.4,39.373333333333335,83243006.93333334,33916379588180.19,0.0,0.0,197538016.0,0.0,58.7,0.0,22.4645,226.85566808333334,19.209833333333332,174.90227163888886,14.8,425.4933333333334,1246.6333333333334,23.265555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.64,4.310399999999996,49.8,0.96,-48.84,3.8943999999999974,46.4,6.64,158.0,3776.0,16.4,157.44,86.677706146,2.343490614968968e-05,37.4,249.04000000000005,4556.8,213647.36000000002,3968.0,131072.0,6169.6,441712.64,5990.4,330301.44,6144.0,399769.6,5964.8,318504.96,6118.4,323747.83999999997,6041.6,317194.24000000005,4454.4,153354.24,3891.2,180879.36000000002,0.0,0.0,19.0,38.4,8.2,38.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5640.0,13.2,102.16,14.6,1.0399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:05:00+01:00,1571898421.0,0.0,369.9263333333334,49264.88672655555,1984.4618333333335,18718.42299497222,1980.55,5036.3475,2100.0,0.0,2046.3,1255.31,1653.7,56426.01000000001,42.0,0.0,72.78666666666666,204.43582222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.03856666666666666,26.736666666666668,204.90598888888888,0.0,0.0,88.71160000000002,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,36.69283333333333,0.009236972222222133,36.288333333333334,0.11639722222222194,36.6695,2.3891680833333337,12.0,0.0,280687.06666666665,5967.12888888889,80143090.53333333,41264957752935.45,0.0,0.0,197538016.0,0.0,58.7,0.0,4.1865000000000006,10.234862750000003,4.881500000000001,2.16366275,1.6833333333333333,0.2163888888888889,1251.1666666666667,15.505555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.4,5.968000000000004,49.8,0.56,-49.6,5.055999999999996,44.2,1.36,122.0,16.0,22.2,530.56,86.69469960177778,2.343043538080359e-05,30.6,9.44,4582.4,94371.84,3891.2,141557.76,6118.4,166461.44000000003,5913.6,107479.04000000001,6118.4,146800.64,5913.6,107479.04000000001,6195.2,187432.95999999996,5964.8,161218.56,4582.4,94371.84,4147.2,115343.36,0.0,0.0,15.6,1.4399999999999997,11.8,139.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,18.6,355.8400000000001,14.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:10:00+01:00,1571898421.0,0.0,882.65,4972.071600000001,2450.9416666666666,3975.2274305555557,1966.95,4887.8475,2098.9,5.290000000000001,2049.483333333333,1068.0163888888887,1618.3,55994.01,42.065,0.0022750000000000643,68.64833333333333,273.229163888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.027988888888888883,30.85,272.9481666666666,0.0,0.0,88.71100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.580666666666666,0.011526222222221988,36.275666666666666,0.07713455555555589,36.00449999999999,1.7750480833333309,12.0,0.0,280757.86666666664,26.38222222222222,80427591.73333333,45216779084573.805,0.0,0.0,197538016.0,0.0,58.7,0.0,12.629833333333332,1.3304516388888887,12.448500000000001,1.0202427499999998,1.7833333333333334,0.1697222222222222,1247.1166666666666,20.769722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.4,6.943999999999999,51.2,4.96,-49.0,6.527999999999996,44.6,1.04,136.0,504.0,29.2,1178.56,86.71120003200001,2.3622616117453678e-05,39.4,95.04,4531.2,403701.76,3737.6,304087.04000000004,6374.4,598999.04,5939.2,967311.36,6041.6,598999.0399999999,5939.2,967311.36,5990.4,598999.04,5964.8,1000079.36,4480.0,445644.8,3712.0,235929.6,0.0,0.0,16.6,1.84,15.4,329.84000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,456.0,23.8,812.1600000000001,13.6,9.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:15:00+01:00,1571898421.0,0.0,1804.2748333333336,14111.111421638885,3292.898666666667,11781.980324888893,1978.3833333333334,6786.73638888889,2099.5,2.25,2049.6666666666665,987.9555555555554,1657.1,60645.69000000001,42.1,0.0,71.975,224.58987500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.02269722222222222,27.551666666666666,225.3071638888889,0.0,0.0,88.71100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.18083333333334,0.039124305555555454,35.57266666666667,0.4573795555555562,35.55083333333334,8.137087638888891,12.0,0.0,280796.4,201.44,84107346.53333333,21344789861400.51,0.0,0.0,197538016.0,0.0,58.7,0.0,33.18416666666667,7.056440972222222,31.705833333333334,6.199957638888886,14.266666666666667,413.79555555555555,1247.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.68,1.1936000000000015,50.8,2.9600000000000004,-50.08,1.8815999999999955,44.8,0.16,122.0,16.0,26.8,1255.7600000000002,86.72821709066667,2.185120604968423e-05,31.4,5.840000000000001,4736.0,163840.0,4070.4,100925.44000000002,6246.4,186122.24,5990.4,192675.84,6323.2,193986.56,5990.4,192675.84,6348.8,167772.16,6041.6,166461.44,4684.8,121896.96,3968.0,216268.8,0.0,0.0,15.6,1.4399999999999997,14.8,358.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,240.0,22.6,873.0400000000001,13.6,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:20:00+01:00,1571898421.0,0.0,1335.1238333333333,3980.556423638886,2826.6618333333336,3911.0775516388912,1956.0666666666666,5746.995555555555,2099.1,7.29,2044.75,1304.7875,1530.1,17094.09,42.1,0.0,73.875,280.35454166666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.028763888888888887,25.666666666666668,279.9622222222222,0.0,0.0,88.7116,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,36.44883333333333,0.011456972222222545,36.57333333333333,0.1136155555555555,36.851,2.584812333333336,12.0,0.0,280813.86666666664,26.38222222222222,81327515.2,43918041188260.695,0.0,0.0,197538016.0,0.0,58.7,0.0,15.780833333333334,5.339540972222223,14.851166666666664,5.001903638888891,19.1,519.2566666666667,1249.1166666666666,20.203055555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.0,0.2080000000000008,52.2,5.359999999999999,-49.4,0.3200000000000011,46.2,3.36,180.0,5400.0,22.8,896.16,86.74509858372222,2.3122973236054125e-05,43.8,147.76000000000002,4838.4,585891.84,4070.4,520355.84,6323.2,869007.36,6092.8,587202.56,6374.4,972554.24,6144.0,707788.8,6374.4,893911.0400000002,6144.0,707788.8,4761.6,454819.84,4019.2,423362.55999999994,0.0,0.0,21.4,61.44,12.2,236.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,6256.0,18.6,601.8400000000001,14.6,5.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:25:00+01:00,1571898421.0,0.0,417.6118333333333,14013.951794972227,2098.6609999999996,8782.999659000001,1984.25,5892.1875,2100.0,0.0,2057.6,1083.2400000000002,1669.1666666666667,72390.97222222222,42.1,0.0,72.58166666666666,215.93083055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.037155555555555546,26.93166666666667,217.93249722222222,0.0,0.0,88.71158333333332,2.430555555578767e-07,99.89500000000001,2.0194839173657902e-28,36.41583333333333,0.015117638888888936,36.51049999999999,0.13865474999999888,37.17583333333332,2.2133509722222207,12.0,0.0,280925.13333333336,5723.24888888889,80613704.13333334,44532514633647.98,0.0,0.0,197538016.0,0.0,58.7,0.0,5.538500000000002,1.6751427500000002,6.280333333333334,1.1619132222222226,20.9,524.7233333333334,1249.2833333333333,29.436388888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.68000000000001,3.6576000000000084,50.8,1.76,-49.28,4.0255999999999945,45.0,1.2,148.0,4536.0,43.2,1664.56,86.76176052961111,2.284574897154712e-05,40.4,94.64,4300.8,121896.95999999998,3558.4,173015.04,5734.4,218890.24,5529.6,199229.44,5760.0,229376.0,5504.0,190054.4,5785.6,199229.44,5555.2,187432.96000000002,4300.8,121896.95999999998,3584.0,150732.8,0.0,0.0,18.6,45.04,22.6,451.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6640.0,35.8,1139.36,12.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:30:00+01:00,1571898421.0,0.0,487.83850000000007,124.30428275000006,2056.6256666666663,15.08622788888903,1965.8666666666666,5444.415555555555,2088.2,623.1600000000001,2043.7333333333333,2223.262222222222,1618.4333333333334,51394.81222222222,42.1,0.0,70.955,254.79147500000008,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.034388888888888886,28.56833333333333,254.11449722222218,0.0,0.0,88.71101666666668,1.638888888904539e-08,99.89500000000001,2.0194839173657902e-28,36.46583333333333,0.004874305555555557,36.556,0.040510666666667014,36.51666666666666,1.2457222222222213,12.0,0.0,281003.0,27.0,78476732.53333333,40925395048098.92,0.0,0.0,197538016.0,0.0,58.7,0.0,7.454666666666667,0.07365822222222224,6.779166666666667,0.0069243055555555655,1.5,0.75,1247.5,37.28333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-41.64,5.494400000000004,52.8,4.96,-47.56,5.782399999999995,46.6,1.44,118.0,216.0,28.8,1192.9600000000003,86.77886789966665,2.238708091828285e-05,43.4,61.43999999999999,4377.6,1005322.2399999998,3251.2,246415.36,5964.8,1111490.56,5401.6,671088.6399999999,6016.0,1284505.6,4966.4,2621.4400000000005,5990.4,1241251.84,4966.4,2621.4400000000005,4454.4,802160.64,3072.0,26214.4,0.0,0.0,17.6,3.84,15.8,342.5600000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,240.0,24.0,808.0,12.8,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:35:00+01:00,1571898421.0,0.0,1896.1155,33545.05063475,2633.7693333333327,5655.57207288889,1982.8333333333333,3382.105555555555,2099.0,59.0,2053.2,834.36,1619.0,56649.0,42.1,0.0,71.95,253.11483333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47,0.037766666666666664,27.571666666666665,253.7976972222223,0.0,0.0,88.71160000000002,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,36.411,0.004265666666666608,36.33116666666666,0.042170305555555586,35.844500000000004,1.2614980833333302,12.0,0.0,281028.5333333333,195.98222222222225,80991364.13333334,42833505647416.52,0.0,0.0,197538016.0,0.0,58.7,0.0,26.27166666666667,5.978830555555556,14.400999999999998,0.9818189999999999,22.4,536.3733333333333,1249.8333333333333,23.372222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-42.04,2.726399999999995,53.2,6.16,-47.72,3.993600000000001,46.4,4.24,142.0,1176.0,22.0,638.4,86.79568743422223,2.3349874040549067e-05,43.8,111.36,4403.2,554434.56,3737.6,448266.24,5811.2,718274.56,5529.6,507248.64,5836.8,770703.36,5580.8,521666.56,5811.2,731381.7599999999,5529.6,441712.64,4275.2,344719.36,3686.4,356515.84,0.0,0.0,16.6,5.44,12.0,150.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,2136.0,18.2,426.15999999999997,12.6,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:40:00+01:00,1571898421.0,0.0,1404.8506666666667,4497.247886222225,2364.008166666667,1324.5631783055546,1976.4,4855.94,2099.5,2.25,2053.7,988.1766666666666,1620.0,57600.0,42.1,0.0,70.47166666666666,217.2706972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.02932222222222221,29.045,217.11614166666672,0.0,0.0,88.71100000000001,2.0194839173657902e-28,99.895,0.0,36.620333333333335,0.018253222222222143,36.91733333333334,0.11203622222222342,37.5015,0.7530560833333348,12.0,0.0,281046.3333333333,41.22222222222223,81010090.13333334,38967881321042.92,0.0,0.0,197538016.0,0.0,58.7,0.0,14.318,2.5525759999999997,13.69416666666667,0.011840972222222211,18.1,481.39,1244.9666666666667,3.532222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-43.12,0.8736000000000026,53.0,5.6,-48.52,1.2256000000000014,47.6,6.24,178.0,7216.0,23.6,375.44,86.81277797127778,2.3526512557049102e-05,37.0,81.6,4070.4,74711.04,3609.6,179568.64,5452.8,174325.76,5683.2,829685.7599999999,5427.2,141557.76,5708.8,836239.36,5452.8,180879.36,5785.6,743178.2399999999,4275.2,292290.56,3584.0,150732.8,0.0,0.0,22.2,64.96,12.6,89.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,9880.0,19.4,248.24,14.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:45:00+01:00,1571898421.0,0.0,1755.8725,2193.590868750002,3230.6901666666668,12870.730624972224,1956.1,3119.556666666667,2093.233333333333,390.1455555555555,2050.883333333333,803.0030555555555,1550.0,27500.0,42.1,0.0,68.55166666666666,314.3204972222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.03336388888888888,30.935,314.0952750000001,0.0,0.0,88.71100000000001,2.0194839173657902e-28,99.895,0.0,36.927,0.013340999999999947,37.41483333333333,0.16754163888888882,37.82816666666667,2.8408049722222235,12.0,0.0,281090.5333333333,222.91555555555558,80394884.4,44950357963936.91,0.0,0.0,197538016.0,0.0,58.7,0.0,30.797166666666666,4.719686972222221,31.134166666666665,5.163524305555557,9.683333333333334,104.74972222222222,1247.35,1.4275000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-44.4,1.8880000000000037,50.2,1.76,-49.8,1.4560000000000004,45.6,0.64,152.0,4616.0,18.0,312.4,86.83001939066668,2.287954287714993e-05,38.0,91.2,5145.6,205783.03999999998,4428.8,135004.16,6784.0,229376.0,6451.2,154664.96,6809.6,166461.43999999997,6425.6,120586.24,6835.2,207093.75999999998,6451.2,102236.16,5120.0,216268.8,4428.8,135004.16,10.4,432.6400000000001,20.4,40.24,9.4,80.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,6664.0,15.6,213.03999999999996,14.2,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:50:00+01:00,1571898421.0,0.0,428.72733333333343,30127.7289528889,2172.8301666666666,19500.589141638884,2001.9833333333333,3381.3497222222227,2100.0,0.0,2052.516666666667,771.7830555555554,1640.0,64400.0,42.1,0.0,73.12166666666667,224.51603055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.036497222222222216,26.398333333333333,225.9768305555556,0.0,0.0,88.71161666666669,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,37.025499999999994,0.014318083333333466,37.41116666666666,0.07551697222222288,37.93200000000001,0.7460359999999995,12.0,0.0,281106.0,36.0,82551937.2,40539887836466.82,0.0,0.0,197538016.0,0.0,58.7,0.0,6.359000000000001,10.358099,6.4435,10.581782750000002,12.183333333333334,374.91638888888883,1245.5666666666666,9.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.12,4.233599999999999,49.4,0.6400000000000001,-48.84,3.4463999999999926,44.0,1.2,136.0,1584.0,28.4,1187.4399999999998,86.8469815626111,2.330383141416248e-05,44.4,79.44,4608.0,104857.6,3916.8,135004.16,6118.4,159907.84,5888.0,124518.4,6195.2,108789.76,5913.6,146800.64,6246.4,87818.24,5939.2,148111.36,4710.4,61603.84,3916.8,135004.16,0.0,0.0,18.0,7.6,14.8,316.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,4424.0,23.4,808.64,13.8,1.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:55:00+01:00,1571898421.0,0.0,1589.6393333333333,48299.804899555565,3107.1646666666666,31285.661731555567,1980.4333333333334,4258.3788888888885,2097.2,70.55999999999999,2061.0666666666666,1014.0622222222223,1560.1,32388.089999999993,42.1,0.0,72.52333333333333,225.50112222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.08728888888888887,26.93,223.98743333333337,0.0,0.0,88.71156666666667,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,37.13466666666666,0.03471822222222228,37.36266666666667,0.36462622222222196,36.740333333333325,4.4250165555555565,12.0,0.0,281146.13333333336,269.58222222222213,82001010.93333334,28230705468494.867,0.0,0.0,197538016.0,0.0,58.7,0.0,20.517333333333326,7.327539555555554,16.585666666666665,3.8494245555555553,1.7333333333333334,0.1955555555555556,1249.8333333333333,18.005555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.72,3.1776000000000058,51.4,1.84,-48.32,1.8336000000000001,46.4,1.44,158.0,3896.0,25.4,1298.2399999999996,86.86382805605557,2.2284132108312163e-05,44.0,112.8,4659.2,443023.36,3763.2,377487.36,6451.2,882114.56,5964.8,1006632.96,6425.6,769392.64,5913.6,880803.84,6348.8,737935.36,5939.2,941096.96,4480.0,471859.2,3763.2,508559.36,0.0,0.0,18.2,18.96,13.4,349.4400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,5464.0,21.4,904.64,12.6,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
