timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 04:55:00+01:00,1571898421.0,0.0,4637.596,9499536.317343999,3939.4801666666663,6704393.008084972,2093.0,2.0,2095.9,2.49,2092.8,1.36,2089.366666666667,4.29888888888889,52.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1866666666666668,0.17248888888888889,98.81333333333333,0.17248888888889058,0.0,0.0,88.77929999999998,2.100000000020054e-07,99.89500000000001,2.0194839173657902e-28,65.13683333333334,2.671998305555546,45.13233333333334,0.8146512222222235,48.11666666666667,0.04472222222222222,12.0,0.0,443901.2,361791.62666666665,182757795.2,8950526.293333331,0.0,0.0,197538016.0,0.0,58.7,0.0,27.9405,174.89035475,25.43,181.74659999999997,48.0,0.0,1234.9166666666667,8.843055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-24.04,0.16640000000000066,70.8,0.16,-29.04,0.16640000000000066,65.6,0.64,264.0,64.0,97.0,0.0,19.6714484795,6.560083178884746e-05,49.6,14.24,6092.8,23592.96,4812.8,672399.3600000001,7833.6,81264.64,7116.8,1308098.5599999998,7936.0,58982.4,7142.4,1195376.64,7936.0,104857.6,7168.0,1087897.6,6092.8,23592.96,5196.8,23592.96,0.0,0.0,33.2,2.16,90.8,87.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,80.0,94.2,19.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:00:00+01:00,1571898421.0,0.0,1441.2143333333333,9672293.75453789,1244.627,8420600.809080997,2092.7,0.41,2095.766666666667,1.5122222222222226,2092.116666666667,0.5030555555555556,2088.75,1.3875,52.33833333333333,0.0023638888888889566,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1366666666666667,0.020655555555555552,98.86333333333333,0.02065555555555578,0.0,0.0,88.78,0.0,99.895,0.0,60.361,1.438339000000002,47.048,0.08572600000000058,48.076,0.012094000000000132,12.0,0.0,448799.06666666665,2243648.1955555556,182745353.86666667,33019367.182222225,0.0,0.0,197538016.0,0.0,58.7,0.0,8.680666666666665,247.1623995555556,8.155,315.61822500000005,48.516666666666666,0.24972222222222218,1232.1666666666667,4.705555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-24.44,0.7583999999999974,70.2,1.36,-29.6,1.3279999999999985,65.0,1.6,268.0,16.0,97.2,0.16,19.698883807500003,6.26206433531914e-05,45.8,8.16,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56000000001,7756.8,62914.56000000001,8115.2,49807.36,7756.8,62914.56000000001,8140.8,62914.56000000001,7808.0,98304.0,6169.6,35389.44,5273.6,35389.44,0.0,0.0,32.4,0.24,90.2,276.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,93.6,61.04,18.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:05:00+01:00,1571898421.0,0.0,629.2434999999999,10024.402202749998,575.2423333333334,21079.475627888893,2093.5833333333335,5.376388888888889,2096.75,4.8875,2093.483333333333,5.583055555555555,2090.2166666666667,11.969722222222222,52.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.018000000000000002,98.87,0.032100000000000954,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,56.977333333333334,0.7559262222222252,47.64783333333333,0.010896972222221898,48.0,0.0,12.0,0.0,449562.4,10077.439999999999,182740018.4,4673773.44,0.0,0.0,197538016.0,0.0,58.7,0.0,10.386333333333333,12.964673222222219,7.658000000000002,7.940556000000003,48.266666666666666,0.19555555555555554,1236.2,0.86,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-25.6,3.2160000000000064,69.0,3.6,-30.84,4.086400000000003,64.0,3.2,246.0,1144.0,97.2,0.16000000000000003,19.726805408333338,6.36739999931552e-05,46.4,1.0399999999999998,6169.6,35389.44,4838.4,251658.24,7705.6,251658.24,6963.2,246415.36,7782.4,271319.04,7040.0,190054.4,7808.0,301465.6,7065.6,186122.24,5734.4,507248.64,4889.6,448266.2400000001,0.0,0.0,30.4,60.640000000000015,88.8,338.5600000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,2080.0,92.4,76.24000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:10:00+01:00,1571898421.0,0.0,1012.341,33232.12092900002,985.5216666666666,33935.90244722224,2092.8,0.66,2095.8,0.56,2092.55,0.9475,2089.6,2.9399999999999995,52.25,0.002499999999999716,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.007599999999999998,98.92,0.00760000000000016,0.0,0.0,88.78,0.0,99.895,0.0,54.51066666666667,0.41735955555555476,47.88733333333334,0.0018662222222222418,48.03,0.00113999999999993,12.0,0.0,449645.4666666667,372.7822222222222,182740741.86666667,13358719.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.663333333333334,0.04472222222222222,10.535333333333334,0.5925515555555557,48.266666666666666,0.19555555555555557,1233.9,5.289999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-24.120000000000005,0.16959999999999933,70.6,0.24,-29.28,0.3455999999999976,65.4,0.64,268.0,16.0,97.0,0.0,19.754666414777777,6.3407183807361e-05,47.0,2.8,6092.8,23592.96,5273.6,35389.44,7910.4,41943.04000000001,7705.6,41943.03999999999,8115.2,49807.36,7705.6,41943.03999999999,8115.2,76021.76,7705.6,61603.84,6169.6,35389.44,5273.6,35389.44,0.0,0.0,34.0,2.0,98.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.8,0.5599999999999999,17.8,8.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:15:00+01:00,1571898421.0,0.0,1887.2970000000003,182509.851321,1071.9853333333333,69.98999155555698,2092.85,1.3275000000000001,2095.9,1.2900000000000003,2092.55,1.4475,2089.25,3.2875,52.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000046,98.94,0.002399999999999727,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.895,0.0,52.70133333333333,0.21066488888888837,47.971333333333334,0.0004048888888888601,48.01366666666666,0.0001965555555555642,12.0,0.0,449780.6,8209.506666666664,182714123.2,984851944.9600002,0.0,0.0,197538016.0,0.0,58.7,0.0,19.572666666666667,14.042706222222225,11.266666666666666,0.028622222222222018,48.15,0.12749999999999997,1234.3666666666666,1.5322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-23.6,0.03200000000000091,71.0,0.0,-28.8,0.04800000000000022,66.0,0.0,268.0,16.0,97.0,0.0,19.783165130611113,6.596134167270074e-05,47.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,32.4,1.04,95.6,34.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,96.0,95.8,8.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:20:00+01:00,1571898421.0,0.0,839.895,548769.0390750001,471.0075,118549.41046874995,2092.366666666667,0.4322222222222222,2095.0833333333335,0.7763888888888889,2092.2166666666667,0.5363888888888889,2089.75,1.0875,52.16166666666667,0.002363888888888956,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.0021638888888888927,98.96833333333333,0.002163888888888643,0.0,0.0,88.7795,2.500000000023874e-07,99.895,0.0,51.40566666666667,0.11126455555555549,48.0,0.0,48.016333333333336,0.0004298888888888454,12.0,0.0,450009.06666666665,2286.3288888888887,182725952.0,28127104.0,0.0,0.0,197538016.0,0.0,58.7,0.0,8.515,57.421875,4.4675,15.835518749999995,48.36666666666667,0.2322222222222222,1232.6,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-23.68,0.24960000000000052,70.6,0.24,-28.92,0.4576000000000019,65.8,0.16,268.0,16.0,97.0,0.0,19.812028200333334,6.655609040033731e-05,47.4,1.44,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04,7654.4,41943.04,8038.4,41943.04,7654.4,41943.04,7987.2,30146.56,7654.4,41943.04,6067.2,30146.56,5196.8,23592.96,0.0,0.0,33.6,1.84,97.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,96.8,2.16,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:25:00+01:00,1571898421.0,0.0,222.64933333333335,10935.051592888887,160.8233333333333,3776.718322222225,2091.9333333333334,0.4622222222222222,2095.266666666667,0.5955555555555556,2091.883333333333,0.4030555555555555,2089.0333333333333,2.3322222222222226,52.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000046,98.94,0.002399999999999727,0.0,0.0,88.77811666666668,1.0305555555361068e-07,99.89499999999998,2.0194839173657902e-28,50.48766666666667,0.05627455555555553,48.01966666666667,9.655555555556372e-05,48.039500000000004,0.0009680833333333148,12.0,0.0,450356.0,40319.46666666667,182710649.06666666,408662215.3955556,0.0,0.0,197538016.0,0.0,58.7,0.0,2.844333333333333,0.5109245555555553,1.6716666666666669,0.07558055555555551,48.28333333333333,0.2030555555555555,1235.7666666666667,17.078888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-23.4,0.12799999999999967,71.2,0.16000000000000003,-28.76,0.10240000000000098,65.6,0.24,268.0,16.0,97.0,0.0,19.840477613111112,6.436690266888597e-05,49.4,12.24,5913.6,41943.04000000001,5043.2,23592.959999999995,7808.0,0.0,7398.4,94371.83999999998,7884.8,10485.760000000002,7398.4,94371.83999999998,7884.8,3932.16,7398.4,94371.83999999998,5990.4,2621.4400000000005,4966.4,35389.44,0.0,0.0,33.4,0.24,95.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,95.4,8.24,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:30:00+01:00,1571898421.0,0.0,229.13766666666663,1253.5395778888885,155.601,250.35644900000014,2094.15,9.3275,2096.9333333333334,4.195555555555555,2094.0333333333333,9.698888888888888,2090.8333333333335,19.438888888888894,52.07,0.0021000000000000597,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,49.80166666666667,0.030520555555556043,48.017,8.100000000002745e-05,48.013000000000005,0.0003209999999999875,12.0,0.0,450669.5333333333,4236.848888888889,182714687.73333332,9895547.66222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8716666666666666,0.05411388888888886,1.5583333333333336,0.00044722222222222293,48.233333333333334,0.17888888888888888,1232.6666666666667,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-26.16,2.230400000000002,69.0,3.6,-31.32,2.6016000000000004,63.4,2.64,268.0,16.0,97.2,0.16000000000000003,19.86819794738889,5.8653323970634596e-05,44.0,12.8,5708.8,672399.36,4940.8,325058.56,7500.8,796917.76,7142.4,1195376.64,7500.8,1150812.16,7142.4,1195376.64,7577.6,848035.84,7168.0,1245184.0,5888.0,222822.4,4992.0,222822.4,0.0,0.0,33.0,0.8,94.4,51.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,56.0,95.2,13.76,17.4,8.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:35:00+01:00,1571898421.0,0.0,1074.8376666666666,207733.52583122224,1159.655,301508.82562499994,2092.9666666666667,2.032222222222222,2096.1833333333334,2.1497222222222225,2092.5,1.45,2090.0,1.5,52.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.002099999999999761,0.0,0.0,88.778,0.0,99.895,0.0,49.309,0.01590899999999958,48.01266666666667,1.9555555555575564e-05,48.00266666666666,1.955555555554777e-05,12.0,0.0,450790.6666666667,226.48888888888885,182698770.4,302658729.17333335,0.0,0.0,197538016.0,0.0,58.7,0.0,14.975333333333332,43.646098222222236,13.591333333333331,43.98205155555556,48.45,0.2475,1234.7333333333333,2.6955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-23.68,0.041600000000000276,71.0,0.0,-28.8,0.09599999999999932,65.8,0.16000000000000003,264.0,24.0,97.0,0.0,19.89651251372222,6.68169268677219e-05,47.4,0.64,5632.0,589824.0,5120.0,0.0,7654.4,94371.83999999998,7552.0,0.0,7731.2,167772.16,7552.0,0.0,7705.6,212336.63999999996,7552.0,0.0,5632.0,498073.6,5120.0,0.0,0.0,0.0,34.2,1.36,95.4,27.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,96.0,6.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:40:00+01:00,1571898421.0,0.0,611.9350000000001,170096.25967499998,565.9549999999999,267978.796875,2092.2833333333333,0.7363888888888889,2095.3,2.11,2092.1666666666665,0.5388888888888889,2089.133333333333,1.6155555555555559,51.98166666666667,0.0014972222222222648,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.002500000000000005,98.95,0.002499999999999716,0.0,0.0,88.77800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.947,0.00811766666666696,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,450892.0,8632.0,182701491.2,27496335.36,0.0,0.0,197538016.0,0.0,58.7,0.0,7.2575,43.03546875000001,6.0,42.1875,48.46666666666667,0.2488888888888889,1233.5833333333333,6.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-23.84,0.2304000000000012,70.6,0.24,-29.08,0.5696000000000006,65.6,0.24,268.0,16.0,97.0,0.0,19.92493808861111,6.5358259670991e-05,46.4,4.64,6195.2,49807.36,5222.4,22282.24,7961.6,41943.03999999999,7680.0,39321.6,8064.0,26214.4,7654.4,41943.04000000001,7987.2,36700.16,7705.6,61603.84,6118.4,22282.24,5273.6,35389.44,0.0,0.0,33.6,2.64,92.2,159.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,144.0,94.2,37.36,17.6,11.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:45:00+01:00,1571898421.0,0.0,318.5816666666666,928.6484472222224,170.49533333333332,2839.138471555555,2092.65,0.22750000000000004,2096.15,1.6275000000000002,2092.25,0.1875,2088.55,1.8475,51.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.690333333333335,0.004716555555555606,48.01283333333333,2.0305555555576335e-05,48.00566666666667,8.122222222224762e-05,12.0,0.0,451033.13333333336,211.7822222222222,182691087.46666667,1523353.3155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,4.328666666666667,0.22439822222222208,2.058333333333333,0.011180555555555555,48.18333333333333,0.14972222222222223,1233.95,2.3141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-23.44,0.054400000000000295,71.2,0.16000000000000003,-28.76,0.05440000000000018,66.0,0.0,268.0,16.0,97.0,0.0,19.953512006611113,6.792206097028308e-05,47.0,1.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,34.4,1.84,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,97.2,0.16000000000000003,17.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:50:00+01:00,1571898421.0,0.0,860.0625,103896.83851875001,811.3,149722.68000000002,2092.516666666667,0.44972222222222236,2096.4333333333334,2.0788888888888883,2092.3333333333335,0.4555555555555553,2088.766666666667,1.8455555555555558,51.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.0021638888888888927,98.93166666666667,0.0021638888888886425,0.0,0.0,88.779,9.999999999953385e-07,99.89499999999998,2.0194839173657902e-28,48.50416666666667,0.0017409722222223312,48.025333333333336,0.0003382222222222147,48.046499999999995,0.004332749999999913,12.0,0.0,451041.8,7.16,182690102.4,9594071.040000001,0.0,0.0,197538016.0,0.0,58.7,0.0,9.9075,9.425268750000003,8.442499999999999,13.83526875,48.0,0.0,1233.4166666666667,4.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-23.52,0.24960000000000085,71.0,0.4,-28.88,0.3616000000000021,65.4,0.64,270.0,0.0,97.2,0.16,19.982426082722224,6.380574745615859e-05,55.2,68.55999999999999,6092.8,23592.96,5273.6,35389.44,8012.8,62914.56000000001,7731.2,49807.36,8140.8,62914.56000000001,7756.8,62914.56000000001,8064.0,45875.2,7756.8,69468.15999999999,6144.0,45875.2,5273.6,35389.44,0.0,0.0,34.0,2.0,94.4,51.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.4,14.24,17.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:55:00+01:00,1571898421.0,0.0,398.28066666666666,127749.27886622223,341.7176666666667,146155.28696455562,2092.2166666666667,0.1697222222222222,2095.5666666666666,0.478888888888889,2092.0,0.0,2089.0333333333333,1.3988888888888888,51.82,0.0016000000000000452,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.0014972222222222249,98.91833333333334,0.0014972222222220518,0.0,0.0,88.77910000000001,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,48.377833333333335,0.0012003055555555719,48.03483333333333,2.4972222222212285e-05,48.039500000000004,0.001274750000000069,12.0,0.0,451183.0,3958.733333333333,182683118.66666666,6213284.622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,5.025333333333333,13.47791822222222,3.674666666666666,14.554471555555557,48.0,0.0,1234.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-23.36,0.038399999999999726,71.2,0.16000000000000003,-28.44,0.022399999999999955,66.0,0.0,268.0,16.0,97.0,0.0,20.010964768611114,6.464497451879764e-05,48.6,3.44,5683.2,443023.36,5120.0,0.0,7628.8,128450.56000000003,7552.0,0.0,7449.6,356515.84,7552.0,0.0,7424.0,281804.8,7552.0,0.0,5529.6,435159.04,5120.0,0.0,0.0,0.0,33.2,1.76,95.4,27.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,56.0,96.4,7.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:00:00+01:00,1571898421.0,0.0,324.30333333333334,4619.714322222223,225.14833333333337,2708.610780555556,2092.5333333333333,0.8488888888888888,2096.2,1.76,2092.1833333333334,0.5497222222222223,2088.4666666666667,3.1822222222222223,51.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0583333333333333,0.0024305555555555595,98.94166666666666,0.002430555555555279,0.0,0.0,88.77961666666668,2.3638888889114637e-07,99.89499999999998,2.0194839173657902e-28,48.301500000000004,0.0002660833333333388,48.07683333333333,0.0007183055555555777,48.13016666666667,0.007658305555555752,12.0,0.0,451238.06666666665,11.995555555555555,182683749.33333334,8047553.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,3.191666666666667,0.011180555555555555,2.053,0.07100100000000004,48.55,0.24750000000000005,1232.25,2.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-23.44,0.18239999999999928,71.0,0.0,-28.8,0.25599999999999873,65.6,0.24,268.0,16.0,97.0,0.0,20.03987277338889,6.951888610656957e-05,48.0,7.6,6092.8,23592.96,5145.6,41943.04,7910.4,41943.04000000001,7628.8,49807.36,8012.8,23592.96,7628.8,49807.36,7910.4,87818.24,7680.0,65536.0,6016.0,58982.4,4966.4,271319.04,0.0,0.0,32.8,0.56,91.4,149.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,94.4,38.64,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
