timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 10:55:00+01:00,1571898421.0,0.0,867.7669999999999,1547.8031309999985,309.72049999999996,41231.66003475001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.955,0.0024750000000000045,98.045,0.0024749999999997187,0.0,0.0,88.721,0.0,99.895,0.0,48.05,0.0,48.011500000000005,1.2750000000013046e-05,48.0,0.0,12.0,0.0,499007.6,15.840000000000003,162045080.26666668,263248.9955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6434999999999995,5.044422750000001,3.9735,5.37031275,48.0,0.0,1290.9666666666667,4.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-39.16,0.006400000000000182,55.8,0.16000000000000003,-42.84,0.05439999999999892,51.8,0.16000000000000003,210.0,0.0,97.0,0.0,47.43294063627778,3.639071814243038e-05,37.4,3.84,5708.8,141557.76,4864.0,98304.0,7500.8,141557.76,7219.2,220200.96,7577.6,192675.84,7219.2,167772.16,7577.6,192675.84,7270.4,159907.84,5632.0,104857.6,4864.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:00:00+01:00,1571898421.0,0.0,411.4755,34128.14390475,215.69050000000001,13.447794749999954,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.735,0.0022750000000000643,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000038,98.03,0.0020999999999997613,0.0,0.0,88.7213,2.0999999999603687e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499013.4666666667,3.715555555555555,162043580.26666668,17466883.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8075,0.14056875000000005,1.98,0.18359999999999996,48.266666666666666,0.19555555555555557,1290.9166666666667,9.809722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-38.68000000000001,0.05759999999999914,56.0,0.0,-42.24,0.18239999999999962,52.6,0.24,210.0,0.0,97.0,0.0,47.4542046535,3.7207548029484563e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:05:00+01:00,1571898421.0,0.0,232.77833333333334,2043.9050138888888,149.96666666666667,823.9000555555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000038,98.03,0.0020999999999997613,0.0,0.0,88.72139999999999,2.3999999999547073e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499012.13333333336,0.5155555555555557,162042973.33333334,6419286.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.441666666666667,0.008680555555555554,1.65,0.004499999999999997,48.0,0.0,1292.4333333333334,3.5788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-39.04,0.02239999999999995,55.6,0.24,-42.76,0.038399999999999386,52.0,0.0,210.0,0.0,97.0,0.0,47.475528927166664,3.66817099674065e-05,37.6,3.44,5760.0,262144.0,5017.6,41943.04000000001,7500.8,141557.76,7424.0,65536.0,7577.6,192675.84000000003,7449.6,41943.04000000001,7577.6,192675.84000000003,7449.6,41943.04000000001,5606.4,277872.64,4889.6,81264.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:10:00+01:00,1571898421.0,0.0,204.29333333333332,13.6675555555556,147.73833333333334,22.50734722222229,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.722,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499012.0,0.0,162044550.4,19537520.64,0.0,0.0,197538016.0,0.0,58.7,0.0,2.125,0.015125000000000008,1.87,0.012499999999999985,48.233333333333334,0.1788888888888889,1290.6333333333334,5.965555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.480000000000004,0.04159999999999993,56.2,0.16000000000000003,-41.8,0.11200000000000036,52.8,0.16,210.0,0.0,97.0,0.0,47.49647228672222,3.4672813504135254e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:15:00+01:00,1571898421.0,0.0,1478.9999999999998,287487.32639999996,862.8399999999999,89707.14359999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.002100000000000004,98.03,0.0020999999999997613,0.0,0.0,88.7904,0.0005198400000001041,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013333333333335,2.222222222224496e-05,48.00966666666667,0.00019322222222223684,12.0,0.0,504582.93333333335,13300844.728888888,162030678.93333334,292134292.1955555,0.0,0.0,197538016.0,0.0,58.7,0.0,20.345000000000002,58.936875,9.161999999999999,9.255275999999999,48.03333333333333,0.03222222222222222,1291.3333333333333,6.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-39.04,0.006400000000000181,55.6,0.24,-42.800000000000004,0.0,52.0,0.0,210.0,0.0,97.0,0.0,47.51764512844444,3.623105518357615e-05,38.0,2.8,5427.2,246415.36,4864.0,98304.0,7526.4,120586.24,7296.0,104857.6,7552.0,176947.2,7296.0,98304.0,7552.0,176947.2,7296.0,104857.6,5555.2,266076.16,4736.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:20:00+01:00,1571898421.0,0.0,1467.2106666666666,12612.488846222224,1206.0648333333331,10610.479124972218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.7979,9.000000000085946e-08,99.895,0.0,48.05,0.0,48.01266666666666,1.9555555555575564e-05,48.00266666666666,1.9555555555547775e-05,12.0,0.0,506973.4666666667,3.715555555555555,162037536.26666668,9252211.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.42866666666667,8.466851555555555,11.942666666666668,0.5068995555555554,48.0,0.0,1291.3666666666666,4.098888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-38.72,0.07359999999999868,55.8,0.16000000000000003,-41.96,0.08640000000000052,52.6,0.24,210.0,0.0,97.0,0.0,47.53892826711111,3.664412518392697e-05,39.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:25:00+01:00,1571898421.0,0.0,3543.3230000000003,1329616.1409143335,6148.1703333333335,16065178.528083226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.15,0.052500000000000005,97.85,0.0525,0.0,0.0,88.7975,2.5000000000238746e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,506887.73333333334,13203.128888888888,162019096.8,592984280.9599999,0.0,0.0,197538016.0,0.0,58.7,0.0,16.34033333333333,17.06854988888889,18.503666666666664,40.310176555555564,48.53333333333333,0.2488888888888889,1291.5333333333333,7.948888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-39.04,0.022399999999999955,55.8,0.16000000000000003,-42.68,0.07359999999999982,52.0,0.0,210.0,0.0,97.0,0.0,47.55997177183333,3.5756313754060054e-05,38.2,2.16,6016.0,0.0,5017.6,41943.04,7808.0,0.0,7398.4,94371.84,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:30:00+01:00,1571898421.0,0.0,41228.66166666667,1850698897.92578,2371.7380000000003,3129068.5053560003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.24,0.13439999999999996,97.76,0.13439999999999905,0.0,0.0,88.7977,2.100000000020054e-07,99.895,0.0,48.059000000000005,6.90000000000237e-05,48.05033333333333,0.0010965555555557088,48.08133333333333,0.009738222222221973,12.0,0.0,507232.0,141376.0,162014097.06666666,115454548.19555557,0.0,0.0,197538016.0,0.0,58.7,0.0,74.76700000000001,4151.989681,26.213666666666665,390.6653565555556,48.53333333333333,0.7822222222222222,1290.9,8.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.12,0.009600000000000272,55.6,0.24,-42.96,0.006399999999999726,52.0,0.0,210.0,0.0,97.0,0.0,47.58117393883334,3.759811579325265e-05,37.0,4.0,5760.0,104857.6,4684.8,95682.55999999998,7731.2,23592.96,6988.8,89128.96,7731.2,69468.16,6937.6,100925.44,7603.2,115343.36,7014.4,81264.64,5632.0,157286.4,4864.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:35:00+01:00,1571898421.0,0.0,574.9743333333333,357540.23056122224,394.00766666666664,137909.15222788884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.7971,9.000000000085946e-08,99.895,0.0,48.05,0.0,48.037,0.00010099999999995983,48.00266666666666,1.955555555554777e-05,12.0,0.0,507608.0,0.0,162011523.73333332,240139.6622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.442333333333333,69.11638788888888,3.961,15.060538999999995,48.266666666666666,0.19555555555555557,1291.2,11.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.16,0.006400000000000182,55.2,0.16,-43.12,0.009600000000000272,51.6,0.24,210.0,0.0,97.0,0.0,47.60249137105556,3.563364303717892e-05,38.6,5.04,5760.0,98304.0,4940.8,49807.36000000001,7398.4,114032.64,7142.4,114032.64,7296.0,72089.6,7116.8,135004.16,7372.8,62914.56,7091.2,148111.36,5529.6,68157.44,4889.6,61603.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:40:00+01:00,1571898421.0,0.0,1710.6763333333333,5.082036555555851,1081.57,1130.622499999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.64666666666667,0.0024888888888887828,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0183333333333335,0.011830555555555577,97.98166666666667,0.011830555555555415,0.0,0.0,88.7975,2.5000000000238746e-07,99.895,0.0,48.05,0.0,48.01183333333333,1.497222222223754e-05,48.0,0.0,12.0,0.0,507608.0,0.0,162008075.2,21125557.76,0.0,0.0,197538016.0,0.0,58.7,0.0,23.278,0.0025760000000000427,11.099666666666668,0.189783222222222,48.266666666666666,0.19555555555555557,1288.85,3.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-38.96,0.05440000000000007,55.8,0.16000000000000003,-42.36,0.08640000000000052,52.2,0.16000000000000003,210.0,0.0,97.0,0.0,47.62362119427778,3.65417994418845e-05,38.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:45:00+01:00,1571898421.0,0.0,2240.9319999999993,11611971.69319267,1231.0681666666667,759646.2587783056,2018.45,29626.747500000005,2100.0,0.0,2026.3,36705.21000000001,1970.0,61100.0,29.6,0.0,27.033333333333335,1523.352888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.42736388888888893,71.40166666666667,1473.0504972222222,0.0,0.0,88.797,0.0,99.89500000000001,2.0194839173657902e-28,47.67533333333333,0.3876282222222205,46.93866666666666,3.100548222222221,44.34283333333333,31.964763638888883,12.0,0.0,420887.86666666664,5754759578.115556,150209130.13333333,373456757423120.75,0.0,0.0,197538016.0,0.0,58.7,0.0,21.474000000000004,85.50573066666668,11.365166666666669,79.64633497222222,34.733333333333334,436.6622222222222,1279.5666666666666,406.3788888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-41.72,9.849600000000004,52.6,9.04,-45.88,13.225599999999998,48.6,18.24,176.0,1744.0,59.4,2120.64,47.64400855616666,2.6748444681060734e-05,39.6,62.24,5273.6,690749.4400000001,4531.2,659292.1600000001,7168.0,1068236.8,6912.0,956825.6,7193.6,1116733.44,6912.0,956825.6,7219.2,1137704.96,6963.2,993525.76,5376.0,642252.8,4428.8,692060.16,1.8,12.96,15.0,0.0,0.8,2.5600000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,1896.0,60.2,2143.36,17.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:50:00+01:00,1571898421.0,0.0,308.5596666666667,39332.65601988889,1328.481833333333,21124.11082497222,1910.5,11291.05,2084.9333333333334,445.5622222222222,1984.0166666666667,22726.183055555553,1548.7,21345.209999999995,29.67,0.002099999999999911,84.005,181.38714166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.08332222222222221,15.533333333333333,182.22355555555558,0.0,0.0,88.797,0.0,99.89499999999998,2.0194839173657902e-28,41.919833333333344,4.901124972222222,33.4125,19.85387541666666,21.93883333333333,51.24521363888889,12.0,0.0,367705.3333333333,3953731.555555556,64799152.2,462760810051731.44,0.0,0.0,197538016.0,0.0,58.7,0.0,4.0245,8.274764750000003,4.1656666666666675,1.8206678888888883,14.316666666666666,357.2497222222223,1250.8166666666666,30.81638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.00000000000001,14.191999999999991,51.0,17.2,-50.56,0.774399999999997,40.4,12.64,174.0,3424.0,18.2,308.56,47.66002995616667,1.9110620790372505e-05,38.6,11.839999999999998,4096.0,111411.2,3456.0,111411.2,5452.8,187432.95999999996,5324.8,154664.96000000002,5478.4,231997.44,5324.8,154664.96000000002,5452.8,246415.36,5350.4,179568.64,4044.8,121896.96000000002,3609.6,205783.04,0.0,0.0,21.0,41.6,3.0,8.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,6104.0,4.2,10.16,13.8,13.359999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:55:00+01:00,1571898421.0,0.0,1835.7060000000001,415.68008399999945,2448.215333333333,324.54639822222305,1972.75,3188.7875,2097.4,60.83999999999999,2052.1833333333334,888.6163888888888,1546.2,19209.959999999995,29.7,0.0,71.24666666666667,239.15882222222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5783333333333334,0.03569722222222222,28.19,238.61123333333336,0.0,0.0,88.797,0.0,99.89500000000001,2.0194839173657902e-28,39.018,0.07845599999999961,32.91316666666666,1.2193116388888896,36.081333333333326,3.137234888888888,12.0,0.0,380651.86666666664,14933901.315555556,81783360.26666667,37795774175174.33,0.0,0.0,197538016.0,0.0,58.7,0.0,26.112333333333325,0.0017045555555555618,14.481666666666667,0.06774722222222215,9.533333333333333,157.78222222222223,1247.85,1.894166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.016,0.0,-43.64000000000001,6.742400000000003,50.2,5.76,-48.36,5.9103999999999965,45.0,5.6,130.0,240.0,34.0,1054.8,47.67671654172222,2.464047479283239e-05,39.0,233.2,4505.6,225443.84,3865.6,205783.04,6067.2,325058.56,5862.4,297533.44,6118.4,310640.64,5862.4,277872.64,6144.0,288358.4,5888.0,281804.8,4556.8,167772.16,3840.0,242483.2,0.0,0.0,15.4,0.64,7.2,44.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,144.0,12.2,114.96000000000002,15.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:00:00+01:00,1571898421.0,0.0,1895.1810000000003,73428.051069,2515.962,24841.858895999998,1990.4,4037.040000000001,2090.5833333333335,331.14305555555546,2049.9166666666665,1047.7763888888887,1610.0,53900.0,29.7,0.0,70.45,255.2568333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.525,0.03320833333333333,29.038333333333334,257.5373638888889,0.0,0.0,88.797,0.0,99.89500000000001,2.0194839173657902e-28,38.63266666666667,0.014906222222222336,36.029333333333334,0.323506222222223,37.89266666666667,1.0889995555555543,12.0,0.0,383266.0,36.0,84040248.26666667,24231042737456.996,0.0,0.0,197538016.0,0.0,58.7,0.0,25.234333333333332,12.467064555555558,12.785333333333334,2.518024888888889,13.9,423.0233333333334,1248.8666666666666,38.91555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-43.32,6.137600000000001,51.0,3.2,-49.48,0.6495999999999986,46.6,6.64,152.0,3536.0,28.0,1206.4,47.69413719016667,2.6074051908650167e-05,36.8,51.76,5248.0,386662.4,4044.8,436469.75999999995,6758.4,415498.24,6374.4,205783.04,6835.2,475791.36,6195.2,613416.96,6809.6,415498.24,6144.0,550502.4,5094.4,435159.04,4249.6,454819.8399999999,0.0,0.0,17.6,3.440000000000001,9.4,15.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,7736.0,13.4,55.44,12.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
