timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 22:55:00+01:00,1571898421.0,0.0,1063.7240000000002,4834.142783999997,3351.096,30397.22510399999,2099.133333333333,0.28222222222222226,2100.0,0.0,2099.1666666666665,0.6388888888888888,2097.116666666667,1.336388888888889,55.6,0.0,0.5266666666666666,0.1092888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.66166666666666,0.21803055555555342,1.8416666666666666,0.02176388888888888,0.0,0.0,88.783,0.0,99.895,0.0,212.3233333333333,120.47465888888885,321.6546666666667,12.856878222222212,338.9523333333334,202.39594122222226,12.0,0.0,256894.06666666668,3254.6622222222218,188601390.13333333,18531337.315555558,0.0,0.0,197538016.0,0.0,58.7,0.0,9.09,32.9476,7.378,0.266256,340.18333333333334,1635.3830555555555,2929.8166666666666,3.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-39.04,0.05440000000000018,55.8,0.16000000000000003,-42.64,0.022399999999999955,52.0,0.0,230.0,0.0,98.0,0.0,18.06850765761111,4.1410710144024855e-05,37.0,2.8,6963.2,23592.959999999995,5606.4,330301.44,9036.8,180879.36,8217.6,310640.64,9062.4,146800.63999999998,8294.4,317194.24,9088.0,104857.6,8294.4,376176.64,7014.4,2621.4400000000005,5478.4,199229.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.8,0.16000000000000003,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:00:00+01:00,1571898421.0,0.0,492.936,71830.43214400002,2037.9019999999998,490257.6338560001,2098.8166666666666,0.31638888888888883,2100.0,0.0,2099.35,0.39416666666666667,2095.5833333333335,2.443055555555556,55.51833333333333,0.001497222222222265,0.6066666666666667,0.3966222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.74666666666667,0.7438222222222167,1.6466666666666667,0.05648888888888891,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,244.9715,76.5977594166665,327.6171666666667,13.968890305555558,333.8641666666666,74.30142430555559,12.0,0.0,256997.6,3504.64,188585790.93333334,75219608.46222223,0.0,0.0,197538016.0,0.0,58.7,0.0,4.78,0.5184,4.96,1.1664000000000003,340.53333333333336,3056.5155555555552,2928.6666666666665,7.28888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-38.0,0.20799999999999963,56.6,0.24,-41.28,0.20159999999999892,53.0,0.4,230.0,0.0,98.0,0.0,18.091266940888886,4.1698892703902004e-05,38.4,10.24,6476.8,272629.76,5580.8,272629.76,8524.8,344719.3599999999,8345.6,264765.44,8601.6,336855.04,8345.6,264765.44,8576.0,373555.2,8422.4,245104.64,6323.2,515112.9600000001,5606.4,212336.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:05:00+01:00,1571898421.0,0.0,1106.386,139672.61798399995,3321.234000000001,667018.4909440001,2096.0,43.7,2100.0,0.0,2099.5,0.25,1992.4,42812.03999999999,55.5,0.0,0.8183333333333334,1.030163888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.58333333333333,1.0377222222222133,1.5716666666666668,0.007363888888888887,0.0,0.0,88.783,0.0,99.895,0.0,269.3461666666667,34.538690305555605,330.75633333333343,5.5467765555555255,331.3576666666666,107.8390012222223,12.0,0.0,257272.66666666666,5957.955555555555,188560788.53333333,20858454.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.028,18.524416,13.668000000000001,21.381376000000003,370.8,14976.293333333337,2930.0,8.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.56,0.07039999999999928,58.0,0.0,-40.64,0.038399999999999386,54.0,0.0,228.0,16.0,97.8,0.16000000000000003,18.113857583555554,4.373961931616123e-05,36.6,7.44,6502.4,251658.24,5529.6,205783.04,8448.0,367001.6,8115.2,213647.36,8806.4,330301.43999999994,8089.6,277872.64,8832.0,347340.8,8166.4,245104.64,6758.4,218890.23999999996,5606.4,212336.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,3904.0,99.0,0.0,20.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:10:00+01:00,1571898421.0,0.0,533.09,144460.80639999997,2599.3979999999997,319333.4892160001,2098.483333333333,0.5497222222222223,2100.0,0.0,2098.8,1.26,2095.6833333333334,2.083055555555555,55.405,0.00047500000000001344,0.605,0.36080833333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.69833333333334,0.5788305555555572,1.7033333333333334,0.027988888888888876,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,288.27683333333334,18.130411638888916,335.44800000000004,2.0116093333333263,338.86266666666666,58.85815955555567,12.0,0.0,257324.0,304.0,188537966.4,37014269.44,0.0,0.0,197538016.0,0.0,58.7,0.0,6.628000000000001,18.284176000000002,6.948,20.394255999999995,300.35,3593.560833333334,2950.616666666667,886.136388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.56,0.07039999999999928,58.0,0.0,-40.44,0.2143999999999995,54.0,0.0,230.0,0.0,98.0,0.0,18.136514783722223,4.2779156549283185e-05,37.4,5.84,6220.8,167772.16,5171.2,30146.56,7987.2,62914.56,7833.6,199229.43999999994,8064.0,65536.0,7782.4,120586.24,8064.0,39321.6,7808.0,157286.4,5964.8,3932.16,5171.2,30146.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,21.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:15:00+01:00,1571898421.0,0.0,1067.0980000000002,131061.37657600001,3735.0339999999997,502811.46446399996,2098.3,0.71,2100.0,0.0,2098.4333333333334,1.712222222222222,2095.45,3.214166666666667,55.4,0.0,0.385,0.11660833333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.83833333333334,0.24803055555555362,1.7766666666666666,0.030122222222222217,0.0,0.0,88.783,0.0,99.895,0.0,300.00833333333327,2.295103888888914,331.9361666666666,25.604770305555473,326.46200000000005,216.90330266666675,12.0,0.0,257539.13333333333,2346.1822222222227,188511114.93333334,23047778.06222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.682,16.777216000000003,12.642,15.808576,321.46666666666664,2419.1822222222218,2996.3333333333335,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.48,0.057599999999999124,57.2,0.16,-41.0,0.1919999999999992,53.8,0.16000000000000003,230.0,0.0,98.0,0.0,18.159188309611114,4.141972877921782e-05,36.8,12.559999999999999,6604.8,246415.36,5606.4,212336.64,8371.2,475791.3599999999,8524.8,305397.76,8422.4,494141.44,8524.8,311951.36000000004,8396.8,456130.56,8601.6,284426.24,6195.2,259522.56,5478.4,304087.04000000004,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:20:00+01:00,1571898421.0,0.0,822.9323333333332,50001.8856812222,3502.346333333333,95382.21128655551,2098.766666666667,0.17888888888888893,2100.0,0.0,2099.116666666667,0.26972222222222225,2096.0333333333333,0.9322222222222223,55.305,0.0004750000000000133,0.41,0.08290000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.88666666666667,0.1884888888888871,1.7316666666666667,0.024830555555555554,0.0,0.0,88.78300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,307.105,2.955928333333305,328.21416666666664,4.541190972222244,327.17050000000006,84.81304808333324,12.0,0.0,257590.0,449.3333333333333,188495901.06666666,65709341.79555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.286,1.652144000000001,12.499333333333333,1.2556728888888895,335.48333333333335,3211.1830555555553,2993.25,5.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-37.4,0.04800000000000022,57.2,0.16000000000000003,-41.08,0.07360000000000073,53.4,0.24,230.0,0.0,98.0,0.0,18.181988995111112,4.082493541313132e-05,34.2,3.3599999999999994,6348.8,272629.76,5171.2,108789.76,8115.2,167772.16,7987.2,351272.96,8192.0,176947.2,7987.2,351272.96,8166.4,166461.44000000003,8089.6,376176.64,6016.0,85196.8,5120.0,26214.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.2,1.36,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:25:00+01:00,1571898421.0,0.0,968.3299999999998,17292.249999999985,2106.7519999999995,380175.829056,2098.5666666666666,0.41222222222222227,2100.0,0.0,2098.85,0.5275,2095.866666666667,3.548888888888889,55.3,0.0,0.4716666666666667,0.2526972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.86166666666666,0.3550305555555535,1.6666666666666667,0.013555555555555559,0.0,0.0,88.78241666666668,2.4305555555787663e-07,99.895,0.0,312.6781666666666,3.074811638888883,327.8354999999999,2.9852380833333547,328.80800000000005,66.785696,12.0,0.0,257745.93333333332,661.0622222222223,188473348.26666668,8815734.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.586,3.9521439999999983,5.934000000000001,8.928144000000001,323.78333333333336,3247.136388888889,2995.3,2.4433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-37.52,0.7616000000000022,57.4,0.64,-41.32,0.44160000000000127,53.4,0.64,220.0,240.0,98.0,0.0,18.204658632,4.120667809452033e-05,37.6,11.439999999999998,6553.6,179568.64,5529.6,153354.24000000002,8550.4,179568.64,7884.8,397148.16,8524.8,180879.36,7936.0,301465.6,8652.8,226754.55999999994,7961.6,310640.6400000001,6579.2,200540.15999999997,5452.8,141557.76000000004,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,224.0,99.0,0.0,19.8,4.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:30:00+01:00,1571898421.0,0.0,40829.39333333333,3158725592.884022,4625.164,5773617.082970667,2096.4666666666667,53.515555555555565,2100.0,0.0,2099.15,0.9608333333333333,2041.9333333333334,23741.162222222225,55.208333333333336,0.0007638888888888019,1.4183333333333332,3.037497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,95.94166666666666,12.696763888888889,2.6666666666666665,3.3222222222222215,0.0,0.0,88.7828,1.6000000000152797e-07,99.895,0.0,315.31516666666664,2.403771638888874,323.228,40.67592266666656,313.8378333333334,617.8207636388885,12.0,0.0,264833.26666666666,1498820.528888889,188443574.93333334,275376131.12888885,0.0,0.0,197538016.0,0.0,58.7,0.0,87.24333333333333,10536.359088888888,38.830666666666666,1678.5747662222218,292.0,1657.6,2993.3333333333335,2.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.32,0.2655999999999969,59.2,0.16000000000000003,-39.6,0.27199999999999924,55.2,0.16000000000000003,226.0,24.0,97.2,1.36,18.22768378711111,4.397848897869055e-05,38.2,10.159999999999998,5785.6,415498.2400000001,5043.2,148111.36,7833.6,238551.04,7680.0,235929.6,7833.6,238551.04,7654.4,245104.64,7910.4,277872.64,7808.0,262144.0,5683.2,423362.56,5043.2,344719.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,98.8,0.16000000000000003,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:35:00+01:00,1571898421.0,0.0,982.4933333333333,105337.44002222225,3269.8866666666668,287681.3520222222,2097.9333333333334,9.22888888888889,2100.0,0.0,2099.3333333333335,0.22222222222222224,2050.4333333333334,17080.61222222222,55.185,0.0012750000000000363,0.43666666666666665,0.10065555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.91666666666667,0.12538888888888708,1.6466666666666667,0.005488888888888883,0.0,0.0,88.7826,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,319.72350000000006,9.648809416666657,329.82,46.38324000000015,343.1225,190.9177320833333,12.0,0.0,265833.6,157.44,188415547.73333332,3735977.5288888877,0.0,0.0,197538016.0,0.0,58.7,0.0,12.12,7.920199999999999,11.313333333333333,16.78135555555556,302.3,3184.71,2995.3333333333335,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-35.64,0.05439999999999871,59.0,0.0,-39.92,0.00959999999999959,54.6,0.24,222.0,256.0,98.0,0.0,18.250139598222223,4.056870251122853e-05,39.0,2.4,5990.4,258211.84,4684.8,213647.36,7884.8,298844.16,7500.8,266076.16,7936.0,301465.6,7475.2,252968.95999999996,7987.2,344719.36,7577.6,258211.84,5990.4,258211.84,5196.8,305397.75999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,99.0,0.0,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:40:00+01:00,1571898421.0,0.0,785.89,148567.84189999994,3313.1789999999996,1387340.108379,2098.4,1.34,2100.0,0.0,2098.95,0.7474999999999999,2078.4666666666667,2688.1488888888894,55.1,0.0,0.4033333333333333,0.09132222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.90833333333333,0.21876388888889087,1.66,0.0254,0.0,0.0,88.78261666666667,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,325.5705,0.39330808333332645,336.0208333333335,6.935287638888871,333.0835000000001,80.17728274999999,12.0,0.0,265847.6666666667,59.88888888888889,188404771.46666667,55506748.51555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.692333333333334,14.057401222222216,9.123666666666667,28.02331322222221,329.96666666666664,2619.3988888888894,2994.2,3.4266666666666676,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.36,0.022399999999999958,59.0,0.0,-40.0,0.015999999999999886,55.0,0.0,222.0,256.0,98.0,0.0,18.27269443822222,4.1510965039987545e-05,40.6,5.4399999999999995,5785.6,218890.24,5145.6,146800.64,7833.6,251658.24,7756.8,148111.36,7859.2,226754.56,7782.4,133693.44,7987.2,266076.16,7808.0,104857.6,5657.6,540016.64,5094.4,120586.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,98.2,1.36,19.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:45:00+01:00,1571898421.0,0.0,4158.475,4240783.421875002,2765.4494999999997,2794157.47631475,2098.7,0.31,2100.0,0.0,2099.0,0.5,2096.05,0.8474999999999999,55.075,0.0018750000000000533,0.9916666666666667,1.3314305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.27833333333334,1.4863638888888946,1.7633333333333334,0.028655555555555545,0.0,0.0,88.78218333333334,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,324.56100000000004,1.1905123333333278,326.8001666666667,14.176171638888869,321.19483333333335,117.6668449722221,12.0,0.0,266006.86666666664,3411.7822222222226,188388936.53333333,1302967.1822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,70.41,1582.3898999999992,10.426000000000002,22.568363999999985,368.51666666666665,2768.5163888888883,2995.9333333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.56,0.05439999999999871,59.0,0.0,-39.64,0.05439999999999916,55.0,0.0,230.0,0.0,97.8,0.16000000000000003,18.295457012777778,4.184124744892849e-05,40.6,5.44,6272.0,65536.0,5504.0,0.0,8089.6,212336.63999999996,8064.0,0.0,8166.4,317194.23999999993,8064.0,0.0,8140.8,305397.76,8064.0,0.0,6067.2,443023.36,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,98.6,0.24,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:50:00+01:00,1571898421.0,0.0,4003.0060000000003,1098095.4542840007,2100.0215,124500.66723275006,2098.55,0.24750000000000005,2100.0,0.0,2098.85,0.8275000000000001,2095.633333333333,1.4988888888888887,55.0,0.0,0.47333333333333333,0.1442888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.88333333333334,0.2540555555555534,1.69,0.013899999999999994,0.0,0.0,88.783,0.0,99.895,0.0,320.728,3.8900826666666783,316.1748333333333,24.60345497222215,307.05916666666667,202.34452097222203,12.0,0.0,266313.4666666667,103156.24888888889,188385370.66666666,15490633.955555553,0.0,0.0,197538016.0,0.0,58.7,0.0,66.28216666666667,438.86805363888874,14.171166666666668,20.672700305555562,342.81666666666666,4456.216388888888,2992.866666666667,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.28,0.0896000000000007,59.4,0.24,-39.52,0.0736000000000006,55.0,0.4,226.0,64.0,97.8,0.16,18.318322194999997,4.11928198860648e-05,38.2,7.76,6195.2,167772.15999999997,5299.2,167772.15999999997,8064.0,262144.0,7808.0,262144.0,8089.6,277872.64,7808.0,262144.0,8140.8,305397.76,7808.0,262144.0,6169.6,212336.64,5299.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:55:00+01:00,1571898421.0,0.0,3096.7839999999997,24185.503423999984,2845.978333333334,108594.04816388879,2098.7,0.6099999999999999,2100.0,0.0,2099.0833333333335,0.476388888888889,2094.5,27.25,54.985,0.0012750000000000363,1.0266666666666666,4.712955555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.43333333333334,5.336555555555568,1.585,0.034275,0.0,0.0,88.78168333333332,8.449722222222656e-06,99.89500000000001,2.0194839173657902e-28,319.04050000000007,0.4244747499999954,315.72166666666664,4.895023888888917,317.2728333333334,90.51719363888881,12.0,0.0,273812.86666666664,63928459.782222226,188366429.33333334,74737469.15555556,0.0,0.0,197538016.0,0.0,58.7,0.0,45.506166666666665,22.85839030555555,9.225500000000004,24.08078475000001,372.9166666666667,726.0763888888888,2996.9,4.590000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.6,0.04799999999999909,59.0,0.0,-40.16,0.022400000000000638,54.4,0.64,222.0,136.0,92.8,98.16,18.341084649555555,4.074959628005479e-05,39.2,10.96,5862.4,395837.44,4940.8,272629.76000000007,7910.4,258211.84,7680.0,334233.6,7987.2,279183.3599999999,7680.0,301465.6,7987.2,279183.3599999999,7731.2,246415.36,5606.4,618659.84,5094.4,258211.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,240.0,98.8,0.16000000000000003,18.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:00:00+01:00,1571898421.0,0.0,2238.817333333334,228463.27148622225,3300.6521666666667,24212.14059697222,2098.4333333333334,10.512222222222222,2100.0,0.0,2099.7166666666667,0.20305555555555557,2072.5,2201.35,54.9,0.0,0.28,0.05759999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.105,0.16480833333333228,1.585,0.03260833333333335,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,315.49666666666667,4.924628888888886,308.7645,24.26736475000004,299.6174999999999,137.9623220833334,12.0,0.0,283943.6666666667,2971.355555555556,188357129.6,9157232.64,0.0,0.0,197538016.0,0.0,58.7,0.0,31.276999999999994,49.796451000000005,12.260333333333335,14.809166555555551,372.5833333333333,3194.009722222222,3000.9166666666665,4.2763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-35.52,0.0735999999999998,59.4,0.24,-40.08,0.009600000000000272,55.0,0.0,228.0,16.0,98.0,0.0,18.36387038344444,4.252251256069922e-05,38.4,5.839999999999999,5555.2,200540.16,4889.6,192675.84,7424.0,262144.0,7321.6,349962.24,7577.6,258211.84,7296.0,255590.4,7603.2,220200.95999999996,7372.8,279183.36,5504.0,308019.2,4838.4,225443.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
