timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 22:55:00+01:00,1571898421.0,0.0,1228.0266666666666,127630.36055555554,869.9266666666666,563872.4410888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.0018750000000000034,98.975,0.0018749999999997868,0.0,0.0,88.77638333333333,2.3638888889114632e-07,99.895,0.0,48.05166666666667,1.3888888888903101e-05,48.03566666666667,0.00017122222222221172,48.041999999999994,0.003936000000000017,12.0,0.0,510813.86666666664,5675.448888888889,67099522.2,2079603.96,0.0,0.0,197538016.0,0.0,58.7,0.0,12.973333333333333,92.02722222222222,10.710000000000003,65.4368,48.0,0.0,1290.9333333333334,3.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.12,0.025600000000000726,56.4,0.24,-42.52,0.07360000000000028,52.2,0.16,230.0,0.0,97.0,0.0,91.85761617538888,4.3232469602054476e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:00:00+01:00,1571898421.0,0.0,519.1229999999999,112106.521891,232.07699999999997,6150.220530999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9116666666666666,0.007697222222222219,99.08833333333334,0.0076972222222223005,0.0,0.0,88.77704999999999,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01383333333333,2.3638888888913074e-05,48.0,0.0,12.0,0.0,510914.2,1485.5599999999997,67098458.6,13568824.44,0.0,0.0,197538016.0,0.0,58.7,0.0,4.3115000000000006,1.9001027500000005,3.0595,2.0067547500000003,48.0,0.0,1289.4,3.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.88,0.025599999999999935,56.8,0.16,-42.32,0.04160000000000039,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,91.88102941477779,4.532003925618021e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:05:00+01:00,1571898421.0,0.0,885.5155000000001,201733.89347474996,859.1945,252412.18022474993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.002399999999999999,99.06,0.002399999999999727,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,510983.86666666664,124.78222222222219,67098845.13333333,2524132.3155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.554,28.334124000000006,8.818999999999999,24.891139000000003,48.0,0.0,1290.9333333333334,1.5288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.24,0.022400000000000635,56.0,0.0,-42.64,0.006400000000000181,52.0,0.0,230.0,0.0,97.0,0.0,91.9039636968889,4.4699034222500525e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:10:00+01:00,1571898421.0,0.0,619.7520000000001,190851.89905599997,513.5945,274709.72549474996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.0018750000000000034,98.975,0.0018749999999997868,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,511009.3333333333,497.4222222222223,67097007.86666667,8116361.582222221,0.0,0.0,197538016.0,0.0,58.7,0.0,7.5635,25.61015275,5.408,26.930176000000003,48.266666666666666,0.19555555555555554,1290.95,3.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.0,0.03200000000000091,56.8,0.16000000000000003,-42.480000000000004,0.00959999999999959,52.0,0.0,230.0,0.0,97.0,0.0,91.92714611133333,4.3581376142371246e-05,36.0,0.0,6400.0,0.0,5478.4,2621.4400000000005,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:15:00+01:00,1571898421.0,0.0,1010.8,272678.5516,956.3425000000002,368583.47036875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.975,0.002875,99.025,0.0028749999999996734,0.0,0.0,88.7774,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.059,6.90000000000237e-05,48.05266666666667,0.0012062222222223669,48.05416666666667,0.003427638888888928,12.0,0.0,511093.86666666664,296.2488888888889,67100859.4,5357018.040000001,0.0,0.0,197538016.0,0.0,58.7,0.0,12.222000000000001,37.740976,9.517000000000001,33.750171,48.766666666666666,0.9455555555555555,1291.8666666666666,1.1155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-38.12,0.041600000000001185,56.2,0.16,-42.48,0.0736000000000005,52.2,0.16,230.0,0.0,97.0,0.0,91.95023985905556,4.4060012116600734e-05,36.2,0.16,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:20:00+01:00,1571898421.0,0.0,947.716,107235.45414400003,1130.257,39715.483170999985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77755,2.475000000023636e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0375,9.874999999996071e-05,48.00283333333333,2.0305555555547475e-05,12.0,0.0,511126.4,175.57333333333332,67102801.733333334,11750123.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.0075,1.59761875,12.9545,0.36693474999999975,48.3,0.5099999999999999,1291.1,2.3233333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.003,0.0,-37.4,0.015999999999999886,57.0,0.0,-41.64,0.02239999999999995,53.0,0.0,230.0,0.0,97.0,0.0,91.97353807855556,4.2976796942973544e-05,36.8,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:25:00+01:00,1571898421.0,0.0,998.737,45696.858571,600.6954999999999,79120.28508474998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.005475000000000003,99.005,0.005474999999999378,0.0,0.0,88.777,0.0,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.04533333333334,0.00019488888888887382,48.07416666666666,0.0061009722222221605,12.0,0.0,511345.0,3747.0,67100978.06666667,2390519.1955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.407999999999998,5.963775999999998,8.109499999999999,10.42698475,48.516666666666666,0.24972222222222223,1290.1333333333334,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.8,0.03199999999999977,57.0,0.0,-42.24,0.022400000000000635,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,91.99649867616667,4.314955731091684e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:30:00+01:00,1571898421.0,0.0,25042.01733333333,2225149055.221553,1660.0805000000003,1885487.7512547504,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.405,0.0004750000000000134,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.425,0.701875,98.555,0.7704750000000021,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.05500000000001,0.00040499999999996675,48.06399999999999,0.005064000000000142,12.0,0.0,511410.6,88.44,67098914.733333334,21857008.262222227,0.0,0.0,197538016.0,0.0,58.7,0.0,62.10149999999999,6820.309662750001,24.785500000000003,532.6417147500002,49.266666666666666,0.19555555555555557,1289.2,3.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.84,0.05440000000000019,57.0,0.0,-42.24,0.006400000000000182,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,92.01975414005557,4.384252509050173e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:35:00+01:00,1571898421.0,0.0,1687.9245000000003,599208.73990475,1586.6889999999999,590361.9101389998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.051333333333325,0.00042822222222218837,48.062666666666665,0.006112888888888937,12.0,0.0,511479.6666666667,1123.8888888888887,67094418.46666667,4789203.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.257833333333334,107.31869697222221,20.613166666666668,124.53615497222226,48.61666666666667,0.2363888888888889,1291.05,0.9808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.32,0.009600000000000272,56.0,0.0,-42.68,0.009600000000000273,52.0,0.0,230.0,0.0,97.0,0.0,92.04287903094445,4.210457673928082e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:40:00+01:00,1571898421.0,0.0,440.7081666666667,26158.89272830555,395.2588333333333,8494.453356972223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.0016972222222222252,98.97833333333334,0.0016972222222220294,0.0,0.0,88.777,0.0,99.895,0.0,48.05,0.0,48.043666666666674,5.988888888890761e-05,48.0165,0.00030274999999997757,12.0,0.0,511529.0,49.4,67092676.0,38188198.4,0.0,0.0,197538016.0,0.0,58.7,0.0,5.6498333333333335,4.170268305555556,3.675333333333333,0.6401648888888887,48.0,0.0,1289.8833333333334,4.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.24,0.022400000000000635,56.2,0.16,-42.68000000000001,0.025599999999999932,52.0,0.0,230.0,0.0,97.0,0.0,92.06600791666666,4.3227431783118996e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:45:00+01:00,1571898421.0,0.0,676.7488333333334,484068.16538697225,486.7964999999999,111122.16276275001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.0007638888888888902,98.99166666666666,0.0007638888888888021,0.0,0.0,88.77705,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,48.056,2.4000000000024558e-05,48.061166666666665,0.0006036388888889323,48.04683333333333,0.0024316388888887533,12.0,0.0,511602.93333333335,464.99555555555554,67094258.2,6385335.160000001,0.0,0.0,197538016.0,0.0,58.7,0.0,7.115,43.020275,6.933333333333334,42.41222222222222,48.53333333333333,0.7822222222222222,1290.1333333333334,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.0,0.016000000000000455,56.6,0.24,-42.28,0.009600000000000273,52.0,0.0,230.0,0.0,97.0,0.0,92.08922644955555,4.340873330070458e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:50:00+01:00,1571898421.0,0.0,1570.357,38488.41614099998,1090.423,30293.68358099999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77755,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.04183333333334,9.497222222221026e-05,48.01083333333333,0.0005509722222221995,12.0,0.0,511699.06666666665,5920.195555555555,67093356.666666664,24302031.555555552,0.0,0.0,197538016.0,0.0,58.7,0.0,16.258,0.5648160000000003,15.588,1.9407359999999991,48.0,0.0,1290.6166666666666,1.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.36,0.0064000000000001825,56.0,0.0,-42.64,0.006400000000000182,52.0,0.0,230.0,0.0,97.0,0.0,92.11242129388889,4.332736075672376e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:55:00+01:00,1571898421.0,0.0,2418.3718333333336,2842371.490331639,1288.9730000000002,9778.669370999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.21,0.10289999999999998,98.79,0.10290000000000084,0.0,0.0,88.77633333333334,6.38888888888832e-06,99.895,0.0,48.054,6.400000000002001e-05,48.064,0.0006039999999999927,48.116,0.014364000000000014,12.0,0.0,517229.6666666667,40142723.888888896,67088483.93333333,41948717.06222221,0.0,0.0,197538016.0,0.0,58.7,0.0,21.0475,76.07421875,12.937500000000002,0.5891187500000002,48.38333333333333,0.23638888888888887,1291.6,7.94,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-37.84,0.18240000000000084,56.6,0.24,-42.04,0.18239999999999928,52.6,0.24,230.0,0.0,97.0,0.0,92.13574541616666,4.756658762256375e-05,36.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:00:00+01:00,1571898421.0,0.0,3796.6718333333333,2602979.651528306,1158.0138333333337,441.50450363889036,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77980000000001,3.276000000000248e-05,99.895,0.0,48.18783333333333,0.002640305555555479,48.38550000000001,0.014564750000000223,48.646,0.09595399999999932,12.0,0.0,519793.0,43830738.46666667,67084227.266666666,23072432.795555558,0.0,0.0,197538016.0,0.0,58.7,0.0,29.930166666666665,33.32564163888889,14.191333333333333,12.236878222222215,48.2,0.16,1293.8333333333333,0.4388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-37.440000000000005,0.006399999999999727,57.0,0.0,-41.76,0.11839999999999982,52.8,0.16,230.0,0.0,97.0,0.0,92.15882824288889,4.507611011600366e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:05:00+01:00,1571898421.0,0.0,1465.7830000000001,3571.4213009999917,1277.443,18301.278260999978,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.002099999999999761,0.0,0.0,88.784,0.0,99.895,0.0,48.197,0.0001410000000000121,48.245999999999995,0.00248399999999995,48.085,0.004844999999999969,12.0,0.0,508332.6666666667,8628.355555555556,67088674.0,7364048.8,0.0,0.0,197538016.0,0.0,58.7,0.0,20.58,1.7660999999999982,17.944000000000003,4.482323999999995,48.233333333333334,0.1788888888888889,1290.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-38.16,0.07040000000000074,56.6,0.24,-42.52,0.07359999999999914,52.0,0.0,230.0,0.0,97.0,0.0,92.1821376043889,4.505808305179826e-05,36.2,0.16,6553.6,94371.84,5504.0,0.0,8499.2,128450.55999999997,8192.0,65536.0,8448.0,0.0,8115.2,10485.760000000002,8422.4,2621.44,8140.8,23592.96,6348.8,10485.760000000002,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
