timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 16:55:00+01:00,1571898421.0,0.0,3095.917666666667,18899407.5763479,3217.010666666667,15014753.240352891,1828.6166666666666,7492.136388888887,2082.2166666666667,731.3363888888889,1943.15,30870.727499999994,1500.0,0.0,30.4,0.0,87.04166666666667,68.60543055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.64,0.022066666666666665,12.348333333333333,70.29316388888891,0.0,0.0,88.72999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.239666666666665,0.005413222222222213,32.39383333333333,0.06089697222222224,30.970333333333336,2.9460465555555553,12.0,0.0,256746.0,2680788.533333333,106550951.46666667,9654205714666.383,0.0,0.0,197538016.0,0.0,58.7,0.0,22.51816666666667,512.3437083055554,20.51433333333333,557.8055345555556,14.0,420.53333333333336,1195.5,99.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.2,2.16,-51.0,0.0,34.0,1.2,112.0,896.0,12.4,190.64,43.29189521283333,1.43359945416741e-05,26.4,13.439999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.6,0.24,2.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,896.0,11.0,156.4,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:00:00+01:00,1571898421.0,0.0,1610.7025,781604.8242187498,1730.135,465817.91287500004,1835.5833333333333,6438.07638888889,2080.383333333333,576.2030555555556,1982.05,17830.6475,1500.0,0.0,30.451666666666668,0.0024972222222222934,82.99833333333333,84.27816388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5466666666666666,0.053822222222222216,16.473333333333333,88.1472888888889,0.0,0.0,88.72941666666668,2.430555555578767e-07,99.895,0.0,32.14366666666667,0.020939888888888595,32.02633333333333,0.1897665555555553,31.382166666666667,2.9007669722222196,12.0,0.0,258104.4,54.24,107557836.53333333,11085760623531.45,0.0,0.0,197538016.0,0.0,58.7,0.0,21.86,147.0875,15.765,82.46787500000002,5.733333333333333,46.32888888888888,1198.2833333333333,67.16972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.6,5.84,-51.0,0.0,34.4,7.84,162.0,3856.0,26.6,708.24,43.305392601444446,1.4374446507967186e-05,30.8,18.96,5939.2,318504.96,5145.6,192675.84,7808.0,393216.0,7526.4,435159.04,7833.6,422051.84,7552.0,393216.0,8166.4,317194.24,7552.0,393216.0,6169.6,212336.64,5120.0,222822.4,0.0,0.0,19.0,42.4,6.4,61.43999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,5440.0,15.8,208.96,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:05:00+01:00,1571898421.0,0.0,1751.999166666667,262216.9299409722,1475.4474999999998,493866.4554687501,1821.0166666666667,6095.6497222222215,2071.4,598.04,1924.35,18048.5275,1500.0,0.0,30.5,0.0,81.86333333333333,118.25565555555549,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5933333333333334,0.025955555555555558,17.531666666666666,120.17349722222221,0.0,0.0,88.72998333333332,1.6388888889045394e-08,99.89500000000001,2.0194839173657902e-28,32.089333333333336,0.11077955555555578,32.10349999999999,1.0629460833333324,33.41083333333334,10.705184305555555,12.0,0.0,258255.6,3085.706666666668,106331513.33333333,9064702210118.756,0.0,0.0,197538016.0,0.0,58.7,0.0,25.494999999999997,31.255875000000003,16.1775,37.674218750000016,14.266666666666667,438.8622222222223,1198.25,98.82083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-51.0,0.0,37.0,2.0,-51.0,0.0,33.2,2.16,112.0,896.0,12.6,152.23999999999998,43.31867720727779,1.4859757730388427e-05,26.0,6.0,6297.6,41943.04,5427.2,23592.96,8320.0,0.0,7808.0,262144.0,8320.0,0.0,7833.6,212336.64,8422.4,2621.4400000000005,7808.0,262144.0,6400.0,0.0,5376.0,65536.0,0.0,0.0,15.2,0.16000000000000003,3.0,1.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,11.2,120.56,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:10:00+01:00,1571898421.0,0.0,896.5483333333332,127608.09843055559,1774.8616666666667,570055.1430972221,1860.2,8430.66,2087.4,471.84,1993.1333333333334,24202.282222222228,1500.0,0.0,30.5,0.0,87.5,64.30466666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6116666666666667,0.03703055555555556,11.88,66.87326666666668,0.0,0.0,88.72981666666668,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,32.11300000000001,0.042654333333332975,31.978999999999996,0.3916356666666662,30.795,4.524215000000004,12.0,0.0,258294.33333333334,41.22222222222223,107117258.8,10702569215451.361,0.0,0.0,197538016.0,0.0,58.7,0.0,13.414166666666665,38.648774305555555,8.645,3.9278750000000016,1.7333333333333334,0.19555555555555554,1193.8166666666666,75.34972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,37.6,1.0399999999999998,-51.0,0.0,34.4,1.4399999999999997,104.0,264.0,15.0,100.0,43.331912233555556,1.4494290152720722e-05,28.0,6.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8243.2,121896.96,8064.0,0.0,6272.0,65536.0,5504.0,0.0,0.0,0.0,16.4,2.24,3.6,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,148.0,136.0,6.6,12.64,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:15:00+01:00,1571898421.0,0.0,1367.2766666666666,426405.2990555556,2421.0783333333334,46.9607638888895,1854.7,5556.21,2080.2,670.56,2017.7666666666667,6582.512222222222,1500.0,0.0,30.5,0.0,87.385,58.52294166666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6533333333333333,0.04982222222222223,11.94,61.212399999999995,0.0,0.0,88.72900000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.161833333333334,0.02558830555555567,32.274333333333324,0.2148078888888881,33.030166666666666,1.7708483055555537,12.0,0.0,258332.46666666667,198.44888888888892,106557278.53333333,9650350464289.047,0.0,0.0,197538016.0,0.0,58.7,0.0,17.860833333333332,67.2186909722222,15.066666666666666,46.82572222222225,1.2833333333333334,0.20305555555555552,1204.5166666666667,76.41638888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,38.6,1.8400000000000003,-51.0,0.0,35.4,1.4399999999999997,108.0,216.0,8.4,10.239999999999998,43.345160769166675,1.3871431023210277e-05,28.2,6.16,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7808.0,262144.0,8140.8,305397.75999999995,7808.0,262144.0,8140.8,305397.76,7808.0,262144.0,6169.6,212336.63999999998,5299.2,167772.16,0.0,0.0,15.4,0.24000000000000005,3.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,304.0,10.4,89.04,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:20:00+01:00,1571898421.0,0.0,2187.633333333333,51484.23622222222,3106.8966666666665,330311.6195555557,1836.3333333333333,6787.5888888888885,2080.3166666666666,631.5497222222222,1996.3,20636.51,1500.0,0.0,30.558333333333334,0.0024305555555556245,84.62,69.53693333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5983333333333334,0.03383055555555555,14.805,72.773475,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.19466666666667,0.01377822222222208,32.204166666666666,0.13323763888888923,31.942999999999998,1.9621310000000014,12.0,0.0,258378.66666666666,1512.888888888889,105892180.4,7569489417839.84,0.0,0.0,197538016.0,0.0,58.7,0.0,24.428333333333335,0.0934305555555548,18.767500000000002,3.0977187500000007,1.3833333333333333,0.2363888888888889,1199.5833333333333,85.80972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,38.0,2.8,-51.0,0.0,35.0,4.4,156.0,4104.0,16.2,272.1599999999999,43.35834896838889,1.332088126641034e-05,27.4,5.04,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8140.8,305397.76,8064.0,0.0,8140.8,305397.76,8064.0,0.0,6195.2,167772.15999999997,5504.0,0.0,4.8,92.16,19.0,32.4,5.2,31.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,5976.0,6.4,2.64,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:25:00+01:00,1571898421.0,0.0,1135.4358333333332,1105319.177107639,1588.6816666666668,2868434.944763889,1781.6833333333334,37760.31638888889,2014.1833333333334,25432.81638888889,1780.1333333333334,79747.08222222222,1500.0,0.0,30.6,0.0,85.5,166.35333333333324,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.71,0.3159000000000001,13.798333333333334,167.75849722222227,0.0,0.0,88.72900000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,30.402833333333334,2.4517136388888914,27.490499999999997,16.17374808333333,20.679333333333332,86.04427288888891,12.0,0.0,258454.73333333334,261.06222222222226,62721049.86666667,586017946809615.8,0.0,0.0,197538016.0,0.0,58.7,0.0,11.832500000000001,108.72421875,8.3375,57.12021875,2.533333333333333,0.2488888888888889,1208.15,40.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-50.52,0.9215999999999991,41.2,26.56,-51.0,0.0,34.4,5.44,128.0,1256.0,9.2,168.96,43.372665767499996,1.8101205328335834e-05,26.8,1.36,6092.8,377487.3599999999,5196.8,377487.3599999999,8140.8,128450.56000000003,8038.4,2621.4400000000005,8268.8,128450.55999999997,7987.2,23592.959999999995,8243.2,121896.96,7987.2,23592.959999999995,6067.2,443023.36,5196.8,377487.3599999999,0.0,0.0,17.4,15.04,9.2,174.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,2056.0,9.4,132.64,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:30:00+01:00,1571898421.0,0.0,1153.5241666666666,587132.5086909722,1097.6933333333332,631684.5923888888,1552.9166666666667,321.2097222222222,2042.7333333333333,7353.162222222223,1500.0,0.0,1500.0,0.0,30.6,0.0,95.93166666666667,4.117163888888882,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13833333333333334,0.002363888888888889,3.9433333333333334,4.030122222222222,0.0,0.0,88.72900000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,23.424666666666667,3.4845015555555565,13.312833333333332,8.150690305555555,4.403333333333333,1.5268588888888885,12.0,0.0,258480.86666666667,595.2488888888889,42190251.6,2930750925504.9067,0.0,0.0,197538016.0,0.0,58.7,0.0,14.931666666666667,101.34843055555555,13.424166666666665,94.04035763888892,2.283333333333333,0.7030555555555554,1208.2166666666667,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,38.6,0.64,-51.0,0.0,36.2,2.16,124.0,24.0,1.0,0.4,43.38652803438888,1.385156312179995e-05,30.0,4.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6016.0,589824.0,5504.0,0.0,0.0,0.0,15.8,1.36,0.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,64.0,1.4,0.24,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:35:00+01:00,1571898421.0,0.0,1118.128,356718.52569599985,1061.8416666666667,382852.25308055547,1823.65,4067.7275,2078.6,784.2733333333332,1918.8833333333334,48693.23638888889,1500.0,0.0,30.625,0.0018749999999999201,93.44,7.3744000000000085,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.06955555555555555,6.133333333333334,6.108555555555554,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.895,0.0,21.461333333333332,0.2791915555555558,15.463333333333331,8.083345555555555,20.411500000000004,47.10730275,12.0,0.0,258653.53333333333,8518.982222222221,121065458.8,342727311594220.4,0.0,0.0,197538016.0,0.0,58.7,0.0,15.223333333333333,51.62805555555558,13.613,49.02686100000001,1.4333333333333333,0.24555555555555553,1201.65,127.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,35.0,0.8,136.0,2944.0,6.4,11.84,43.39968542616666,1.4220674045223441e-05,28.2,1.36,6169.6,212336.63999999998,5324.8,128450.56000000003,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7808.0,262144.0,8115.2,292290.56,7808.0,262144.0,6169.6,212336.63999999998,5324.8,128450.56000000003,0.0,0.0,18.6,45.04,1.6,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,3840.0,4.8,2.56,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:40:00+01:00,1571898421.0,0.0,826.1225000000001,37878.59271875,391.5050000000001,11933.467874999998,1946.6166666666666,17195.80305555555,2100.0,0.0,2002.15,19915.6275,1594.3,38872.41,30.7,0.0,59.87,1262.2030999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.09343055555555554,39.666666666666664,1247.6355555555554,0.0,0.0,88.72900000000003,8.077935669463161e-28,99.895,0.0,20.482,1.678069333333333,17.36,20.427850000000003,22.039166666666667,168.4958709722222,12.0,0.0,234923.66666666666,257390787.35555556,150340973.46666667,543968081571444.25,0.0,0.0,197538016.0,0.0,58.7,0.0,13.28,13.453999999999997,4.9875,4.473218749999999,6.533333333333333,56.51555555555556,1189.9166666666667,6.009722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-50.8,0.16000000000000003,41.6,5.84,-51.0,0.0,39.2,7.36,144.0,904.0,33.6,1241.44,43.41437785088889,2.103453374822296e-05,31.0,6.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8115.2,292290.56,8064.0,0.0,6169.6,212336.64,5504.0,0.0,0.0,0.0,15.4,0.64,0.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,904.0,31.6,1330.64,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:45:00+01:00,1571898421.0,0.0,1701.2558333333334,360726.7860243055,1000.6150000000002,351436.47087499994,1719.2666666666667,27607.29555555555,2068.5,1343.85,1657.3166666666666,56619.98305555556,1500.0,0.0,30.7,0.0,88.995,105.09880833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.59,0.2439,10.433333333333334,101.89122222222224,0.0,0.0,88.729,0.0,99.895,0.0,21.534333333333333,1.6026145555555558,20.919500000000003,12.885451416666665,17.32033333333333,88.35703988888892,12.0,0.0,248524.53333333333,8934252.515555557,52380432.333333336,298149564293431.06,0.0,0.0,197538016.0,0.0,58.7,0.0,24.838333333333335,51.102430555555564,11.705000000000004,51.667874999999995,6.366666666666666,4.698888888888889,1210.65,39.294166666666655,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-49.24,4.790399999999997,41.2,9.759999999999998,-51.0,0.0,34.0,2.0,122.0,296.0,6.0,66.0,43.42975941677778,1.6438363584394655e-05,27.6,3.04,6246.4,94371.84,5504.0,0.0,8192.0,65536.0,7808.0,262144.0,8268.8,128450.55999999997,7833.6,212336.63999999998,8243.2,82575.36,7884.8,180879.36,6297.6,41943.04000000001,5427.2,23592.96,0.0,0.0,16.4,3.8399999999999994,9.4,205.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,536.0,9.0,177.6,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:50:00+01:00,1571898421.0,0.0,1146.0993333333336,863704.8852928891,1292.4096666666665,33476.783589888895,1645.8666666666666,12235.582222222221,2092.4,174.44,1608.7,47262.810000000005,1500.0,0.0,30.7,0.0,95.12,8.322266666666657,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.30333333333333334,0.06832222222222224,4.576666666666667,6.9897888888888895,0.0,0.0,88.72960000000002,2.4000000000229194e-07,99.89500000000002,8.077935669463161e-28,17.160999999999998,0.9869756666666668,11.189333333333334,3.03747288888889,6.483333333333333,28.420022222222215,12.0,0.0,251034.13333333333,28190.648888888885,60792898.53333333,634441727327809.8,0.0,0.0,197538016.0,0.0,58.7,0.0,16.06733333333333,167.78801288888886,10.759000000000004,37.69574900000002,2.0,0.4666666666666667,1204.0333333333333,107.69888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,36.8,2.5600000000000005,-51.0,0.0,34.2,1.36,110.0,440.0,4.6,12.24,43.44315819272222,1.2901030275804506e-05,25.8,2.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.6,0.64,2.8,7.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,536.0,5.0,20.8,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:55:00+01:00,1571898421.0,0.0,883.741,231610.45950899998,1533.7573333333337,123178.58033288889,1866.1333333333334,9298.115555555554,2075.2,784.7600000000001,2033.9333333333334,10910.462222222222,1546.4,19376.639999999992,30.703333333333333,0.00032222222222223144,82.82333333333334,108.81578888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6366666666666667,0.024988888888888887,16.553333333333335,110.82248888888888,0.0,0.0,88.72900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,19.693,2.2061076666666657,21.394000000000002,15.79335733333334,32.089,11.116068999999998,12.0,0.0,251927.06666666668,12951.12888888889,107009760.0,8479230875741.866,0.0,0.0,197538016.0,0.0,58.7,0.0,9.891000000000002,20.289789000000003,9.946000000000002,15.873104000000003,11.033333333333333,72.56555555555555,1190.6666666666667,19.288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.6,1.84,-51.0,0.0,35.0,2.0,148.0,3096.0,18.8,196.56000000000003,43.45665518627777,1.4573475534479742e-05,31.2,30.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,19.0,49.2,7.4,96.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5016.0,17.4,241.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:00:00+01:00,1571898421.0,0.0,1582.806333333333,59191.545043222235,1900.453333333333,2733.0947222222235,1893.05,14597.147499999997,2077.866666666667,658.8822222222224,2040.5166666666667,2638.4497222222226,1554.1,26341.29,30.8,0.0,83.60333333333334,113.51098888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.046666666666666655,15.76,118.36706666666667,0.0,0.0,88.729,0.0,99.89500000000001,2.0194839173657902e-28,23.807500000000005,1.2256687500000003,29.74483333333333,2.647508305555556,34.6725,2.0475787499999987,12.0,0.0,252018.0,36.0,109031793.06666666,9504154155979.662,0.0,0.0,197538016.0,0.0,58.7,0.0,14.935000000000002,0.933724999999999,15.158333333333337,2.284280555555557,7.216666666666667,90.7697222222222,1195.5333333333333,103.38222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.0,0.8,-51.0,0.0,33.2,0.5599999999999999,112.0,1336.0,11.0,75.2,43.47022612394445,1.534538784810304e-05,33.0,50.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8166.4,317194.24,8064.0,0.0,6195.2,167772.15999999997,5504.0,0.0,0.0,0.0,15.0,0.0,3.2,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,1336.0,9.8,46.959999999999994,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
