timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 16:55:00+01:00,1571898421.0,0.0,1502.6893333333333,4942717.916392887,1431.8931666666667,4426800.6284116395,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2183333333333333,0.08249722222222224,98.78166666666667,0.08249722222222226,0.0,0.0,88.77805000000001,4.7499999999103576e-08,99.895,0.0,48.056,2.4000000000024554e-05,48.05333333333334,0.00024555555555555734,48.054,0.001824000000000042,12.0,0.0,506547.86666666664,67484.78222222223,67116409.33333333,8392501.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.215499999999999,174.45470808333337,13.562666666666665,207.11685288888887,48.0,0.0,1291.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.32,0.009600000000000272,59.0,0.0,-39.800000000000004,0.0,55.0,0.0,230.0,0.0,97.0,0.0,90.19441916066667,4.001628381733773e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.6,0.24,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:00:00+01:00,1571898421.0,0.0,947.1818333333333,170240.86617830556,811.1790000000001,169835.881779,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.007274999999999998,98.935,0.007275000000000134,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.037000000000006,2.0999999999991644e-05,48.01666666666667,0.00020888888888890132,12.0,0.0,506708.13333333336,312.5155555555555,67120574.4,19009345.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,11.353000000000002,21.514131,8.386833333333334,16.402764972222226,48.266666666666666,0.19555555555555554,1289.9166666666667,1.876388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.32,0.009600000000000272,59.0,0.0,-39.84,0.006399999999999726,55.0,0.0,230.0,0.0,97.0,0.0,90.21780398394445,4.401659486242891e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:05:00+01:00,1571898421.0,0.0,1554.2511666666667,49350.13962030557,1138.5975,3.8773687500003486,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0018999999999999991,98.99,0.0019000000000000538,0.0,0.0,88.778,0.0,99.895,0.0,48.053,2.1000000000021486e-05,48.049,6.900000000001944e-05,48.066500000000005,0.0038427499999998402,12.0,0.0,506775.06666666665,300.9955555555556,67117238.66666667,1304928.3555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,19.968,15.280556000000002,11.586166666666667,2.363888888888788e-05,48.0,0.0,1289.1166666666666,2.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.32,0.009600000000000272,59.0,0.0,-39.92,0.00959999999999959,55.0,0.0,230.0,0.0,97.0,0.0,90.24089451322223,4.5256171509663014e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:10:00+01:00,1571898421.0,0.0,1003.1393333333333,327877.1563995557,691.8395,124934.94598475001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.015,0.0012750000000000025,98.985,0.0012749999999998552,0.0,0.0,88.77835000000002,2.2749999999570657e-07,99.895,0.0,48.05,0.0,48.03049999999999,7.474999999997509e-05,48.00983333333333,6.16388888889077e-05,12.0,0.0,506926.86666666664,2719.515555555556,67117618.53333333,13392476.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.238833333333334,59.836670305555565,6.9835,13.19071275,48.0,0.0,1289.1333333333334,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.56,0.022399999999999046,59.0,0.0,-40.08,0.009600000000000273,54.6,0.24,230.0,0.0,97.0,0.0,90.26708038627777,0.00012118727336648871,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:15:00+01:00,1571898421.0,0.0,344.6835,26634.964142749992,216.27066666666667,24097.416766222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.0885,98.75,0.08850000000000145,0.0,0.0,88.7784,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.03633333333333,0.0003732222222222807,48.043166666666664,0.0020483055555555393,12.0,0.0,507116.4666666667,3257.1155555555556,67115681.46666667,1370710.3822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.260166666666666,5.155381638888887,2.2885,2.0851627500000003,48.0,0.0,1288.7833333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.76,0.006399999999999727,59.0,0.0,-40.16,0.006400000000000182,54.0,0.0,230.0,0.0,97.0,0.0,90.29015801177778,1.4510169846951853e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:20:00+01:00,1571898421.0,0.0,996.3646666666667,378538.6035982223,1157.1428333333333,702760.5571136387,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.00047500000000000087,98.995,0.000474999999999946,0.0,0.0,88.77846666666667,2.488888888841919e-07,99.895,0.0,48.05,0.0,48.016666666666666,5.88888888889144e-05,48.00183333333333,1.4972222222216265e-05,12.0,0.0,507217.6666666667,5233.2222222222235,67111792.66666667,19131012.888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.849666666666668,147.03473988888888,16.005499999999998,137.18311475,48.15,0.12749999999999997,1288.1666666666667,4.305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.96,0.006400000000000182,59.0,0.0,-40.36000000000001,0.006400000000000182,54.0,0.0,230.0,0.0,97.0,0.0,90.31625831788888,2.8852955605258297e-06,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:25:00+01:00,1571898421.0,0.0,1754.3373333333332,46290.606052888885,1792.3071666666667,413.22576697222115,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77741666666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.025333333333336,0.0001615555555555748,48.024166666666666,0.0009176388888889148,12.0,0.0,507399.06666666665,1529.7955555555557,67115115.33333333,9218959.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,25.5785,2.0851627499999985,20.269666666666666,15.356673222222222,48.11666666666667,0.10305555555555555,1290.8,3.1599999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.96,0.006400000000000181,58.8,0.16000000000000003,-40.440000000000005,0.006399999999999727,54.0,0.0,230.0,0.0,97.0,0.0,90.33645868949999,0.0001275121660221674,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:30:00+01:00,1571898421.0,0.0,976.33,598681.0464,862.9179999999999,556153.428696,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.007155555555555552,98.95333333333333,0.0071555555555557595,0.0,0.0,88.77874999999999,1.874999999964615e-07,99.895,0.0,48.05,0.0,48.02783333333333,9.363888888887697e-05,48.022999999999996,0.0008910000000000238,12.0,0.0,507448.8,165.76,67118326.4,10621808.639999999,0.0,0.0,197538016.0,0.0,58.7,0.0,12.338000000000001,97.63893600000002,8.564,49.490304,48.53333333333333,0.2488888888888889,1288.9833333333333,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.04,0.006400000000000182,58.8,0.16,-40.68,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,90.36255425788889,8.017121807515852e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:35:00+01:00,1571898421.0,0.0,931.502,229659.44841599997,841.632,230199.74325600007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.0024888888888888877,98.98666666666666,0.0024888888888889593,0.0,0.0,88.779,0.0,99.895,0.0,48.059000000000005,6.90000000000237e-05,48.052,0.0006360000000000198,48.10999999999999,0.01599999999999969,12.0,0.0,507503.4666666667,242.91555555555553,67114794.66666667,1159250.4888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.026,30.429024000000002,8.574000000000002,22.072343999999998,48.733333333333334,0.19555555555555557,1291.1333333333334,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.003,0.0,-36.2,0.0,58.0,0.0,-40.800000000000004,0.0,54.0,0.0,230.0,0.0,97.0,0.0,90.38750978127779,8.267210249279032e-05,37.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:40:00+01:00,1571898421.0,0.0,1830.8675,184387.6757187501,1286.9300000000003,2048.287499999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77900000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.028000000000006,3.5999999999985676e-05,48.001,8.999999999996419e-06,12.0,0.0,507546.6666666667,131.55555555555554,67116164.26666667,22517285.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,18.866666666666667,7.952388888888892,13.0925,0.3327187499999999,48.06666666666667,0.06222222222222223,1293.0,8.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-36.2,0.016000000000000455,58.0,0.0,-40.800000000000004,0.0,54.0,0.0,230.0,0.0,97.0,0.0,90.40691809805557,0.0001061343017322101,37.4,0.24,6400.0,0.0,5427.2,23592.96,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:45:00+01:00,1571898421.0,0.0,1110.1080000000002,782896.6690560002,667.6279999999999,288249.755136,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.04666666666667,0.0024888888888889597,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2316666666666667,0.09549722222222219,98.76833333333333,0.09549722222222333,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,48.056,2.4000000000024558e-05,48.067,0.00014099999999998226,48.111999999999995,0.006575999999999898,12.0,0.0,507740.5333333333,5027.982222222223,67112836.26666667,4070243.128888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.494,63.453024000000006,6.842,30.267095999999995,48.28333333333333,0.20305555555555557,1292.2833333333333,2.936388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.0,0.016000000000000455,58.4,0.24,-40.72,0.009600000000000272,54.0,0.0,230.0,0.0,97.0,0.0,90.4292452423889,1.5217831227670418e-05,38.2,0.16000000000000003,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04,7936.0,65536.0,8243.2,23592.959999999995,7936.0,65536.0,8396.8,3932.16,7961.6,41943.04,6323.2,23592.96,5427.2,23592.96,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:50:00+01:00,1571898421.0,0.0,1520.826,856043.4557039998,1694.292,1430879.174016,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.0023222222222222264,98.96333333333334,0.002322222222221958,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.033,6.0999999999975726e-05,48.001999999999995,1.5999999999993633e-05,12.0,0.0,507795.4666666667,42.382222222222225,67117554.66666667,2219585.4222222227,0.0,0.0,197538016.0,0.0,58.7,0.0,23.583999999999996,230.49122399999993,21.226,237.535584,48.0,0.0,1288.4,1.1733333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.84,0.022399999999999955,59.0,0.0,-40.6,0.0,54.0,0.0,230.0,0.0,97.0,0.0,90.44984872166667,4.685145998203076e-05,38.0,0.0,6323.2,23592.96,5427.2,23592.96,8192.0,39321.6,7859.2,69468.16,8294.4,35389.44,7884.8,62914.55999999999,8243.2,49807.35999999999,7859.2,69468.16,6297.6,22282.24,5452.8,10485.760000000002,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:55:00+01:00,1571898421.0,0.0,1220.88,795605.7515,1324.5941666666668,1294824.865857639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0716666666666668,0.002030555555555559,98.92833333333333,0.0020305555555553247,0.0,0.0,88.7784,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013999999999996,2.4000000000024554e-05,48.0085,0.00018275000000001385,12.0,0.0,507868.0,633.6,67116524.8,5241487.36,0.0,0.0,197538016.0,0.0,58.7,0.0,18.456666666666667,219.33372222222218,16.22833333333333,220.79643055555556,48.0,0.0,1291.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.12,0.025600000000000726,58.6,0.24,-40.76,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,90.47323075005556,4.074145307514864e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:00:00+01:00,1571898421.0,0.0,895.5979999999998,122447.02041600001,860.338,164969.675136,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.014497222222222227,98.91833333333334,0.014497222222221919,0.0,0.0,88.77886666666667,1.1555555555337478e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,507919.4666666667,299.4488888888889,67117291.46666667,16009515.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.422,13.392216,8.764000000000001,17.299224,48.0,0.0,1289.7666666666667,3.6122222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.08,0.04160000000000117,58.8,0.16000000000000003,-40.6,0.015999999999999886,54.0,0.0,230.0,0.0,97.0,0.0,90.49613291261112,4.390735529361361e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8012.8,10485.760000000002,8371.2,3932.16,8038.4,2621.4400000000005,8371.2,3932.16,8012.8,10485.760000000002,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
