timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 07:55:00+02:00,1556013803.0,0.0,2308.884666666667,825852.0747448889,2555.534,1218226.382384,1913.65,222.26083333333338,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.26,0.004066666666666388,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,0.0024888888888888877,65.69333333333333,0.013955555555555624,0.0,0.0,88.76806666666667,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,32.67133333333333,0.0019548888888889014,32.84116666666666,0.009323638888888715,33.119666666666674,0.007219888888888967,24.0,0.0,504258.2,184.76000000000002,67599556.8,696706.56,0.0,0.0,197538016.0,0.0,58.7,0.0,36.3,283.87039999999996,36.80466666666667,275.2934115555556,32.0,0.0,1573.7833333333333,5.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.68,0.4415999999999991,58.0,0.0,-40.24,0.48639999999999795,54.4,0.24,212.0,176.0,44.2,0.16000000000000003,608.2345797263333,3.911200694487517e-05,39.0,7.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.2,58.96,21.0,1.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,760.0,35.4,3.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:00:00+02:00,1556013803.0,0.0,618.9925,100332.54001874999,560.5775,81301.70251875001,1905.5166666666667,31.716388888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.34,0.0024000000000000683,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8416666666666667,0.05409722222222221,65.78666666666666,0.04715555555555514,0.0,0.0,88.769,0.0,99.895,0.0,32.84733333333334,0.0027128888888888654,33.157666666666664,0.0064778888888889575,33.342000000000006,0.04670599999999985,24.0,0.0,504276.13333333336,33.04888888888889,67603804.53333333,6676011.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.507499999999999,10.295268749999996,7.179999999999999,13.3563,32.0,0.0,1571.75,3.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.64,0.07039999999999928,59.0,0.0,-39.08,0.10560000000000017,55.4,0.24,214.0,24.0,44.0,0.0,608.2570351361667,3.9254343394541535e-05,39.2,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,23.8,24.56,23.0,5.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:05:00+02:00,1556013803.0,0.0,2432.748666666667,36236549.011738226,324.9761666666667,397224.761953639,1929.6166666666666,227.86972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.25833333333333,0.012097222222221888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.008399999999999998,65.65333333333334,0.002488888888889313,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,32.903666666666666,0.0001598888888889065,33.078833333333336,0.0003203055555555577,33.04066666666666,0.006059555555555541,24.0,0.0,504530.4666666667,141548.31555555557,67616808.26666667,1217749580.728889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.475833333333333,277.15505763888893,5.190999999999999,115.82793899999997,32.0,0.0,1574.5,12.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.44,0.2784000000000003,58.2,0.16000000000000003,-40.04,0.198400000000001,54.4,0.24,212.0,16.0,44.0,0.0,608.279422226611,4.112653419302027e-05,39.2,4.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.8,45.36,21.0,1.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:10:00+02:00,1556013803.0,0.0,850.06,0.0,953.3400000000001,1.2924697071141057e-26,1905.1666666666667,63.10555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.36,0.002400000000000068,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.033600000000000005,65.75833333333334,0.05076388888888882,0.0,0.0,88.76895,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,32.87266666666667,0.0008462222222222904,32.8905,0.010014750000000112,32.70466666666667,0.01647488888888834,24.0,0.0,505201.6,368.64000000000004,67676763.06666666,11546127.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,9.439999999999998,3.1554436208840472e-30,10.04,0.0,32.0,0.0,1569.15,8.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.96,0.08639999999999927,58.8,0.16000000000000003,-39.36,0.11839999999999984,55.2,0.16000000000000003,212.0,16.0,44.2,0.16,608.3013832011111,3.958158048814194e-05,39.6,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.4,7.840000000000002,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,56.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:15:00+02:00,1556013803.0,0.0,147.47816666666665,8366.461568305553,419.74399999999997,4825.842223999999,1921.4,205.74,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31166666666667,0.0010305555555555849,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9533333333333334,0.01648888888888889,65.68833333333333,0.024363888888888952,0.0,0.0,88.768,0.0,99.895,0.0,32.758500000000005,0.002022749999999842,32.602000000000004,0.009906000000000107,32.391,0.025029000000000287,24.0,0.0,505383.2,1919.36,67675417.86666666,3991347.982222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0945,0.9145147499999998,3.087833333333333,0.819196972222222,32.0,0.0,1574.3,8.243333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.68,0.07359999999999912,58.2,0.16,-40.32,0.0736000000000005,54.2,0.16,214.0,24.0,44.0,0.0,608.3236994600001,3.99430165223218e-05,40.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,9.76,21.4,3.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:20:00+02:00,1556013803.0,0.0,81.89966666666666,48.822113222222214,71.85316666666667,1946.053838305556,1903.65,15.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.348333333333336,0.0024972222222222934,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9266666666666666,0.023955555555555556,65.71333333333334,0.03515555555555551,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,32.6175,0.0017887499999999434,32.384,0.002823999999999888,32.2125,0.0032887500000000182,24.0,0.0,505422.26666666666,108.99555555555555,67677757.86666666,20449851.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.1636666666666668,0.011019888888888892,0.8853333333333334,0.07365822222222225,32.0,0.0,1572.3333333333333,5.588888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.8,0.06399999999999954,58.8,0.16000000000000003,-39.32,0.08959999999999946,55.2,0.16000000000000003,212.0,56.0,44.0,0.0,608.3461085513889,3.986427305368438e-05,41.0,1.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.8,6.160000000000001,22.4,6.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,64.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:25:00+02:00,1556013803.0,0.0,845.3645000000001,9902.85383475,408.5165,1987.1561227499992,1919.5,269.55,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.006000000000000004,65.7,0.00600000000000017,0.0,0.0,88.768,0.0,99.895,0.0,32.5065,0.0010627500000000014,32.273999999999994,0.0011940000000000791,32.1975,0.008508749999999956,24.0,0.0,505473.13333333336,334.98222222222216,67673303.86666666,13233861.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.552833333333332,3.0446769722222213,2.9346666666666668,0.07365822222222224,32.0,0.0,1570.2166666666667,1.4030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.48,0.009599999999999591,58.0,0.4,-40.0,0.03199999999999977,54.6,0.24,214.0,24.0,44.0,0.0,608.3683115173333,3.9617209433159966e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.4,21.44,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:30:00+02:00,1556013803.0,0.0,2129.0029999999997,27366.699770999992,984.5058333333332,5510.3709243055555,1904.75,80.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.65833333333333,0.00243055555555597,0.0,0.0,88.76799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.494,0.0018539999999999913,32.419500000000006,0.023934749999999748,32.6925,0.1287187500000021,24.0,0.0,505489.5333333333,19.782222222222224,67678650.66666667,26235734.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,22.410666666666668,0.9868995555555555,10.315499999999998,0.9145147499999996,32.0,0.0,1571.7,3.8433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-35.8,0.07999999999999943,59.0,0.0,-39.4,0.12799999999999964,55.4,0.24,214.0,24.0,44.0,0.0,608.3906498455556,4.0985127776368365e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,16.24,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,200.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:35:00+02:00,1556013803.0,0.0,114.84333333333336,70238.32065555557,156.9993333333333,11878.89364622222,1913.15,163.52750000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,65.71166666666667,0.00469722222222227,0.0,0.0,88.768,0.0,99.895,0.0,32.666,0.003183999999999869,32.865500000000004,0.013924749999999774,33.14800000000001,0.021225999999999523,24.0,0.0,505534.13333333336,63.71555555555555,67675883.06666666,2353892.4622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3098333333333334,7.639321638888888,1.8948333333333336,1.2376249722222221,32.0,0.0,1573.9833333333333,2.5497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.44,0.07039999999999949,58.2,0.16,-39.96,0.16640000000000052,54.8,0.16000000000000003,212.0,16.0,44.0,0.0,608.4130000623888,4.0178584462178105e-05,39.2,2.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,18.16,20.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:40:00+02:00,1556013803.0,0.0,38.9515,29.034032750000005,65.52983333333333,101.22413830555556,1907.1,73.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.0014750000000000004,65.64333333333333,0.0034555555555560234,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,32.837999999999994,0.0022860000000000536,33.131499999999996,0.005472750000000235,33.32899999999999,0.033279000000000745,24.0,0.0,505544.6,30.84,67678915.2,6202263.893333333,0.0,0.0,197538016.0,0.0,58.7,0.0,0.5075,0.0033187499999999992,0.865,0.013275000000000002,32.266666666666666,0.19555555555555557,1570.9666666666667,12.465555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.96,0.07040000000000099,58.8,0.16,-39.8,0.11199999999999977,54.8,0.16,214.0,64.0,44.0,0.0,608.4353452667224,3.934423204295226e-05,40.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,25.0,49.2,20.8,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,224.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:45:00+02:00,1556013803.0,0.0,94.8605,54.31777474999999,113.5145,41.185554749999994,1928.5,106.05,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.915,0.018275000000000007,65.685,0.018275000000001384,0.0,0.0,88.768,0.0,99.895,0.0,32.87949999999999,0.0001447500000000234,33.043,0.0037109999999999175,32.958999999999996,0.054998999999999576,24.0,0.0,505586.6666666667,197.68888888888887,67506419.46666667,183792353624.24884,0.0,0.0,197538016.0,0.0,58.7,0.0,1.208,0.008496,1.3121666666666665,0.003620305555555557,32.0,0.0,1574.75,2.4875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.8,0.1279999999999991,58.6,0.24,-39.24,0.15040000000000087,55.6,0.24,212.0,16.0,44.0,0.0,608.4576727686111,4.2363347432497594e-05,40.0,0.4,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,21.2,20.8,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,35.2,4.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:50:00+02:00,1556013803.0,0.0,834.8736666666667,9257.632579888888,920.4375,11013.17046875,1903.05,20.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.156666666666666,0.12112222222222163,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9183333333333333,0.0074972222222222185,65.87666666666667,0.1521222222222221,0.0,0.0,88.768,0.0,99.895,0.0,32.908,0.0006959999999999918,33.0215,0.00344275000000005,33.0585,0.032812749999999904,24.0,0.0,505642.5333333333,8058.648888888888,67668053.86666666,336955647.71555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.273499999999999,1.09930275,9.570166666666667,1.1536483055555558,32.0,0.0,1569.7333333333333,6.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.24,0.10239999999999974,58.2,0.16,-39.96,0.2143999999999995,55.0,0.4,212.0,16.0,44.2,0.16,608.4805596715,4.124719579454227e-05,39.4,3.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,0.0,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:55:00+02:00,1556013803.0,0.0,2550.8633333333332,13781781.40808222,2453.161666666667,11458478.08902389,1919.1833333333334,90.18305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.233333333333334,0.04888888888888854,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9916666666666667,0.0007638888888888887,65.745,0.06847499999999952,0.0,0.0,88.76734999999998,2.2750000000217258e-07,99.89499999999998,2.0194839173657902e-28,33.004,0.0008939999999999129,33.15899999999999,0.015879000000000153,33.15050000000001,0.21680474999999882,24.0,0.0,506311.06666666665,21103.128888888896,67671022.26666667,16882645.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.119500000000002,317.65753474999997,17.947166666666664,378.7945436388889,32.0,0.0,1573.6166666666666,3.3363888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.16,0.2783999999999988,58.6,0.24,-40.0,0.4319999999999998,54.6,0.24,218.0,56.0,44.0,0.0,608.5027530892777,3.508801792801458e-05,37.4,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.8,38.16,21.0,1.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:00:00+02:00,1556013803.0,0.0,402.6645,137939.38542475,391.96700000000004,204636.36293099998,1905.2166666666667,39.86972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.361666666666665,0.0023638888888889566,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7533333333333333,0.03782222222222222,65.905,0.03547499999999935,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.97,0.001440000000000024,33.007,0.013370999999999755,33.133,0.2495009999999979,24.0,0.0,506382.2,157.56,67675041.2,14263969.759999998,0.0,0.0,197538016.0,0.0,58.7,0.0,4.869,15.074059,4.276500000000001,21.804532750000003,32.0,0.0,1571.85,9.360833333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.12,0.3295999999999989,58.4,0.24,-39.52,0.26559999999999895,54.8,0.56,212.0,16.0,44.2,0.16,608.524902432611,4.153872407899244e-05,40.6,3.0400000000000005,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.8,12.959999999999999,21.6,5.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,64.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
