timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 01:55:00+02:00,1571898421.0,0.0,1313.1111666666666,104783.08592363891,1065.0621666666668,325424.06235363893,2097.866666666667,1.1488888888888888,2100.0,0.0,2097.85,1.294166666666667,2092.3,25.21,3.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.473333333333333,0.011955555555555577,97.52666666666667,0.01195555555555527,0.0,0.0,88.801,0.0,99.89499999999998,2.0194839173657902e-28,48.03000000000001,5.048709793414476e-29,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,689070.1333333333,529599.7155555555,165077026.13333333,220732667.44888887,0.0,0.0,197538016.0,0.0,58.7,0.0,14.165,54.70527499999998,10.6105,28.27010475000001,48.3,0.20999999999999996,1137.7666666666667,5.345555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-34.4,0.32,60.4,0.24,-38.28,0.297600000000001,56.2,0.56,252.0,16.0,97.0,0.0,5.129312218,5.289556603690825e-05,38.2,0.16000000000000003,6809.6,81264.64,5734.4,55050.24,8908.8,148111.36,8422.4,120586.24,8985.6,153354.24,8601.6,120586.24,8960.0,137625.6,8883.2,49807.36,6809.6,81264.64,6118.4,2621.4400000000005,4.4,0.24,25.2,8.560000000000002,82.8,34.96000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,87.0,6.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:00:00+02:00,1571898421.0,0.0,4811.153,6683132.680701,1023.251,214700.388909,2096.8166666666666,2.3497222222222223,2100.0,0.0,2096.9333333333334,3.262222222222222,2090.65,14.56083333333333,3.2733333333333334,0.001955555555555542,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.57,0.08210000000000003,97.43,0.08209999999999998,0.0,0.0,88.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.029999999999994,5.048709793414476e-29,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,689302.2666666667,286077.5288888889,165083714.66666666,10580635.022222223,0.0,0.0,197538016.0,0.0,58.7,0.0,15.484,24.642144,9.744000000000002,19.395864000000003,48.78333333333333,0.1697222222222222,1134.9833333333333,7.616388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-34.6,0.39999999999999775,60.2,0.16000000000000003,-38.92,0.3295999999999984,55.6,0.24,250.0,0.0,97.2,0.16,5.155089976222223,5.384705512094279e-05,37.8,7.76,6988.8,10485.76,5939.2,82575.36,9164.8,10485.76,8832.0,0.0,9292.8,10485.76,8857.6,2621.4400000000005,9267.2,23592.96,8960.0,0.0,6912.0,65536.0,5939.2,121896.96,3.8,2.16,25.0,1.6,75.2,384.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,84.8,35.36,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:05:00+02:00,1571898421.0,0.0,908.1990000000001,62119.322778999995,765.7315,69663.19889275002,2097.6,0.6066666666666667,2100.0,0.0,2098.3166666666666,1.0163888888888888,2091.65,9.2275,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8016666666666667,0.18849722222222226,97.19833333333334,0.1884972222222249,0.0,0.0,88.8015,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,48.03000000000001,5.048709793414476e-29,47.99733333333334,1.9555555555547775e-05,48.01566666666667,0.0002912222222222159,12.0,0.0,690165.2666666667,142337.8622222222,165080289.06666666,9022445.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.7685,11.515182750000001,7.065499999999999,5.653834749999999,48.25,0.1875,1137.35,4.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-34.48,0.10559999999999971,60.2,0.56,-38.6,0.16000000000000056,56.4,0.24,252.0,16.0,97.0,0.0,5.180865824277777,5.5209084888518747e-05,37.8,0.96,7091.2,3932.16,5990.4,61603.84,9216.0,0.0,8678.4,94371.83999999998,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,65536.0,4.2,0.56,25.0,4.8,82.8,29.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,87.2,7.36,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:10:00+02:00,1571898421.0,0.0,1775.6656666666665,29481.71065122222,1928.506333333333,51604.39026988889,2097.55,3.2475,2100.0,0.0,2097.95,4.3475,2091.65,14.1275,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3666666666666667,0.007222222222222235,97.63333333333334,0.0072222222222225055,0.0,0.0,88.802,0.0,99.89499999999998,2.0194839173657902e-28,48.02766666666666,1.7888888888881773e-05,47.995333333333335,7.155555555557793e-05,48.00233333333333,1.7888888888881773e-05,12.0,0.0,689743.4666666667,156253.58222222223,165078699.46666667,38155674.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,22.377333333333336,4.47142622222222,17.230666666666664,3.9558062222222232,48.36666666666667,0.23222222222222225,1135.3166666666666,4.483055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.72,0.9696000000000004,62.0,0.4,-36.84,1.2703999999999993,58.0,0.4,250.0,40.0,97.2,0.16,5.206437726944444,5.390111429506963e-05,42.6,5.44,6912.0,65536.0,6067.2,3932.16,9062.4,140247.04,8832.0,0.0,9139.2,121896.96,8857.6,2621.4400000000005,9164.8,128450.56,8960.0,0.0,6912.0,65536.0,6144.0,0.0,4.4,0.64,24.4,5.040000000000001,78.6,117.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,85.4,17.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:15:00+02:00,1571898421.0,0.0,955.2110000000001,25051.095548999994,819.3803333333333,45707.37753655556,2096.9666666666667,3.198888888888889,2100.0,0.0,2097.6,5.006666666666668,2090.1,9.590000000000002,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8383333333333334,0.07903055555555559,97.16166666666666,0.07903055555555642,0.0,0.0,88.80141666666667,2.4305555555787673e-07,99.895,0.0,48.01083333333333,7.638888888896705e-06,47.96216666666667,0.00010030555555551564,47.98283333333333,0.0004936388888888324,12.0,0.0,689745.6666666666,52378.28888888888,165078895.2,14232630.826666666,0.0,0.0,197538016.0,0.0,58.7,0.0,12.388,3.716756,7.421,3.572829000000001,48.45,0.2475,1137.1333333333334,0.18222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-33.24,0.6303999999999975,61.0,0.8,-37.64,0.5984000000000033,56.8,0.96,252.0,16.0,97.0,0.0,5.232181668666667,5.11444612482409e-05,38.8,2.9600000000000004,6707.2,239861.75999999995,5811.2,95682.56000000001,8908.8,148111.36,8601.6,94371.84,8934.4,159907.84,8601.6,94371.84,8985.6,199229.44000000003,8729.6,120586.24,6681.6,218890.24,5888.0,98304.0,4.4,0.64,25.4,9.440000000000001,78.6,73.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,85.2,12.160000000000002,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:20:00+02:00,1571898421.0,0.0,1573.1193333333335,14448.152652888892,1482.205,17018.668125000004,2096.516666666667,3.5830555555555557,2099.883333333333,0.10305555555555555,2097.1833333333334,4.583055555555555,2088.4,26.90666666666667,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.651666666666667,0.041497222222222234,97.34833333333333,0.041497222222222165,0.0,0.0,88.80200000000002,2.0194839173657902e-28,99.895,0.0,48.01,0.0,47.98733333333333,1.9555555555575564e-05,48.0,0.0,12.0,0.0,689667.0666666667,81049.26222222221,165078571.73333332,31538396.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.671999999999997,2.575316,13.392,1.3781959999999995,48.5,0.25,1135.3333333333333,2.6222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-34.76,0.11840000000000041,60.0,0.0,-39.0,0.09599999999999932,55.6,0.24,258.0,16.0,97.2,0.16,5.257925628055556,5.4120512302669156e-05,36.8,0.56,7065.6,2621.4400000000005,6092.8,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8806.4,2621.4400000000005,9344.0,0.0,8908.8,10485.760000000002,7040.0,0.0,6144.0,0.0,3.8,3.76,23.0,2.8,73.4,538.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,83.6,77.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:25:00+02:00,1571898421.0,0.0,1714.437,745.2782109999997,1007.9079999999999,13080.220236000006,2098.116666666667,4.469722222222223,2099.9,0.08999999999999998,2098.75,3.5875,2093.95,27.4475,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.651666666666667,3.0861638888888883,96.34833333333333,3.086163888888883,0.0,0.0,88.8014,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.013,2.1000000000021486e-05,48.00416666666667,0.0001209722222222416,48.050999999999995,0.0051089999999998255,12.0,0.0,689919.0666666667,533553.2622222223,165078620.0,13643320.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,25.815,1.2354750000000008,8.8885,1.1732927499999992,48.266666666666666,0.19555555555555557,1136.75,4.320833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-34.96,2.1343999999999967,59.4,1.8400000000000003,-39.04,3.6224000000000025,55.2,2.96,238.0,576.0,97.2,0.16000000000000003,5.283349362944444,4.9065583322842224e-05,38.8,10.56,7065.6,2621.4400000000005,6118.4,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.2,2.56,22.6,22.640000000000004,65.8,883.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,1176.0,82.4,74.24000000000001,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:30:00+02:00,1571898421.0,0.0,856.9315000000001,39268.21166275,862.863,742.9001709999993,2098.0333333333333,1.2655555555555553,2100.0,0.0,2098.116666666667,1.336388888888889,2094.25,7.5875,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6616666666666666,0.10369722222222223,97.33833333333334,0.10369722222222395,0.0,0.0,88.80183333333335,3.055555555584735e-07,99.895,0.0,48.00366666666666,8.655555555552113e-05,47.978,0.001046000000000011,47.933,0.010090999999999895,12.0,0.0,691361.6666666666,409546.28888888884,165078761.33333334,24115108.62222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.067000000000002,10.320211,6.9300000000000015,0.15390000000000015,48.8,0.6933333333333334,1137.1,8.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-34.16,0.742399999999999,60.4,0.64,-38.48,1.1936000000000042,56.8,0.16,254.0,24.0,97.2,0.16,5.308615605444444,5.713087926331354e-05,39.6,4.64,7040.0,0.0,6067.2,3932.16,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9292.8,3932.16,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,1.2,23.0,11.2,78.4,201.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,85.4,27.44,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:35:00+02:00,1571898421.0,0.0,942.266,900.3996639999993,777.9595000000002,325.5737447499998,2097.4166666666665,11.07638888888889,2100.0,0.0,2098.75,1.6208333333333333,2044.4833333333333,26959.483055555556,3.135,0.002275000000000004,0.04,0.030400000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2516666666666665,1.312497222222222,96.70833333333333,1.3627638888888869,0.0,0.0,88.80048333333332,2.49722222224607e-07,99.895,0.0,47.94483333333333,0.026211638888888784,47.811166666666665,0.24580363888888798,47.2075,5.585858749999999,12.0,0.0,554138.9333333333,47772455599.9289,172110320.0,125185555949312.0,0.0,0.0,197538016.0,0.0,58.7,0.0,12.308499999999999,0.050392749999999945,7.0775,0.00296875,48.06666666666667,33.595555555555556,1136.6333333333334,115.13222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-37.44,2.918399999999997,57.6,1.8400000000000003,-42.08,3.3535999999999957,53.4,2.64,236.0,464.0,97.4,0.24,5.333646992055557,4.326417311234405e-05,36.2,12.959999999999999,6758.4,317194.24,5888.0,203161.6,8985.6,212336.64,8678.4,94371.84,9062.4,251658.24,8652.8,128450.56,9062.4,317194.24,8806.4,94371.84,6886.4,94371.84,5939.2,167772.15999999997,3.0,4.4,18.6,9.84,67.8,1149.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,600.0,83.2,138.96,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:40:00+02:00,1571898421.0,0.0,5536.988333333334,81162090.98117721,1642.1,2012824.1795200007,1666.35,10437.527499999998,2100.0,0.0,1554.1,21743.69,1500.0,0.0,3.348333333333333,0.02183055555555555,84.58833333333334,530.9933638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41,0.7772333333333333,15.07,489.78110000000004,0.0,0.0,88.80011666666667,1.030555555565397e-07,99.895,0.0,42.311166666666665,11.585196972222223,33.4115,63.120932750000016,15.218666666666666,137.2325982222222,12.0,0.0,174351.53333333333,206631577.11555552,186983191.46666667,1127599257322.3823,0.0,0.0,197538016.0,0.0,58.7,0.0,20.13083333333333,276.603230972222,15.536833333333334,135.7529216388889,4.0,0.0,1058.65,10.627500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,40.6,3.44,-51.0,0.0,39.2,0.96,130.0,0.0,7.0,0.0,5.3508251125,1.528189720862192e-05,28.2,2.5599999999999996,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9241.6,2621.44,8883.2,3932.16,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,8.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:45:00+02:00,1571898421.0,0.0,1026.2786666666664,18538.18437822223,834.9881666666666,45273.203994972195,1572.2333333333333,281.41222222222217,2089.6833333333334,127.6497222222222,1500.0,0.0,1500.0,0.0,3.763333333333333,0.017655555555555542,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14833333333333334,0.0024972222222222227,8.221666666666666,0.007697222222222311,0.0,0.0,88.8,0.0,99.895,0.0,31.14616666666667,7.900876972222222,14.266833333333334,10.88183497222222,4.365166666666667,0.03635163888888885,12.0,0.0,191159.0,9566108.066666666,186489852.8,6987879891.626667,0.0,0.0,197538016.0,0.0,58.7,0.0,12.761833333333332,0.5826749722222223,8.271666666666668,6.640163888888886,4.0,0.0,1056.15,6.727500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,39.8,0.16,-51.0,0.0,38.8,0.16,130.0,0.0,7.2,0.16,5.364823585500001,1.559519151905103e-05,27.4,0.64,6476.8,318504.96,5529.6,205783.04,8371.2,475791.36,8371.2,279183.36,8499.2,475791.36,8371.2,331612.16,8499.2,475791.36,8396.8,475791.36,6425.6,251658.24,5580.8,220200.96,1.0,2.4,15.4,0.24000000000000005,1.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,6.8,2.9599999999999995,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:50:00+02:00,1571898421.0,0.0,957.0338333333332,902.5337469722245,733.7251666666666,2748.5666316388856,1559.6166666666666,15.836388888888887,2076.7,5.51,1500.0,0.0,1500.0,0.0,4.175,0.009875000000000007,91.67,0.0021000000000003585,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14166666666666666,0.002430555555555556,8.2,0.0,0.0,0.0,88.8,0.0,99.89499999999998,2.0194839173657902e-28,23.631,3.616228999999996,7.821333333333335,1.2747882222222227,4.174166666666667,0.012954305555555556,12.0,0.0,195175.06666666668,164332.99555555556,186366373.06666666,15933196.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.6225,0.13296874999999997,6.751833333333334,0.16284830555555557,4.0,0.0,1053.7333333333333,4.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-51.0,0.0,38.2,0.16000000000000003,-51.0,0.0,37.0,0.4,130.0,0.0,7.0,0.0,5.378783604777778,1.587853729437526e-05,26.8,1.36,6835.2,167772.15999999997,5888.0,150732.8,8934.4,317194.24,8524.8,246415.36,9011.2,292290.56,8576.0,262144.0,9036.8,377487.36,8601.6,284426.24,6809.6,212336.64,5913.6,159907.84,0.4,0.24,15.8,0.16000000000000003,2.2,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.4,0.24000000000000005,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:55:00+02:00,1571898421.0,0.0,1560.8985000000002,209242.24629274994,949.9405,19011.17171475002,1577.3833333333334,263.96972222222223,2081.7,106.90999999999998,1500.0,0.0,1500.0,0.0,4.551666666666667,0.0204972222222222,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.79321666666668,6.2697222222146185e-06,99.895,0.0,18.391333333333332,1.613151555555554,5.9325,0.038658749999999985,5.106166666666667,0.11086697222222218,12.0,0.0,195711.6,12355.04,186352937.33333334,2454129.4222222227,0.0,0.0,197538016.0,0.0,58.7,0.0,15.327333333333332,3.6324462222222187,9.363999999999999,3.2712439999999976,4.0,0.0,1055.7166666666667,2.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-50.96,0.006399999999999727,39.6,3.04,-51.0,0.0,38.8,2.96,130.0,0.0,7.0,0.0,5.392995676333334,1.6260524380478347e-05,31.8,38.16,5990.4,1365770.24,4940.8,914882.56,7859.2,2238709.76,7296.0,1572864.0,7884.8,2238709.76,7321.6,1588592.6400000001,7884.8,2382888.96,7321.6,1654128.64,5990.4,1365770.24,4966.4,926679.04,0.6,0.24,15.6,0.24,2.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.8,0.16,17.4,29.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:00:00+02:00,1571898421.0,0.0,1409.445333333333,163021.0097648889,951.8433333333334,7091.250622222226,1575.9166666666667,49.176388888888894,2088.25,128.1875,1500.0,0.0,1500.0,0.0,4.945,0.01047499999999998,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11833333333333333,0.0014972222222222225,8.2,0.0,0.0,0.0,88.79291666666667,7.638888888961838e-08,99.895,0.0,14.720833333333333,0.9339976388888885,5.343333333333334,0.01999555555555559,4.975666666666666,0.020034555555555528,12.0,0.0,196049.06666666668,105412.19555555556,186355681.33333334,9358287.288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.658333333333333,0.8533638888888876,9.877333333333334,0.5177862222222214,4.0,0.0,1053.9,1.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-47.44,1.4464000000000015,47.0,2.0,-49.72,0.6016000000000018,44.8,0.5599999999999999,130.0,0.0,7.0,0.0,5.407125395388889,1.6791855662752393e-05,40.2,3.76,3993.6,35389.44,3276.8,10485.76,5324.8,62914.56,5196.8,62914.56,5324.8,62914.56,5196.8,62914.56,5324.8,62914.56,5196.8,62914.56,3993.6,35389.44,3276.8,10485.76,0.2,0.16000000000000003,15.6,0.24,3.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.6,0.24,12.2,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
