timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 10:55:00+02:00,1571898421.0,0.0,672.6936666666667,2558246.7062698887,1464.5400000000002,7968421.016106668,2032.0833333333333,22298.37638888889,2100.0,0.0,2014.7,40775.11000000001,1835.0,85601.5,30.8,0.0,42.67666666666667,220.70978888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.2357666666666666,55.74666666666667,207.3421555555556,0.0,0.0,88.79,0.0,99.895,0.0,10.101,7.338515666666669,17.81916666666667,37.46841097222222,33.307666666666655,55.62351122222222,12.0,0.0,193374.2,21118630.093333337,180451857.86666667,2109394882091.4492,0.0,0.0,197538016.0,0.0,58.7,0.0,6.217333333333334,79.04467955555555,6.065,87.29703166666667,47.1,64.59000000000002,1104.1,75.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-36.64,1.5743999999999947,57.6,2.64,-41.04,1.5424000000000009,53.2,4.96,170.0,2760.0,57.0,1671.6,6.784044553944445,2.8385533825396844e-05,43.4,39.04,4505.6,218890.23999999996,3865.6,258211.84,6169.6,435159.04,6374.4,218890.23999999996,6195.2,410255.36,6323.2,213647.36,6169.6,448266.24,6425.6,231997.44,4454.4,159907.83999999994,3635.2,266076.16,0.0,0.0,16.2,6.16,17.6,191.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,3264.0,47.6,917.84,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:00:00+02:00,1571898421.0,0.0,964.7815,310401.49467274995,896.255,275769.29127499997,2086.3,398.21,2100.0,0.0,2097.15,14.227500000000003,1818.35,70872.4275,30.861666666666668,0.002363888888888788,41.416666666666664,156.26438888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.11636388888888888,56.995,148.50147500000003,0.0,0.0,88.79,0.0,99.89500000000001,2.0194839173657902e-28,18.743500000000004,3.702272750000001,32.27133333333333,5.052411555555556,39.6565,1.319509416666667,12.0,0.0,198896.46666666667,1793414.982222222,180210428.53333333,29610808107.448887,0.0,0.0,197538016.0,0.0,58.7,0.0,11.759666666666668,43.50983322222222,10.806499999999998,39.96445275,48.233333333333334,0.41222222222222227,1098.7666666666667,15.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.68,2.6335999999999955,59.8,3.36,-39.48,1.8655999999999935,54.4,3.84,160.0,2080.0,45.8,1039.76,6.80355909538889,3.155093695909894e-05,42.8,99.36,5068.8,180879.36,4275.2,233308.16,6579.2,266076.16,6169.6,297533.44000000006,6630.4,284426.24,6169.6,231997.44000000006,6656.0,301465.6,6195.2,259522.56,5017.6,173015.03999999998,4172.8,200540.15999999997,2.0,1.2,15.4,1.04,18.4,175.44000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,2736.0,49.0,746.8,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:05:00+02:00,1571898421.0,0.0,1113.9580000000003,24534.249775999986,725.5575000000001,129281.91006874999,2084.85,454.5274999999999,2100.0,0.0,2095.85,25.2275,1797.8,88399.56000000001,30.9,0.0,39.291666666666664,163.83209722222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.2070305555555556,59.001666666666665,152.82383055555556,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,24.274333333333335,1.7763545555555569,36.44083333333333,0.6594143055555535,38.52316666666666,2.8302616388888877,12.0,0.0,201372.06666666668,48476.52888888889,179597343.73333332,436659269730.06226,0.0,0.0,197538016.0,0.0,58.7,0.0,17.500499999999995,0.7246647499999987,9.492999999999999,14.621051000000003,38.916666666666664,226.30972222222223,1099.8666666666666,7.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.36,4.0223999999999975,60.6,3.0400000000000005,-39.36,3.0624000000000033,55.2,1.76,214.0,4824.0,32.2,1182.96,6.823167309722223,3.16184740689773e-05,45.6,76.24,4736.0,478412.8,4019.2,423362.55999999994,7065.6,834928.64,6809.6,264765.44,6963.2,829685.76,6988.8,141557.76,7014.4,769392.64,6912.0,190054.4,4684.8,462684.16,4326.4,507248.6400000001,0.6,0.6399999999999999,17.2,8.96,15.8,187.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,6264.0,43.0,900.8,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:10:00+02:00,1571898421.0,0.0,1236.8821666666663,24419.262126972215,245.47733333333338,25660.218799555554,2085.95,138.94750000000002,2100.0,0.0,2095.05,19.047500000000007,1792.95,85791.44749999998,30.9,0.0,40.61,127.99856666666672,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.14894166666666664,57.76833333333333,119.87849722222224,0.0,0.0,88.79000000000002,2.0194839173657902e-28,99.895,0.0,28.383499999999998,1.2747060833333337,38.35466666666666,0.2665615555555559,39.925166666666655,1.4660483055555535,12.0,0.0,201937.4,83835.64,180224212.8,7759627394.5599985,0.0,0.0,197538016.0,0.0,58.7,0.0,21.07983333333333,4.170268305555558,3.2888333333333337,6.009746972222222,6.75,22.6875,1096.2833333333333,6.669722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.52,1.5296000000000054,60.0,2.8,-39.64,1.9584000000000004,55.4,4.240000000000001,176.0,1504.0,67.0,961.6,6.842434986555555,2.988545284946476e-05,45.8,85.36,4889.6,304087.04000000004,4096.0,412876.8,6451.2,521666.5599999999,6323.2,279183.36,6502.4,507248.64,6246.4,369623.04,6579.2,600309.7599999999,6297.6,356515.84,4864.0,275251.2,3865.6,369623.04,1.6,3.44,17.6,15.039999999999997,16.2,183.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,2264.0,29.6,803.8400000000001,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:15:00+02:00,1571898421.0,0.0,5526.209833333333,8108397.97208497,182.97183333333334,1003.8220183055549,2085.55,191.9475,2100.0,0.0,2094.15,50.6275,1805.25,86871.3875,30.935,0.0022750000000000647,39.38333333333333,163.31238888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.1806222222222222,58.97666666666667,153.81012222222225,0.0,0.0,88.79000000000002,2.0194839173657902e-28,99.895,0.0,31.56383333333334,0.3627369722222221,39.2685,0.03245274999999961,39.83016666666667,0.8750149722222251,12.0,0.0,202458.26666666666,11031.662222222223,180229708.8,15525536296.96,0.0,0.0,197538016.0,0.0,58.7,0.0,97.23349999999999,2590.29360275,2.166666666666667,0.13848888888888886,22.333333333333332,470.55555555555554,1098.65,6.227500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.76,4.326400000000007,60.4,3.04,-40.4,5.632000000000006,55.0,2.8,226.0,3384.0,75.4,525.04,6.861807980777779,2.9477736995035664e-05,45.2,100.96000000000001,4480.0,570163.2,3635.2,384040.9599999999,6246.4,428605.44000000006,6144.0,327680.0,6272.0,412876.8,6144.0,301465.6,6297.6,513802.24,6169.6,330301.44,4480.0,570163.2,3840.0,380108.8,1.2,1.36,17.2,15.759999999999996,19.8,103.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,4360.0,55.2,634.96,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:20:00+02:00,1571898421.0,0.0,1458.3216666666667,5454726.716230555,449.27,92468.26010000003,2087.7,68.11,2100.0,0.0,2095.8,27.160000000000004,1757.55,75025.4475,31.0,0.0,40.51,160.18856666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.24183055555555563,57.888333333333335,148.96869722222218,0.0,0.0,88.79,0.0,99.895,0.0,33.846833333333336,0.23210163888888877,39.68716666666668,0.13846363888888946,40.07016666666667,2.5441249722222192,12.0,0.0,202537.66666666666,30.555555555555554,180242825.06666666,3145693187.1288886,0.0,0.0,197538016.0,0.0,58.7,0.0,24.248499999999996,1695.0576027500001,5.287166666666667,13.42464363888889,9.133333333333333,199.51555555555555,1095.4333333333334,4.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-34.52,1.6255999999999975,59.4,3.44,-40.04,2.614399999999994,54.2,3.76,182.0,3136.0,52.6,1431.04,6.8813898419444435,3.146829538202156e-05,43.4,78.64,4659.2,285736.96,3840.0,275251.2,6220.8,521666.5599999999,6067.2,410255.3599999999,6220.8,521666.5599999999,6016.0,393216.0,6195.2,475791.3599999999,6144.0,543948.8,4480.0,176947.2,4275.2,167772.15999999997,0.8,0.96,18.8,20.16,19.0,152.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3880.0,49.2,698.1599999999999,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:25:00+02:00,1571898421.0,0.0,776.0725,77982.92026875,825.3125000000002,74946.51991875,2086.6,99.24,2100.0,0.0,2096.7,13.610000000000001,1774.8,77995.15999999999,31.0,0.0,41.69,154.96589999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.18595555555555557,56.71666666666667,145.09172222222224,0.0,0.0,88.79000000000002,2.0194839173657902e-28,99.895,0.0,35.420833333333334,0.19336430555555623,39.630833333333335,0.1297109722222224,39.599333333333334,2.9246595555555532,12.0,0.0,202727.73333333334,13669.262222222223,180182066.66666666,82089291956.62225,0.0,0.0,197538016.0,0.0,58.7,0.0,9.062499999999998,7.656018750000001,8.74,7.207499999999999,16.483333333333334,394.1830555555556,1099.8,1.2933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-35.2,3.471999999999997,59.6,3.04,-40.4,2.768000000000002,53.8,1.36,216.0,2464.0,81.6,159.04,6.900733615888888,3.076286789567535e-05,47.6,83.44,5145.6,507248.64,4096.0,701235.2,6784.0,897843.2,5913.6,389283.84,6758.4,795607.04,5939.2,416808.95999999996,6809.6,1011875.84,5913.6,356515.84,5017.6,644874.24,4224.0,517734.4,0.6,1.4399999999999997,17.2,4.16,19.0,144.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,3040.0,50.0,708.0,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:30:00+02:00,1571898421.0,0.0,859.5025,2017.4836687499965,456.81,92421.81119999997,2088.7,151.80999999999995,2100.0,0.0,2097.2,13.56,1855.4,84015.64,31.028333333333332,0.002030555555555613,41.20166666666667,152.59149722222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.17483055555555557,57.196666666666665,142.90265555555553,0.0,0.0,88.79000000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.46133333333333,0.12883822222222194,39.339166666666664,0.09459430555555633,39.45266666666666,1.7934928888888888,12.0,0.0,202897.2,4530.826666666669,180184148.8,38160914391.893326,0.0,0.0,197538016.0,0.0,58.7,0.0,5.0275,10.57501875,5.085,9.030674999999995,48.46666666666667,0.2488888888888889,1097.6333333333334,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-34.44,0.5023999999999987,59.4,1.84,-39.88,0.889599999999998,54.4,1.8400000000000003,202.0,3976.0,28.6,722.6400000000001,6.9202791936666666,3.153148884557142e-05,45.8,58.56,4992.0,281804.8,4070.4,356515.83999999997,6809.6,94371.84,6630.4,15728.64,6809.6,120586.24,6681.6,9175.039999999999,6835.2,89128.96,6707.2,10485.76,4864.0,301465.6,3968.0,596377.6,1.4,1.84,20.6,33.839999999999996,18.2,198.56000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,5624.0,47.4,817.04,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:35:00+02:00,1571898421.0,0.0,464.57,45387.00000000001,366.13000000000005,2399.2752000000005,2087.15,79.82750000000001,2100.0,0.0,2095.4,22.039999999999996,1846.7,79951.70999999999,31.1,0.0,41.11666666666667,140.84905555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.23128888888888885,57.21666666666667,131.4097222222222,0.0,0.0,88.79,0.0,99.89500000000001,2.0194839173657902e-28,37.67666666666667,0.08060888888888916,40.31816666666666,0.036578305555555184,41.423,0.47943766666666693,12.0,0.0,203040.6,2604.173333333334,179935094.13333333,513516024363.44885,0.0,0.0,197538016.0,0.0,58.7,0.0,5.415000000000001,1.7100749999999998,4.992500000000001,0.89926875,17.983333333333334,421.9830555555555,1096.5833333333333,3.2763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-36.24,2.1184000000000003,58.6,2.64,-40.72,2.473600000000003,53.8,4.16,188.0,2896.0,64.0,1184.0,6.940003992388888,3.1219195245979385e-05,45.2,80.56,4838.4,251658.24,3635.2,200540.16,6400.0,367001.6,5760.0,216268.8,6476.8,410255.36,5785.6,218890.24,6451.2,390594.56,6041.6,304087.04,4684.8,534773.7599999999,3507.2,266076.16,1.2,2.16,17.8,7.760000000000002,20.0,194.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,3704.0,52.8,836.56,14.4,3.0399999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:40:00+02:00,1571898421.0,0.0,405.2975,1353.7314187500008,448.3950000000001,971.4600749999989,2090.45,70.6475,2100.0,0.0,2097.1,16.89,1854.75,83578.3875,31.1,0.0,37.67,124.2371,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6816666666666666,0.09649722222222223,60.641666666666666,117.23909722222221,0.0,0.0,88.79000000000002,2.0194839173657902e-28,99.895,0.0,38.405,0.038315000000000085,40.2985,0.04648275000000067,40.1915,1.1046227500000025,12.0,0.0,203082.0,44.0,180073350.93333334,103935582176.99556,0.0,0.0,197538016.0,0.0,58.7,0.0,6.11,0.0012000000000000023,4.1,0.6912,4.0,0.0,1096.4,3.6400000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.88,2.761599999999999,59.2,3.3599999999999994,-40.72,2.4095999999999975,54.6,1.0399999999999998,200.0,3000.0,63.8,892.16,6.95947131188889,3.0914452168326845e-05,46.8,134.96,4812.8,266076.16,4044.8,233308.16,6297.6,369623.04,6092.8,344719.36000000004,6374.4,310640.64,6092.8,344719.36000000004,6374.4,382730.23999999993,6118.4,330301.44,4684.8,541327.36,3891.2,246415.36,0.6,0.6399999999999999,21.2,26.960000000000004,19.8,134.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,3880.0,59.8,734.56,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:45:00+02:00,1571898421.0,0.0,513.4875000000001,2519.95591875,359.2225,3828.291018749999,2084.9,456.3900000000001,2100.0,0.0,2098.4166666666665,2.4097222222222223,1806.3,87517.44333333336,31.1,0.0,40.7,146.14666666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.24114166666666667,57.638333333333335,135.51236388888893,0.0,0.0,88.79,0.0,99.895,0.0,38.898833333333336,0.008366972222222274,40.215666666666664,0.12734455555555682,40.112833333333334,1.613630305555555,12.0,0.0,203183.26666666666,2911.7288888888893,180155547.73333332,44337679461.26223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.9425,1.1439187500000005,4.9325,0.57421875,28.483333333333334,490.5830555555554,1097.0833333333333,1.0097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-34.6,3.3280000000000047,59.2,2.96,-39.64,2.630399999999999,54.8,2.16,186.0,2584.0,66.8,1254.56,6.979015976833335,3.088077413595794e-05,42.6,46.64000000000001,5068.8,180879.36,4019.2,318504.96,6656.0,301465.6,5990.4,238551.04,6707.2,298844.16,6016.0,235929.6,6707.2,298844.16,6092.8,272629.76,5043.2,167772.16,3968.0,393216.0,0.8,0.96,16.8,4.56,17.4,186.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,1584.0,44.8,788.16,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:50:00+02:00,1571898421.0,0.0,1069.6413333333335,101058.04170488886,1105.38,222304.1216,2089.266666666667,69.56222222222223,2100.0,0.0,2095.65,77.62749999999998,1804.8166666666666,81460.8497222222,31.188333333333333,0.001030555555555512,41.465,139.5729416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.09995555555555558,56.928333333333335,132.41503055555555,0.0,0.0,88.78966666666666,2.2222222222434443e-07,99.895,0.0,39.18483333333334,0.01634830555555575,40.11233333333334,0.043311222222222216,40.4405,0.7819680833333356,12.0,0.0,203225.06666666668,15.928888888888887,180122506.13333333,155821219651.98224,0.0,0.0,197538016.0,0.0,58.7,0.0,14.052666666666667,10.970686222222222,12.820666666666668,20.186339555555552,48.266666666666666,0.19555555555555557,1098.0666666666666,7.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.72,2.7295999999999943,59.4,2.6400000000000006,-40.24,2.326400000000002,54.6,2.24,170.0,1960.0,67.4,946.64,6.998605889611111,3.0315697305837096e-05,40.4,51.04,4531.2,410255.36,3788.8,377487.36000000004,6323.2,370933.76000000007,6195.2,272629.76000000007,6323.2,370933.76000000007,6144.0,327680.0,6323.2,370933.76000000007,6246.4,304087.04,4531.2,554434.56,3891.2,246415.35999999996,1.0,0.8,16.4,5.84,18.4,186.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,2184.0,49.6,841.04,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:55:00+02:00,1571898421.0,0.0,1675.2424999999998,57105.09316875002,1140.25,20741.767500000013,2087.9,108.49,2100.0,0.0,2095.5,21.05,1835.4,78432.44,31.2,0.0,39.47,122.75476666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.13760833333333336,58.846666666666664,115.25248888888886,0.0,0.0,88.78914999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,39.00083333333333,0.009094305555555323,39.11466666666666,0.09454822222222227,38.826,1.3361040000000004,12.0,0.0,203486.0,28044.0,180139821.6,111339013877.97333,0.0,0.0,197538016.0,0.0,58.7,0.0,16.185,0.0060749999999999815,12.177500000000002,3.746418749999999,42.46666666666667,261.38222222222225,1098.65,3.0275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-35.0,4.879999999999993,58.8,2.16,-40.0,4.400000000000002,54.6,1.84,208.0,4176.0,47.8,765.36,7.018224200111111,3.0595650646056544e-05,48.8,119.76,4454.4,585891.84,3942.4,448266.24,6272.0,399769.6,6323.2,200540.15999999997,6272.0,367001.6,6348.8,220200.95999999996,6348.8,436469.76000000007,6425.6,245104.63999999996,4480.0,386662.4,3993.6,428605.44,1.4,1.44,17.6,12.24,18.4,164.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,5144.0,48.8,774.16,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:00:00+02:00,1571898421.0,0.0,631.3374999999999,465607.53541874996,421.86499999999995,134507.83507499995,2083.1666666666665,1056.1722222222224,2100.0,0.0,2098.0333333333333,10.365555555555556,1874.6,68001.84,31.2,0.0,41.96,105.22306666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.10843055555555556,56.45333333333333,99.00648888888887,0.0,0.0,88.78946666666666,2.4888888889126574e-07,99.89500000000001,2.0194839173657902e-28,38.7625,0.011878749999999945,38.47616666666667,0.07690363888888802,37.85783333333333,2.187190305555555,12.0,0.0,203617.66666666666,1448.6888888888889,180208616.26666668,19252631095.395557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.97,35.089200000000005,4.865,12.792675000000001,43.15,202.62749999999997,1095.3833333333334,1.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.28,4.649600000000002,60.0,3.6,-39.16,2.2144,55.0,4.0,208.0,2736.0,34.8,734.96,7.038118295055556,3.280879741584697e-05,44.4,92.24,4633.6,258211.84000000005,3840.0,373555.2,6246.4,336855.04,5990.4,363069.43999999994,6297.6,284426.24,5990.4,363069.43999999994,6246.4,264765.44,6246.4,598999.04,4838.4,192675.84,3558.4,218890.23999999996,1.6,1.84,16.6,3.84,20.0,194.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,3464.0,51.4,989.84,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
