timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 22:55:00+01:00,1571898421.0,0.0,1556.3045,7661.58779475,1448.6706666666664,22112.243439555554,1514.4,63.84,1904.85,14750.427499999996,1500.0,0.0,1500.0,0.0,42.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.7493333333333332,0.007682888888888887,1.7551666666666665,0.07379830555555553,2.2328333333333332,0.4033703055555557,12.0,0.0,240182.6,5266.04,189535706.4,5601261.44,0.0,0.0,197538016.0,0.0,58.7,0.0,19.6775,4.381118749999999,19.039166666666667,4.653174305555556,0.0,0.0,1181.2666666666667,2.3955555555555548,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.2,0.16,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.374975436666666,7.146793442817027e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:00:00+01:00,1571898421.0,0.0,873.3643333333334,6636.329761222224,304.0701666666667,339.79280163888905,1505.35,7.3275,1768.2,18858.26,1500.0,0.0,1500.0,0.0,42.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,1.9403333333333337,0.00018322222222222256,2.1705,0.009524749999999995,2.1450000000000005,0.30414500000000005,12.0,0.0,240245.6,183.04,189537852.8,15544514.56,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5833333333333335,0.01638888888888889,2.455000000000001,0.013275000000000004,0.48333333333333334,0.24972222222222218,1181.6666666666667,5.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.38457202255556,7.603935233459014e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,118.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:05:00+01:00,1571898421.0,0.0,266.99800000000005,22132.046016,183.09116666666665,25064.39129030556,1515.3,152.11,1797.55,24649.647499999995,1500.0,0.0,1500.0,0.0,42.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75875,5.6874999999896545e-06,99.895,0.0,1.729,0.019678999999999995,1.4853333333333336,0.12187155555555557,0.8220000000000001,0.32843600000000006,12.0,0.0,240290.6,37.239999999999995,189538004.8,2348879.36,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8333333333333335,3.212222222222223,1.813,3.4838909999999985,0.05,0.04750000000000001,1180.7333333333333,2.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.39420532444445,7.727509901415205e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:10:00+01:00,1571898421.0,0.0,1401.1421666666668,4331.05831363889,1383.0541666666666,15285.475190972224,1508.45,100.2475,1696.2,42804.16,1500.0,0.0,1500.0,0.0,42.818333333333335,0.0014972222222222648,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7614,2.040000000004987e-06,99.895,0.0,1.4566666666666668,0.0017055555555555587,1.0373333333333334,0.001792888888888892,0.8571666666666666,0.07232030555555558,12.0,0.0,240302.8,94.56,189538961.06666666,6191904.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,16.386499999999998,2.6893527500000003,15.942000000000002,2.5525759999999993,0.0,0.0,1181.2166666666667,7.803055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.403696517777774,7.298838295182046e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:15:00+01:00,1571898421.0,0.0,899.9118333333333,1076.6650416388895,445.76816666666673,9025.321254972223,1531.8666666666666,205.51555555555555,1978.0,10757.3,1500.0,0.0,1500.0,0.0,42.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.4264999999999999,0.000632750000000001,1.246,0.0038040000000000053,1.3921666666666666,0.07128363888888888,12.0,0.0,240333.06666666668,139.66222222222223,189537754.13333333,768835.9822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9356666666666675,1.2519078888888884,3.8048333333333333,1.0726216388888892,0.0,0.0,1180.9,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.8,0.16,80.0,0.0,0.0,0.0,57.41326364427777,7.630562298822692e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:20:00+01:00,1571898421.0,0.0,1160.2135,4028.84050275,1181.8194999999998,2363.69164475,1503.9,62.19,1576.75,23746.1875,1500.0,0.0,1500.0,0.0,42.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.895,0.0,1.4033333333333333,0.0007022222222222192,1.2988333333333335,0.003116972222222228,1.2986666666666666,0.07756822222222223,12.0,0.0,240355.0,91.0,189539857.06666666,19869472.995555554,0.0,0.0,197538016.0,0.0,58.7,0.0,12.668166666666664,1.1263116388888892,11.899833333333332,1.153648305555555,0.0,0.0,1180.7833333333333,7.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.422838045833345,7.1516328980077825e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:25:00+01:00,1571898421.0,0.0,3260.9358333333334,153537839.88579094,1617.7568333333334,230445.39642497222,1519.8,52.16,1812.6,5968.74,1500.0,0.0,1500.0,0.0,42.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3013333333333335,0.004144888888888885,1.1435,0.04384274999999999,1.1301666666666668,0.4676583055555556,12.0,0.0,240399.0,52.6,189535561.6,2242877.44,0.0,0.0,197538016.0,0.0,58.7,0.0,23.810333333333336,527.5835132222222,21.364166666666666,86.97784097222224,0.0,0.0,1182.85,2.6275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.8,0.16,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.43232719161111,7.211303038067061e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:30:00+01:00,1571898421.0,0.0,55521.45016666666,2047078904.2589784,3470.0244999999995,3669135.592618083,1519.6666666666667,160.15555555555557,1917.5,57934.25,1500.0,0.0,1500.0,0.0,42.9,0.0,99.785,0.3552750000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04,0.014400000000000003,0.175,0.22687500000000005,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3995,0.0007147499999999975,1.4506666666666665,0.005652888888888891,1.4974999999999996,0.10509208333333332,12.0,0.0,240413.66666666666,99.88888888888889,189535262.4,15517591.039999997,0.0,0.0,197538016.0,0.0,58.7,0.0,120.80450000000002,7232.630708083335,57.98233333333332,1366.450447888889,0.0,0.0,1181.2333333333333,7.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.003,0.0,-51.0,0.0,38.0,0.8,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,57.44204138333333,8.122914170352202e-06,33.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:35:00+01:00,1571898421.0,0.0,1157.2138333333332,4317.234366972222,1148.1243333333334,35847.67149455556,1516.2333333333333,67.07888888888888,1886.7833333333333,15369.003055555553,1500.0,0.0,1500.0,0.0,42.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.758,0.0,99.895,0.0,1.4911666666666668,0.0009536388888888906,1.613833333333333,0.014876972222222224,1.6206666666666667,0.27360622222222214,12.0,0.0,240528.26666666666,5436.728888888888,189535124.26666668,2880852.1955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.8615,0.3667527499999994,11.296500000000002,0.9533127500000008,0.0,0.0,1182.3333333333333,2.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.003,0.0,-51.0,0.0,37.8,0.16000000000000003,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.45180988561111,7.360285681535586e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,118.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:40:00+01:00,1571898421.0,0.0,874.4535,90056.35329274998,685.0018333333333,38443.67276497222,1506.9,27.290000000000003,1747.9333333333334,28708.92888888888,1500.0,0.0,1500.0,0.0,42.983333333333334,0.0013888888888889284,99.95,0.007500000000000213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.025,0.0018750000000000008,0.025,0.0018750000000000008,0.0,0.0,88.758,0.0,99.895,0.0,1.3576666666666668,0.0029778888888888845,1.2229999999999999,0.017201000000000008,0.9133333333333333,0.10948222222222223,12.0,0.0,240595.2,218.02666666666667,189535305.6,7227521.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7795,13.473924750000004,7.979666666666667,7.710073222222221,0.0,0.0,1180.35,4.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.003,0.0,-51.0,0.0,37.6,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.4612625466111,7.169742033005816e-06,33.2,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:45:00+01:00,1571898421.0,0.0,456.118,92742.17529600002,448.938,74800.062016,1517.9166666666667,28.809722222222213,1856.2,6772.86,1500.0,0.0,1500.0,0.0,43.0,0.0,99.98666666666666,0.002488888888888959,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.006666666666666667,0.0006222222222222224,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3453333333333335,0.000418222222222223,1.2763333333333333,0.0029232222222222272,1.3003333333333331,0.06984322222222222,12.0,0.0,240642.13333333333,48.782222222222224,189534373.33333334,620908.0888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,4.696,14.379263999999997,4.162,8.549775999999998,0.0,0.0,1180.8,0.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.47084070227778,7.140989687858027e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:50:00+01:00,1571898421.0,0.0,1332.426,285660.31878399994,1160.5079999999998,108343.67233599999,1507.9333333333334,44.39555555555556,1750.7666666666667,19356.845555555552,1500.0,0.0,1500.0,0.0,43.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.278333333333333,0.0004005555555555563,1.158,0.003535999999999997,0.9983333333333333,0.11966722222222222,12.0,0.0,240658.93333333332,75.6622222222222,189535713.06666666,12546610.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,16.106,58.553104,11.708,11.532816,0.0,0.0,1180.9333333333334,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16,80.0,0.0,0.0,0.0,57.480273870666664,7.222181714292777e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:55:00+01:00,1571898421.0,0.0,2701.6119999999996,360581.034256,1701.9920000000002,54595.12633599997,1528.7666666666667,114.74555555555554,2039.4333333333334,4044.645555555555,1500.0,0.0,1500.0,0.0,43.0,0.0,99.88666666666667,0.016488888888888605,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.05333333333333334,0.0024888888888888894,0.0,0.0,88.75846666666666,5.155555555549209e-07,99.895,0.0,1.3159999999999998,0.0020839999999999956,1.3273333333333335,0.0195128888888889,1.429,0.2880289999999999,12.0,0.0,243207.2,11979537.493333332,189535012.26666668,12145850.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,29.082,21.678336,18.115999999999996,0.5898240000000011,0.0,0.0,1186.0,1.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.48979166266666,7.148351504177788e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:00:00+01:00,1571898421.0,0.0,3574.1620000000003,431433.5308960001,1842.026,1475476.6548640002,1518.4,34.84,1984.6333333333334,6776.998888888889,1500.0,0.0,1500.0,0.0,43.0,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222225,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.446,0.004727333333333336,1.647333333333333,0.02661955555555556,1.9798333333333336,0.17304830555555553,12.0,0.0,245060.8,17865048.959999997,189531333.86666667,1423479.182222222,0.0,0.0,197538016.0,0.0,58.7,0.0,22.141999999999996,22.505536,18.122,9.511056000000004,0.0,0.0,1188.2666666666667,6.662222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,57.49938217183334,7.545750585661828e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:05:00+01:00,1571898421.0,0.0,1317.1031666666668,832560.7355449719,2208.2876666666666,3981862.5518278894,1533.7,331.11,1926.1166666666666,22778.53638888889,1500.0,0.0,1500.0,0.0,43.04333333333334,0.0024555555555556253,99.97,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76913333333333,1.0515555555541026e-05,99.895,0.0,1.7569999999999997,0.003544333333333339,2.2345,0.002684750000000005,2.604666666666667,0.22718488888888894,12.0,0.0,228385.8,10289487.693333333,189546781.33333334,26590422.75555556,0.0,0.0,197538016.0,0.0,58.7,0.0,18.0985,171.28849275000002,13.197166666666668,115.11218030555554,0.0,0.0,1185.1166666666666,9.903055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.508914060444454,7.780609509243092e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
