timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 07:55:00+02:00,1556013803.0,0.0,2523.1394999999998,409817.43667475006,2910.456,485478.20318400016,2097.766666666667,12.81222222222222,2100.0,0.0,2097.866666666667,13.448888888888888,2094.266666666667,87.02888888888889,40.8,0.0,4.495,20.010141666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9616666666666667,0.0023638888888888885,94.52833333333334,19.68569722222222,0.0,0.0,88.774,0.0,99.89500000000001,2.0194839173657902e-28,47.90366666666666,0.0003265555555555379,47.862666666666655,0.0020695555555554886,47.80499999999999,0.043714999999998866,24.0,0.0,248746.8,27.359999999999992,187294435.2,462274.56,0.0,0.0,197538016.0,0.0,58.7,0.0,43.61516666666667,197.7021016388889,42.465333333333334,200.37568488888886,49.55,0.2475,1534.4,5.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-36.8,0.7199999999999972,58.0,0.8,-40.92,0.6175999999999995,54.0,0.4,234.0,864.0,66.8,0.16,614.7083141230002,4.091977332025569e-05,35.8,7.76,6553.6,238551.04,5606.4,212336.64,8473.6,402391.04,8217.6,330301.44,8524.8,338165.75999999995,8166.4,330301.44000000006,8576.0,439091.2,8243.2,397148.16,6476.8,239861.76,5606.4,212336.64,0.0,0.0,15.8,0.56,3.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,360.0,63.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:00:00+02:00,1556013803.0,0.0,1208.657,34194.83557100002,1443.023,73514.88517099996,2089.633333333333,905.4655555555556,2100.0,0.0,2098.116666666667,14.53638888888889,2034.0,27131.6,40.8,0.0,2.1866666666666665,12.31248888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0033333333333334,0.005322222222222226,96.80666666666667,12.109622222222228,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.91116666666667,7.030555555557988e-05,47.908166666666666,0.00039830555555550986,47.978833333333334,0.0005969722222222175,24.0,0.0,248759.8,131.96,187295435.2,25771923.62666667,0.0,0.0,197538016.0,0.0,58.7,0.0,16.013333333333335,2.7155555555555533,14.020333333333335,8.459566555555558,48.13333333333333,0.11555555555555559,1531.05,4.514166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.0,0.12800000000000022,57.0,0.0,-40.56,0.15040000000000042,53.4,0.24,212.0,696.0,64.8,19.36,614.731329323889,4.34281329790497e-05,35.6,10.64,6835.2,167772.15999999997,5939.2,167772.15999999997,8934.4,317194.24,8576.0,262144.0,8960.0,262144.0,8576.0,262144.0,8985.6,277872.64,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.8,4.96,2.8,0.15999999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,800.0,61.2,12.96,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:05:00+02:00,1556013803.0,0.0,1946.5,18762139.898999996,938.5459999999999,73653.89838400001,2091.3333333333335,410.82222222222225,2100.0,0.0,2095.4666666666667,41.582222222222214,2055.7,12062.01,40.8,0.0,13.193333333333333,144.07262222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,0.04515555555555556,85.80666666666667,142.16862222222224,0.0,0.0,88.774,0.0,99.89500000000002,8.077935669463161e-28,47.90099999999999,0.0016689999999999808,47.858,0.01501599999999952,47.684000000000005,0.24012400000000217,24.0,0.0,249160.53333333333,111643.44888888887,187330044.8,1108767682.5599997,0.0,0.0,197538016.0,0.0,58.7,0.0,14.76533333333333,116.44733155555555,9.166,17.956904,35.46666666666667,431.9822222222223,1531.8666666666666,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,1.6544000000000039,58.4,0.64,-40.52,1.865599999999999,53.6,1.84,244.0,1024.0,59.0,150.8,614.7539043515555,4.069883078051442e-05,37.0,13.2,6502.4,474480.64,5606.4,474480.64,8371.2,1268776.9599999997,7936.0,1572864.0,8422.4,1287127.04,7961.6,1457520.64,8473.6,1300234.24,8064.0,1481113.6,6502.4,474480.64,5606.4,474480.64,0.0,0.0,17.0,6.4,2.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,1104.0,57.8,130.16,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:10:00+02:00,1556013803.0,0.0,1640.2700000000002,5.169878828456423e-26,1447.96,0.0,2092.9666666666667,104.89888888888889,2100.0,0.0,2094.5333333333333,71.78222222222223,2019.3333333333333,31424.955555555553,40.8,0.0,8.636666666666667,88.55632222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.0074333333333333335,90.42666666666666,87.31928888888892,0.0,0.0,88.77426666666666,1.9555555555742305e-07,99.895,0.0,47.846,0.0001440000000000109,47.763,0.003381000000000027,47.81699999999999,0.026780999999999645,24.0,0.0,249480.0,32.0,187360194.13333333,12713296.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.1,0.0,14.380000000000003,3.1554436208840472e-30,48.46666666666667,0.2488888888888889,1531.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-37.72,1.3056000000000014,57.0,1.2,-42.04,1.7184000000000015,53.0,0.4,206.0,704.0,59.2,213.36,614.775897767611,3.943233956813812e-05,31.2,0.56,6604.8,285736.96,5862.4,140247.04,8678.4,435159.04,8524.8,377487.36,8985.6,277872.64,8576.0,334233.6,9036.8,377487.36,8627.2,443023.36,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,17.0,6.8,2.8,0.15999999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,1536.0,60.0,25.2,20.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:15:00+02:00,1556013803.0,0.0,690.8299999999999,1.2924697071141057e-26,609.9600000000002,1.2924697071141057e-26,2095.1833333333334,44.916388888888896,2100.0,0.0,2095.3,53.210000000000015,2066.0666666666666,2358.9622222222215,40.8,0.0,11.56,227.12306666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9183333333333333,0.020163888888888898,87.5,223.73533333333336,0.0,0.0,88.775,0.0,99.895,0.0,47.661833333333334,0.007514972222222089,47.358333333333334,0.051227222222223014,46.94766666666666,1.1064245555555545,24.0,0.0,249512.6,154.04,187358820.0,4558153.6,0.0,0.0,197538016.0,0.0,58.7,0.0,11.71,0.0,5.94,0.0,35.53333333333333,433.71555555555545,1532.9333333333334,2.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-35.76,0.21439999999999973,58.6,0.64,-40.12,0.28160000000000085,54.2,0.5599999999999999,258.0,16.0,60.2,109.36,614.7983589732223,4.398173367918408e-05,38.6,25.04,6451.2,285736.96,5401.6,422051.83999999997,8115.2,869007.36,7884.8,547880.96,8217.6,749731.8400000001,7884.8,639631.36,8217.6,821821.44,7936.0,720896.0,6272.0,471859.2,5478.4,402391.04,0.0,0.0,18.2,7.36,2.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,40.0,60.4,45.04,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:20:00+02:00,1556013803.0,0.0,475.9,0.0,584.0700000000002,1.2924697071141057e-26,2095.1,68.39,2100.0,0.0,2095.9666666666667,73.29888888888888,2076.8333333333335,727.9388888888889,40.8,0.0,5.44,25.73773333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0026666666666666683,93.56,25.736400000000014,0.0,0.0,88.775,0.0,99.895,0.0,47.69066666666667,0.00046622222222222085,47.64266666666667,0.006439555555555623,47.88666666666666,0.012002222222222756,24.0,0.0,249533.06666666668,105.52888888888889,187358653.86666667,24953783.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.82,0.0,5.52,0.0,48.0,0.0,1531.8,13.626666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.5344000000000017,58.2,0.56,-40.04,0.35840000000000205,54.8,0.16000000000000003,234.0,344.0,63.4,21.039999999999996,614.8215025173888,4.223403688067438e-05,37.8,24.16,6860.8,180879.36,5913.6,159907.84,8934.4,317194.24,8550.4,251658.24,8985.6,277872.64,8524.8,246415.36,9011.2,364380.16,8601.6,297533.44,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,18.8,7.76,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,1136.0,60.2,15.76,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:25:00+02:00,1556013803.0,0.0,1291.0299999999997,5.169878828456423e-26,1523.34,0.0,2088.0333333333333,691.7322222222223,2100.0,0.0,2097.983333333333,21.416388888888886,2001.3166666666666,44625.81638888889,40.8,0.0,5.726666666666667,30.76062222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.0264888888888889,93.23333333333333,31.410222222222213,0.0,0.0,88.775,0.0,99.895,0.0,47.75200000000001,0.00047600000000006177,47.821,0.0015890000000001348,47.97166666666667,0.0021205555555557105,24.0,0.0,249689.6,1514.24,187360264.53333333,3864093.582222222,0.0,0.0,197538016.0,0.0,58.7,0.0,16.7,0.0,15.21,0.0,48.0,0.0,1534.0666666666666,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-36.68,0.07359999999999914,58.2,0.56,-40.88,0.025599999999999706,53.6,0.64,216.0,1024.0,64.0,25.2,614.8442122542777,4.3336750589584755e-05,35.4,11.44,6732.8,200540.15999999997,5606.4,212336.64,8678.4,435159.04,8192.0,367001.6,8755.2,384040.95999999996,8217.6,336855.04,8806.4,448266.24,8422.4,323747.84,6630.4,251658.24000000005,5811.2,180879.36,0.0,0.0,16.6,3.04,2.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,976.0,62.4,5.44,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:30:00+02:00,1556013803.0,0.0,472.83,0.0,670.4599999999999,1.2924697071141057e-26,2099.366666666667,2.4988888888888887,2100.0,0.0,2099.866666666667,0.11555555555555558,2090.8333333333335,365.2055555555556,40.8,0.0,1.8533333333333333,5.590488888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9883333333333333,0.0023638888888888893,97.165,5.452275000000007,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,47.812000000000005,0.00041600000000005424,47.92033333333333,0.0005365555555555799,47.998333333333335,1.3888888888883364e-05,24.0,0.0,249712.73333333334,104.79555555555557,187360338.13333333,28978205.58222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.52,0.0,6.369999999999999,7.888609052210118e-31,48.28333333333333,0.20305555555555552,1531.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-37.24,0.9504000000000021,57.8,0.56,-40.84,0.8383999999999961,53.8,0.16000000000000003,214.0,1424.0,64.8,19.36,614.8674824388889,4.3413622250409205e-05,37.6,19.84,6732.8,200540.16,5785.6,166461.44,8755.2,344719.36,8422.4,277872.64,8832.0,347340.8,8448.0,262144.0,8780.8,370933.76,8550.4,310640.64,6707.2,180879.36,5811.2,180879.36,0.0,0.0,18.2,7.760000000000002,2.8,0.15999999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,1944.0,61.2,12.96,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:35:00+02:00,1556013803.0,0.0,1100.1180000000002,6669.326016000001,600.3385,83.33940275000012,2099.0,2.6,2100.0,0.0,2099.85,0.12750000000000003,2082.766666666667,492.44555555555564,40.8,0.0,4.718333333333334,24.971163888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0211,94.265,24.873608333333323,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,47.84999999999999,0.0002566666666666522,47.9325,0.00027541666666674954,47.95116666666666,0.004116972222222084,24.0,0.0,249749.66666666666,59.88888888888887,187360907.2,3775277.2266666675,0.0,0.0,197538016.0,0.0,58.7,0.0,19.0545,2.2549947500000003,5.947166666666665,0.0030303055555555504,48.78333333333333,0.7030555555555554,1532.8333333333333,2.1722222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.5023999999999993,58.6,0.24,-39.68,0.2656000000000004,55.0,0.4,244.0,1024.0,65.2,7.36,614.8901929291667,4.2813763864107694e-05,37.2,9.359999999999998,6681.6,297533.44,5734.4,251658.24000000005,8652.8,475791.3599999999,8601.6,277872.6400000001,8704.0,393216.0,8652.8,305397.76,8755.2,521666.56,8652.8,305397.76,6630.4,251658.24000000005,5939.2,167772.16,0.0,0.0,17.2,6.16,3.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,1104.0,61.2,16.960000000000004,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:40:00+02:00,1556013803.0,0.0,1920.45,0.0,1466.32,0.0,2096.45,42.91416666666666,2100.0,0.0,2097.133333333333,38.648888888888884,2084.75,719.0208333333334,40.8,0.0,3.2183333333333333,38.01016388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.965,0.004941666666666666,95.83166666666666,37.60216388888888,0.0,0.0,88.775,0.0,99.895,0.0,47.884166666666665,2.430555555554588e-05,47.968666666666664,6.822222222219508e-05,47.98933333333333,0.0007395555555555239,24.0,0.0,249768.8,203.09333333333333,187359774.93333334,19594221.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,27.99,0.0,14.78,0.0,48.333333333333336,0.22222222222222224,1531.8833333333334,8.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-37.32,0.4736000000000013,57.2,0.96,-41.24,0.18240000000000076,53.4,0.64,232.0,1176.0,64.6,18.640000000000004,614.9134462237777,4.2149897364483555e-05,36.6,8.24,6835.2,167772.15999999997,5913.6,159907.84,8934.4,317194.24,8601.6,212336.64,9011.2,364380.16,8601.6,277872.64,9011.2,292290.56,8704.0,262144.0,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.8,0.16000000000000003,2.8,0.15999999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,1360.0,61.2,12.96,20.4,5.4399999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:45:00+02:00,1556013803.0,0.0,438.7,0.0,626.2399999999999,1.2924697071141057e-26,2098.1666666666665,12.93888888888889,2100.0,0.0,2098.65,12.127500000000001,2087.9,554.09,40.8,0.0,4.3533333333333335,19.77048888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.02373333333333334,94.61333333333333,20.00648888888887,0.0,0.0,88.775,0.0,99.895,0.0,47.930166666666665,0.00041163888888889086,48.026,0.0010273333333332684,48.10883333333333,0.02099363888888865,24.0,0.0,249806.4,35.839999999999996,187357485.86666667,750314.3822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.24,0.0,5.94,0.0,48.2,0.16,1532.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.34240000000000226,58.8,0.16,-39.64,0.3103999999999996,54.6,0.24,224.0,1064.0,65.8,5.759999999999999,614.9366328702778,4.200874342121382e-05,38.4,6.640000000000001,6656.0,275251.2,5606.4,212336.64,8652.8,475791.3599999999,8166.4,330301.44,8704.0,393216.0,8166.4,330301.44,8729.6,494141.44,8217.6,402391.04,6604.8,285736.96,5606.4,212336.64,0.0,0.0,16.8,4.56,3.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,856.0,62.6,1.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:50:00+02:00,1556013803.0,0.0,417.32000000000005,3.2311742677852644e-27,541.38,0.0,2093.7,64.01,2100.0,0.0,2093.8,65.89333333333335,2073.233333333333,1161.0122222222224,40.8,0.0,4.29,31.8409,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9216666666666666,0.004363888888888887,94.78833333333333,31.496363888888894,0.0,0.0,88.77453333333334,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,47.93566666666666,0.000421222222222222,47.96766666666667,0.0052178888888891085,47.837333333333326,0.06620622222222249,24.0,0.0,249831.0,779.0,187359097.33333334,24380427.022222225,0.0,0.0,197538016.0,0.0,58.7,0.0,6.569999999999999,7.888609052210118e-31,5.09,0.0,48.266666666666666,0.19555555555555557,1530.8666666666666,10.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-37.12,0.6655999999999983,57.8,0.16000000000000003,-41.0,0.44800000000000023,53.4,1.04,234.0,824.0,60.4,51.84,614.9601371881668,4.238048193227544e-05,38.2,9.36,6451.2,705167.36,5683.2,325058.56,8678.4,435159.04,8422.4,277872.64,8729.6,422051.84,8448.0,262144.0,8780.8,475791.3599999999,8524.8,325058.56,6630.4,251658.24000000005,5683.2,266076.16,0.0,0.0,18.6,5.84,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,3416.0,57.6,36.63999999999999,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:55:00+02:00,1556013803.0,0.0,3453.433,17243322.12495766,5025.1555,26101142.00865142,2093.8166666666666,57.28305555555555,2100.0,0.0,2096.1666666666665,39.07222222222222,2059.366666666667,3033.7322222222224,40.8,0.0,4.4816666666666665,18.24349722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.375,0.6985416666666666,94.145,18.709141666666664,0.0,0.0,88.77425000000001,1.875000000017906e-07,99.895,0.0,47.822500000000005,9.874999999996485e-05,47.691500000000005,0.0055327499999999865,47.59,0.24959000000000023,24.0,0.0,250361.33333333334,23443.55555555556,187352307.73333332,5156175.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,29.733666666666668,349.5756732222223,26.803833333333333,532.8607103055557,48.0,0.0,1532.7833333333333,4.103055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.28,0.2815999999999971,58.8,0.16000000000000003,-40.0,0.09599999999999932,54.4,0.24,236.0,1024.0,66.4,0.64,614.9827339153334,4.182592928945512e-05,39.0,10.8,6374.4,376176.63999999996,5478.4,304087.04000000004,8448.0,412876.8,8166.4,330301.44000000006,8499.2,351272.95999999996,8396.8,298844.16,8473.6,441712.64,8499.2,344719.36,6451.2,246415.36,5734.4,251658.24,0.0,0.0,15.8,0.16000000000000003,3.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,1536.0,61.8,6.16,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:00:00+02:00,1556013803.0,0.0,1359.8646666666668,473196.7122182222,1484.9361666666668,436203.1518369722,2092.733333333333,166.26222222222225,2100.0,0.0,2095.0333333333333,80.13222222222223,1991.1166666666666,42787.76972222223,40.8,0.0,7.373333333333333,46.97662222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.003363888888888893,91.66333333333333,46.505655555555556,0.0,0.0,88.77493333333334,6.222222222281642e-08,99.895,0.0,47.85849999999999,0.0001527499999999392,47.85416666666667,0.0010209722222221894,47.969500000000004,0.0010647500000001099,24.0,0.0,250446.46666666667,150.98222222222222,187354938.13333333,15386487.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,18.542666666666666,68.96087955555556,14.4045,40.628654749999995,48.53333333333333,0.7822222222222222,1532.2666666666667,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-37.44,1.6544000000000019,57.8,0.96,-41.44,1.8304000000000042,53.8,0.96,240.0,960.0,64.2,31.36,615.0060336966111,4.281797613519239e-05,39.4,8.64,6860.8,180879.36,5888.0,150732.8,8934.4,317194.24,8576.0,262144.0,8960.0,262144.0,8601.6,277872.64,9062.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,18.4,8.24,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,944.0,61.2,26.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
