timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 07:55:00+02:00,1556013803.0,0.0,1905.4355000000005,473955.7093147498,1085.2519999999997,166723.843776,2013.1333333333334,2.4155555555555557,2019.75,3.6875,2012.5333333333333,3.148888888888889,2008.45,2.9475,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.12038888888888889,99.01666666666667,0.12038888888888792,0.0,0.0,88.74616666666667,9.722222222176906e-07,99.895,0.0,47.13733333333334,0.008986222222222185,48.0225,0.0003387499999999652,48.08216666666666,0.003803638888889055,24.0,0.0,668594.9333333333,298108.7288888889,165308688.53333333,25258342.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,19.150999999999996,39.764139,12.053500000000001,19.95376275,48.0,0.0,1578.9166666666667,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-19.36,0.05440000000000007,75.2,0.16,-24.88,0.12159999999999982,69.6,0.24,290.0,0.0,64.2,0.5599999999999999,627.8921455262778,7.104904249156108e-05,49.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.4399999999999997,26.8,0.16,37.4,31.439999999999994,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,362.0,16.0,53.2,4.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:00:00+02:00,1556013803.0,0.0,2988.2249999999995,41974066.513275,483.1525,775315.9488187499,2012.4666666666667,7.315555555555555,2022.4166666666667,39.44305555555556,2012.0,9.9,2006.95,7.7475,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7766666666666666,0.00345555555555556,99.22333333333333,0.003455555555555455,0.0,0.0,88.7462,9.599999999955253e-07,99.895,0.0,47.37616666666666,0.003740305555555602,48.01416666666667,2.4305555555580426e-05,48.001333333333335,1.1555555555550958e-05,24.0,0.0,669630.1333333333,24972.51555555556,165301684.26666668,53059668.19555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.931,343.96485900000005,6.851500000000001,167.17342275000001,48.0,0.0,1581.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-19.2,0.2400000000000017,75.2,0.56,-25.04,0.27839999999999926,69.4,0.64,286.0,64.0,64.0,0.4,627.9221269792778,7.123190550536143e-05,50.4,4.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,1.2,0.96,26.0,0.0,41.6,8.64,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,96.0,53.4,1.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:05:00+02:00,1556013803.0,0.0,15687.24583333333,42031225.56259097,2216.2698333333337,746503.3490483053,2013.0166666666667,2.216388888888889,2019.4833333333333,3.0497222222222224,2012.7,3.4100000000000006,2007.65,2.2275,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.76,0.008400000000000006,99.24,0.00840000000000024,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.56983333333333,0.002741638888888842,48.055,0.00021166666666669136,48.061499999999995,0.001692749999999943,24.0,0.0,671945.2,4333634.826666666,165308876.26666668,671840805.2622223,0.0,0.0,197538016.0,0.0,58.7,0.0,48.23499999999999,348.76675500000005,32.286666666666676,161.8004022222222,49.03333333333333,0.4655555555555556,1578.05,2.3475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-19.68,0.1695999999999994,74.8,0.16000000000000003,-25.32,0.18559999999999935,68.6,1.84,280.0,400.0,64.2,0.16000000000000003,627.9517969082223,7.27229773426352e-05,47.2,13.76,6016.0,0.0,5094.4,2621.4400000000005,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,10485.760000000002,5043.2,23592.959999999995,0.8,0.16,24.0,20.4,36.0,126.8,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,616.0,52.6,8.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:10:00+02:00,1556013803.0,0.0,180.46,0.0,103.76,0.0,2012.5666666666666,14.07888888888889,2019.05,22.480833333333337,2011.9833333333333,13.283055555555553,2007.85,8.1275,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.765,0.015275000000000004,99.235,0.01527499999999971,0.0,0.0,88.745,0.0,99.895,0.0,47.695,0.0008850000000000742,48.036,0.00010399999999995862,48.00233333333333,1.7888888888881773e-05,24.0,0.0,674726.6,14236.706666666663,165336792.8,26483587.626666665,0.0,0.0,197538016.0,0.0,58.7,0.0,2.82,0.0,1.27,0.0,48.21666666666667,0.1697222222222222,1577.3333333333333,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-20.32,1.4175999999999993,74.8,0.16000000000000003,-26.08,2.057600000000004,69.0,0.8,294.0,64.0,64.2,0.16,627.9812305984445,6.986036543220198e-05,47.2,19.759999999999994,5888.0,65536.0,4992.0,65536.0,7654.4,94371.84,7424.0,65536.0,7756.8,128450.56,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,5888.0,65536.0,4992.0,65536.0,0.4,0.24,26.0,0.8,36.8,180.56,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,370.0,120.0,53.6,2.24,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:15:00+02:00,1556013803.0,0.0,982.59,0.0,953.85,0.0,2031.7,821.81,2044.6,1320.84,2031.4,863.4399999999999,2021.1,626.29,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.73,0.008100000000000001,99.27,0.008099999999999847,0.0,0.0,88.745,0.0,99.895,0.0,47.776999999999994,0.0004609999999999591,48.01133333333333,1.1555555555567377e-05,48.0,0.0,24.0,0.0,674925.8666666667,6670.64888888889,165323302.4,2594160.6399999997,0.0,0.0,197538016.0,0.0,58.7,0.0,11.53,0.0,10.04,0.0,48.06666666666667,0.06222222222222224,1579.8,2.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-20.960000000000004,2.0383999999999998,73.6,2.2399999999999998,-26.28,2.5695999999999994,68.2,3.76,290.0,0.0,64.2,0.16000000000000003,628.0103770787223,7.237324655831557e-05,49.8,1.76,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7654.4,41943.04000000001,8038.4,41943.04000000001,7654.4,41943.04000000001,8038.4,41943.04000000001,7680.0,65536.0,6067.2,30146.56,5196.8,23592.959999999995,0.6,0.24,26.0,0.8,42.2,6.96,12.062399999999998,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,356.0,24.0,54.6,7.04,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:20:00+02:00,1556013803.0,0.0,3596.565333333333,2341885.399358222,442.056,50035.066664000005,2022.8,667.56,2030.2,559.56,2022.1,678.89,2017.7,754.4099999999999,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.83,0.15209999999999999,99.17,0.15209999999999935,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.84066666666667,0.00035288888888887514,48.010000000000005,5.048709793414476e-29,48.0,0.0,24.0,0.0,675256.2666666667,25426.062222222223,165325053.86666667,6761945.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.612666666666666,7.272526222222221,7.622,6.994736,48.333333333333336,0.22222222222222224,1576.3333333333333,2.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-22.28,4.585599999999998,72.4,5.840000000000001,-27.92,5.449600000000002,67.0,8.0,244.0,1424.0,64.6,1.4399999999999997,628.0391068001111,6.274342554682214e-05,47.6,5.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,1.36,19.6,31.84,29.2,306.56,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,302.0,2256.0,52.8,11.759999999999998,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:25:00+02:00,1556013803.0,0.0,1201.256,63440.822464,1138.5555000000002,60319.350924750004,2052.4666666666667,2012.1155555555554,2057.6833333333334,1637.4830555555557,2051.9666666666667,2058.498888888889,2049.5333333333333,2241.648888888889,40.6,0.0,0.08833333333333333,0.0066972222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6983333333333334,0.01716388888888889,99.21333333333334,0.040488888888888235,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.88399999999999,0.00010066666666667303,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,676668.9333333333,711066.8622222223,165308930.66666666,14383557.68888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.330499999999999,8.772684750000002,12.494499999999999,7.19796475,48.2,0.16,1579.1333333333334,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-21.68,2.2176000000000013,73.2,1.36,-27.68,2.0095999999999994,67.2,0.96,268.0,976.0,65.4,1.84,628.0673371144444,6.268011906941949e-05,44.2,8.96,5836.8,62914.56,4864.0,98304.0,7500.8,141557.76,7219.2,167772.16,7577.6,192675.84,7219.2,167772.16,7603.2,167772.16,7244.8,141557.76,5683.2,128450.55999999997,4864.0,98304.0,0.2,0.16,20.0,20.8,17.6,382.64,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,328.0,1336.0,51.8,55.36,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:30:00+02:00,1556013803.0,0.0,108.11066666666666,315.96367288888894,91.24666666666667,7559.197488888889,2043.55,1716.1474999999996,2047.8,1468.2599999999998,2043.35,1728.7275,2040.7,1894.01,40.6,0.0,0.006666666666666667,0.0012888888888888898,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.82,0.04026666666666667,99.17,0.05876666666666671,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.91366666666666,0.00026988888888888126,48.02600000000001,0.0007040000000000534,48.03733333333333,0.00383288888888892,24.0,0.0,678061.0666666667,5526.328888888889,165283059.2,223201116.16000003,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5099999999999998,0.11340000000000001,0.9246666666666666,0.2175848888888889,48.0,0.0,1578.6333333333334,5.132222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-21.6,1.5999999999999988,73.6,2.2399999999999998,-26.72,2.185600000000002,68.4,3.44,292.0,16.0,64.4,0.24,628.0958571410556,7.154647704467966e-05,49.4,9.04,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7654.4,41943.04000000001,8012.8,23592.959999999995,7654.4,41943.04000000001,8038.4,41943.04000000001,7680.0,65536.0,6092.8,23592.959999999995,5196.8,23592.959999999995,1.8,4.560000000000001,26.6,0.64,42.6,8.24,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,40.0,54.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:35:00+02:00,1556013803.0,0.0,224.334,34600.74514400001,452.3300000000001,17912.900599999997,2013.5833333333333,1.9763888888888892,2020.7833333333333,5.069722222222223,2013.05,2.714166666666667,2007.8833333333334,1.436388888888889,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.0020305555555555593,99.27166666666666,0.002030555555555325,0.0,0.0,88.745,0.0,99.895,0.0,47.95933333333334,1.2888888888892917e-05,48.062333333333335,0.0001145555555555808,48.0505,0.0011914166666666993,24.0,0.0,678700.5333333333,192178.91555555552,165257365.33333334,9276711.822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,3.282666666666667,3.679579555555556,3.1580000000000004,3.334016,48.0,0.0,1580.65,5.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.96,3.0420000000000003,0.0,-19.76,0.05440000000000019,75.0,0.0,-25.44,0.11839999999999973,69.2,0.16000000000000003,280.0,400.0,63.8,0.16000000000000003,628.1255506350001,7.005419675975793e-05,49.2,3.7599999999999993,5990.4,2621.44,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,2.24,26.6,0.6399999999999999,40.0,26.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,354.0,784.0,52.8,2.56,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:40:00+02:00,1556013803.0,0.0,865.3493333333334,42320.23189955556,896.7866666666669,44412.4502888889,2021.0333333333333,351.2988888888889,2030.8333333333333,445.83888888888885,2021.4333333333334,481.3455555555556,2011.9,73.85666666666667,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.89,0.03290000000000001,99.11,0.03289999999999877,0.0,0.0,88.7462,9.599999999955253e-07,99.895,0.0,47.96000000000001,5.048709793414476e-29,48.02633333333334,0.00010322222222221595,48.0,0.0,24.0,0.0,679304.0,7027.2,165251788.8,39249653.76,0.0,0.0,197538016.0,0.0,58.7,0.0,9.852666666666668,5.163952888888891,9.390666666666668,5.028806222222223,48.53333333333333,0.24888888888888897,1576.2,4.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0420000000000003,0.0,-19.28,0.0735999999999998,75.2,0.16000000000000003,-24.76,0.03840000000000041,69.8,0.16,292.0,16.0,64.2,0.16,628.1550617446111,7.021539346115228e-05,49.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.8,0.16,26.0,0.4,42.8,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,53.6,3.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:45:00+02:00,1556013803.0,0.0,146.79066666666665,36658.11977955555,149.13533333333336,23391.100251555552,2024.8666666666666,697.1822222222223,2033.2833333333333,690.0697222222223,2024.7666666666667,716.8455555555557,2017.95,751.8474999999997,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.725,0.006875000000000003,99.275,0.006874999999999868,0.0,0.0,88.7452,1.599999999969805e-07,99.895,0.0,47.97133333333333,9.822222222218314e-05,48.033333333333324,0.00047222222222229797,48.02716666666667,0.0009136388888888854,24.0,0.0,679680.6,4384.439999999999,165236610.4,16343047.04,0.0,0.0,197538016.0,0.0,58.7,0.0,1.886,4.022144,1.5426666666666664,4.122819555555557,48.516666666666666,0.24972222222222223,1583.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0420000000000003,0.0,-19.56,0.21439999999999973,75.0,0.0,-25.32,0.16959999999999903,69.2,0.16,288.0,16.0,64.2,0.16000000000000003,628.1850787418334,7.352001986705619e-05,49.4,5.4399999999999995,5785.6,212336.63999999998,4915.2,167772.16,7808.0,0.0,7475.2,23592.96,7936.0,0.0,7475.2,23592.96,7936.0,0.0,7500.8,10485.760000000002,5964.8,3932.16,4992.0,65536.0,0.8,1.36,26.0,0.4,41.0,11.2,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,53.0,6.8,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:50:00+02:00,1556013803.0,0.0,1933.3093333333331,16032475.060846224,1692.5533333333333,13204215.080155557,2019.75,446.5875,2032.15,588.8275,2021.15,676.1275,2009.2166666666667,40.50305555555556,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.175,0.9105416666666666,98.825,0.9105416666666618,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,47.98066666666666,6.2222222222285895e-06,48.02816666666667,3.497222222220831e-05,48.008,0.0007559999999999947,24.0,0.0,679753.6,1290.2400000000002,165227730.93333334,42204787.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.601333333333335,380.2119315555556,14.659333333333334,426.4825662222222,48.2,0.16,1578.15,8.727500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-19.84,1.9744000000000006,74.8,0.96,-25.48,2.505600000000001,69.2,1.36,286.0,64.0,64.0,0.0,628.2151069227777,7.134060430872413e-05,48.2,6.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,0.24,25.2,0.56,43.4,1.84,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,356.0,104.0,54.0,2.8,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:55:00+02:00,1556013803.0,0.0,4613.305333333332,37842636.059264876,3813.1226666666666,32928121.942819558,2044.75,1616.2208333333333,2054.85,1570.3941666666665,2042.8666666666666,1690.282222222222,2036.3666666666666,1657.132222222222,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.175,1.1148749999999998,98.79666666666667,1.0899888888888873,0.0,0.0,88.74440000000001,2.4000000000229194e-07,99.895,0.0,47.99766666666667,1.7888888888881777e-05,48.041333333333334,4.488888888887104e-05,48.05266666666667,0.001639555555555482,24.0,0.0,684279.4666666667,3402888.2488888884,165213340.8,10380567.893333333,0.0,0.0,197538016.0,0.0,58.7,0.0,34.769333333333336,699.941632888889,26.54066666666667,1068.9786062222224,49.13333333333333,0.9155555555555556,1579.9,5.8566666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-21.080000000000002,0.1696000000000006,73.8,0.16000000000000003,-26.24,0.29440000000000066,68.4,0.6400000000000001,280.0,80.0,65.4,1.84,628.2433368577222,6.006628976690043e-05,49.4,11.439999999999998,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7449.6,41943.04000000001,8038.4,41943.04000000001,7424.0,65536.0,7782.4,94371.83999999998,7500.8,10485.760000000002,5862.4,94371.83999999998,4992.0,65536.0,0.2,0.16,21.6,15.039999999999997,23.2,288.55999999999995,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,344.0,144.0,55.2,20.160000000000004,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:00:00+02:00,1556013803.0,0.0,859.6666666666666,263213.8197555555,551.1,91934.72000000002,2026.45,862.5475,2036.6833333333334,1049.1830555555555,2028.7666666666667,1280.7788888888892,2009.3,102.41,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.06440000000000001,99.16,0.06439999999999876,0.0,0.0,88.74480000000001,1.6000000000152797e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.01583333333333,5.430555555558092e-05,48.0,0.0,24.0,0.0,686183.7333333333,87519.92888888887,165209150.93333334,37403510.3288889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.783333333333333,46.91575555555555,7.1433333333333335,4.950755555555553,48.0,0.0,1577.8166666666666,5.183055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-19.72,0.8576000000000021,75.0,0.4,-24.92,0.8256000000000011,69.8,0.56,292.0,16.0,64.6,0.6400000000000001,628.2722935875555,7.502450582255143e-05,49.2,0.96,6016.0,0.0,5196.8,23592.959999999995,7936.0,39321.6,7654.4,41943.04000000001,8038.4,41943.04000000001,7756.8,62914.56,8038.4,41943.04000000001,7808.0,98304.0,6092.8,23592.959999999995,5273.6,35389.44,1.0,1.2,25.8,0.56,36.0,46.4,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,362.0,16.0,52.2,6.160000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
