timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 01:55:00+02:00,1556013803.0,0.0,1982.693666666667,923641.0704632222,2191.8453333333337,890729.8553782224,2095.2166666666667,71.40305555555555,2100.0,0.0,2093.8333333333335,131.60555555555555,2087.6666666666665,585.6222222222223,40.9,0.0,3.3533333333333335,19.56115555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8366666666666667,0.01698888888888889,95.81,19.61623333333334,0.0,0.0,88.76003333333334,3.222222222161412e-08,99.89500000000001,2.0194839173657902e-28,45.713,0.049901,47.852333333333334,0.0012912222222222207,47.88133333333334,0.007538222222222193,24.0,0.0,232035.6,4609.4400000000005,187354521.6,1204285.4400000002,0.0,0.0,197538016.0,0.0,58.7,0.0,28.485666666666663,179.65025788888894,29.54433333333333,189.06768455555556,48.0,0.0,1532.4333333333334,4.045555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-36.12,0.9056000000000017,58.4,1.04,-40.44,0.4863999999999992,53.8,0.5599999999999999,246.0,784.0,67.0,0.0,613.0648865474999,4.3390817443535716e-05,35.8,6.16,6630.4,251658.24,5708.8,233308.16,8678.4,435159.04,8320.0,393216.0,8704.0,393216.0,8320.0,393216.0,8755.2,521666.56,8396.8,475791.36,6630.4,251658.24,5939.2,167772.16,0.0,0.0,16.2,0.16000000000000003,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,298.0,856.0,62.8,5.759999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:00:00+02:00,1556013803.0,0.0,643.8606666666667,2056210.8659195558,495.3649999999999,828.6723583333345,2098.0333333333333,23.398888888888894,2100.0,0.0,2098.35,22.9275,2084.8333333333335,527.2388888888889,40.9,0.0,2.1666666666666665,15.17488888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0020000000000000005,97.03,15.240099999999984,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,46.337333333333326,0.024552888888889523,47.93866666666666,0.00029155555555554887,47.993833333333335,0.0001303055555555414,24.0,0.0,232071.66666666666,190.55555555555557,187353978.13333333,12958258.915555554,0.0,0.0,197538016.0,0.0,58.7,0.0,4.766333333333333,5.54998322222222,4.7716666666666665,0.11528055555555554,48.0,0.0,1529.9166666666667,3.976388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.52,1.0016000000000043,58.4,0.64,-40.32,0.505600000000001,54.6,0.24,204.0,1024.0,65.6,7.84,613.0885170003888,4.515992186402524e-05,38.0,13.2,6835.2,167772.15999999997,5888.0,150732.8,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.24,6835.2,167772.15999999997,5913.6,159907.84,0.0,0.0,16.8,4.96,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1264.0,62.6,7.84,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:05:00+02:00,1556013803.0,0.0,938.1121666666666,5221.932353638889,535.5128333333333,55.18927030555562,2098.7,16.209999999999997,2100.0,0.0,2099.3,14.209999999999997,2087.383333333333,567.0030555555555,40.9,0.0,4.913333333333333,19.62182222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.895,0.014474999999999998,94.21,20.245566666666665,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,46.79416666666667,0.014260972222222093,47.96866666666667,0.0003148888888889109,48.00483333333334,0.0013416388888887317,24.0,0.0,232385.6,20984.640000000003,187353512.8,7193765.760000002,0.0,0.0,197538016.0,0.0,58.7,0.0,16.412333333333333,1.6586145555555551,5.082166666666666,0.003620305555555552,48.266666666666666,0.1955555555555555,1532.55,3.1141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.52,0.6816000000000025,58.6,0.64,-39.84,0.7264000000000014,54.6,1.04,260.0,0.0,65.6,7.839999999999998,613.1115477312222,4.505975089962699e-05,35.8,10.96,6707.2,180879.36,5785.6,166461.44,8755.2,344719.36,8422.4,277872.64,8832.0,347340.8,8473.6,323747.84,8832.0,347340.8,8499.2,344719.36,6707.2,180879.36,5811.2,180879.36,0.0,0.0,16.0,0.4,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,0.0,61.4,11.04,21.2,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:10:00+02:00,1556013803.0,0.0,378.6313333333333,566.2138382222222,480.2193333333333,90.78567288888884,2095.8166666666666,48.38305555555556,2100.0,0.0,2097.45,33.6475,2042.9166666666667,21238.109722222223,40.9,0.0,2.675,12.313541666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.002399999999999999,96.47166666666666,12.199697222222214,0.0,0.0,88.76,0.0,99.895,0.0,47.13133333333332,0.008431555555555598,47.99566666666667,2.4555555555545785e-05,48.03033333333333,0.0012065555555554855,24.0,0.0,232588.13333333333,879.9822222222223,187355185.86666667,9835947.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.443999999999999,0.1675039999999999,4.635000000000001,0.006525000000000006,48.266666666666666,0.19555555555555557,1531.8166666666666,15.48305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.76,0.35840000000000033,57.6,1.44,-40.68,0.39360000000000156,53.4,1.0399999999999998,200.0,2880.0,65.4,5.44,613.1349465290556,4.327702487929506e-05,38.8,8.56,6835.2,167772.15999999997,5836.8,128450.56,8960.0,334233.6,8601.6,277872.64,8985.6,277872.64,8601.6,277872.64,9062.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.6,0.24,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,3216.0,61.0,12.8,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:15:00+02:00,1556013803.0,0.0,264.035,10824.554475,545.7725,11968.079568749998,2094.9333333333334,19.995555555555555,2100.0,0.0,2095.9666666666667,9.598888888888887,2062.366666666667,11409.99888888889,40.9,0.0,4.87,32.5851,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8916666666666667,0.030097222222222216,94.23,33.931766666666654,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.356333333333325,0.0023565555555554586,47.9595,0.0009347500000000312,47.954166666666666,0.002977638888889023,24.0,0.0,232639.13333333333,85.38222222222223,187354813.33333334,4570232.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.391166666666666,1.3482303055555558,5.2218333333333335,1.3601483055555554,48.266666666666666,0.19555555555555554,1533.2666666666667,2.895555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.12,0.041600000000001185,58.6,0.24,-39.88,0.08960000000000073,54.8,0.5599999999999999,248.0,576.0,59.8,207.35999999999999,613.1583446620556,4.462543645409201e-05,35.0,7.2,6630.4,251658.24000000005,5657.6,192675.84,8652.8,475791.3599999999,8320.0,393216.0,8755.2,449576.9599999999,8320.0,393216.0,8704.0,465305.6,8396.8,475791.3599999999,6630.4,251658.24000000005,5734.4,251658.24000000005,0.0,0.0,16.0,0.4,2.2,0.15999999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,736.0,63.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:20:00+02:00,1556013803.0,0.0,1035.5333333333335,22181.84512222222,1355.533333333333,27059.866488888878,2095.866666666667,52.41555555555555,2100.0,0.0,2097.4166666666665,23.00972222222222,2025.3166666666666,31057.983055555553,40.9,0.0,2.276666666666667,13.724788888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.895,0.0024750000000000006,96.82833333333333,13.644363888888874,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.52466666666667,0.0018948888888889034,47.96633333333333,0.00017655555555554146,47.98416666666666,0.0009876388888889703,24.0,0.0,232675.33333333334,1029.4222222222222,187354521.6,15754659.839999994,0.0,0.0,197538016.0,0.0,58.7,0.0,12.993666666666666,2.9019365555555554,13.863,2.914181,48.0,0.0,1530.3666666666666,2.5988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.52,0.553600000000001,58.4,0.24,-40.16,0.4063999999999997,54.2,0.16000000000000003,260.0,0.0,65.4,7.44,613.1819827376667,4.481085816577576e-05,36.0,6.4,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8576.0,262144.0,9036.8,305397.76000000007,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.0,4.0,2.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,1104.0,62.6,5.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:25:00+02:00,1556013803.0,0.0,261.2411666666667,45437.507830305556,483.8126666666668,11784.20375955556,2093.233333333333,81.84555555555555,2100.0,0.0,2094.5333333333333,61.08222222222223,2043.15,5253.227500000001,40.9,0.0,11.521666666666667,179.0566972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8933333333333333,0.05128888888888889,87.60166666666667,175.47316388888885,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.622,0.00048600000000003675,47.91949999999999,0.0008347500000000196,47.892,0.002405999999999951,24.0,0.0,232818.33333333334,1259.8888888888887,187355030.4,2723927.04,0.0,0.0,197538016.0,0.0,58.7,0.0,4.250333333333333,10.92601988888889,4.788500000000001,0.82849275,48.0,0.0,1531.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.4,0.56,57.8,4.56,-40.72,0.777600000000001,53.4,3.44,212.0,1536.0,61.2,112.56,613.2049882307223,4.105388907264432e-05,35.8,18.16,6400.0,865075.2,5504.0,452198.4,8345.6,1372323.84,7987.2,1347420.1600000001,8448.0,1330380.8,7987.2,1347420.1600000001,8396.8,1314652.16,8089.6,1372323.84,6425.6,671088.64,5606.4,474480.64,0.0,0.0,15.6,0.24000000000000005,1.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,1424.0,57.6,130.64,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:30:00+02:00,1556013803.0,0.0,1892.445666666667,1084.1670912222203,1318.3400000000001,14.21,2092.05,121.8475,2100.0,0.0,2093.266666666667,66.62888888888888,2015.8,30564.959999999995,40.9,0.0,15.551666666666666,405.6491638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8366666666666667,0.04898888888888889,83.61166666666666,396.79569722222226,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.68750000000001,0.00029875000000001444,47.874500000000005,0.002534749999999876,47.81499999999999,0.04456500000000067,24.0,0.0,232832.53333333333,8.248888888888889,187342840.26666668,40664972.728888884,0.0,0.0,197538016.0,0.0,58.7,0.0,29.491666666666667,0.6380805555555553,11.844999999999999,0.12252500000000015,49.06666666666667,0.9955555555555552,1529.4,1.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-37.08,0.4256000000000005,57.2,0.5599999999999999,-41.08,1.0495999999999979,53.2,2.96,232.0,3136.0,58.8,171.36,613.227740461111,3.924565633373809e-05,40.6,34.64,6502.4,474480.64,5529.6,395837.44000000006,8499.2,829685.76,8140.8,796917.76,8601.6,907018.24,8192.0,760217.6,8550.4,907018.24,8243.2,829685.76,6451.2,560988.16,5606.4,474480.64,0.0,0.0,15.4,0.24,1.8,0.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,308.0,16.0,56.8,156.16000000000003,20.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:35:00+02:00,1556013803.0,0.0,1663.974666666667,75889.17572488889,1307.7110000000002,27741.488189000003,2096.2833333333333,36.26972222222222,2100.0,0.0,2097.5333333333333,16.94888888888889,2038.75,26953.920833333334,40.9,0.0,6.28,40.13793333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.04132222222222223,92.78833333333333,39.38169722222222,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,47.703,0.0003810000000000253,47.8065,0.0016627499999999555,47.848499999999994,0.01264274999999997,24.0,0.0,232977.46666666667,2245.3155555555554,187327032.53333333,797913.3155555554,0.0,0.0,197538016.0,0.0,58.7,0.0,24.465333333333334,15.229111555555555,13.413666666666668,2.9019365555555554,48.0,0.0,1533.05,3.3808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.28,0.20159999999999892,57.8,0.16000000000000003,-40.4,0.25599999999999873,54.0,0.4,234.0,1104.0,66.4,0.64,613.2504430685556,4.327177374799917e-05,34.6,6.240000000000001,6656.0,275251.2,5708.8,233308.16,8652.8,475791.3599999999,8320.0,393216.0,8780.8,475791.3599999999,8345.6,422051.83999999997,8678.4,507248.64,8396.8,475791.3599999999,6604.8,285736.96,5734.4,251658.24000000005,0.0,0.0,16.4,1.84,2.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,1224.0,63.0,1.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:40:00+02:00,1556013803.0,0.0,192.99833333333333,9260.589030555555,424.48833333333334,11103.367497222222,2094.3166666666666,47.48305555555555,2100.0,0.0,2094.7833333333333,53.00305555555556,2077.1833333333334,360.5497222222222,40.9,0.0,3.135,17.657608333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9333333333333333,0.002555555555555555,95.93833333333333,17.42536388888887,0.0,0.0,88.76,0.0,99.895,0.0,47.768499999999996,0.000162749999999996,47.8895,0.0011947499999999148,47.897,0.02945099999999971,24.0,0.0,233111.66666666666,17457.22222222222,187326385.06666666,27651173.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5801666666666665,0.9996583055555553,4.3723333333333345,1.0332145555555554,48.0,0.0,1529.8333333333333,3.7388888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-37.12,0.1696000000000006,57.6,0.24,-40.92,0.23359999999999995,54.0,0.8,240.0,760.0,64.6,11.04,613.273793588611,4.311470790168815e-05,39.6,5.04,6835.2,167772.15999999997,5862.4,140247.04,8960.0,262144.0,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9011.2,364380.16,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,16.4,1.84,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,1296.0,62.2,9.76,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:45:00+02:00,1556013803.0,0.0,919.8713333333333,8924.174904888889,1219.9173333333333,11485.937519555553,2096.45,5.7475,2100.0,0.0,2097.8,8.459999999999999,2071.55,388.44750000000005,40.9,0.0,5.1,19.220000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.020475,93.915,19.485941666666662,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,47.746500000000005,0.0002327500000000182,47.762,0.001715999999999991,47.695499999999996,0.05664474999999976,24.0,0.0,233428.46666666667,5577.648888888889,187326497.33333334,10259577.955555558,0.0,0.0,197538016.0,0.0,58.7,0.0,11.133999999999999,0.9366839999999999,12.046833333333334,1.0462683055555553,48.0,0.0,1533.2166666666667,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.28,0.3615999999999982,58.4,0.64,-40.36,0.8543999999999975,54.4,0.64,238.0,416.0,65.8,1.36,613.2967796370001,4.236336266029534e-05,39.4,5.44,6681.6,297533.44000000006,5504.0,222822.4,8371.2,475791.36,8064.0,393216.0,8473.6,435159.04,8089.6,435159.04,8396.8,449576.96,7961.6,349962.24,6425.6,251658.24,5529.6,251658.24,0.0,0.0,18.6,3.44,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,424.0,61.6,2.64,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:50:00+02:00,1556013803.0,0.0,205.57016666666667,7560.624228305557,397.05033333333336,6.8337798888889,2093.2833333333333,57.43638888888888,2100.0,0.0,2095.266666666667,63.562222222222225,2043.8833333333334,3438.7363888888885,40.9,0.0,4.6466666666666665,13.351488888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.0037666666666666664,94.41833333333334,13.233497222222224,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.794999999999995,0.00016499999999999832,47.8655,0.0016747499999999068,47.8855,0.052884749999999654,24.0,0.0,233480.33333333334,97.2222222222222,187327738.93333334,26525102.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,3.901666666666667,2.3994972222222226,4.190833333333334,4.097222222222193e-05,48.53333333333333,0.2488888888888889,1530.2666666666667,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.72,0.8096000000000003,58.0,0.4,-40.76,0.8543999999999983,53.8,0.5599999999999999,260.0,0.0,64.2,14.16,613.319740984,4.12496635676475e-05,39.8,7.76,6835.2,167772.15999999997,5862.4,140247.04,8960.0,262144.0,8576.0,262144.0,9062.4,317194.24,8576.0,262144.0,8985.6,277872.64,8678.4,317194.24,6835.2,167772.15999999997,5785.6,199229.44,0.0,0.0,16.0,0.0,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,400.0,61.4,11.439999999999998,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:55:00+02:00,1556013803.0,0.0,874.1205000000001,25.739354749999993,420.6526666666667,732.1416462222223,2097.95,10.9475,2100.0,0.0,2098.45,18.2475,2072.45,756.6475000000002,40.9,0.0,5.168333333333333,30.976497222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.03638888888888889,93.82,31.09226666666668,0.0,0.0,88.76,0.0,99.895,0.0,47.8185,0.000492749999999998,47.881499999999996,0.002352749999999948,47.901,0.05694899999999974,24.0,0.0,233552.06666666668,476.52888888888884,187327444.8,5271989.76,0.0,0.0,197538016.0,0.0,58.7,0.0,15.8125,0.00921875,4.253,0.009970999999999983,48.0,0.0,1532.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.56,0.19840000000000077,58.6,0.24,-40.56,0.31039999999999984,53.8,0.5599999999999999,222.0,656.0,65.6,7.839999999999998,613.3427958101666,4.33434398533331e-05,36.8,0.56,6886.4,192675.83999999997,5734.4,251658.24000000005,8934.4,317194.23999999993,8320.0,393216.0,9011.2,292290.56,8320.0,393216.0,9011.2,292290.56,8396.8,475791.3599999999,6809.6,212336.63999999996,5734.4,251658.24000000005,0.0,0.0,16.6,3.44,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,464.0,63.4,1.4399999999999997,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:00:00+02:00,1556013803.0,0.0,900.9695000000002,8667.484694750001,624.8671666666667,774.3703603055557,2095.95,43.447500000000005,2100.0,0.0,2096.9,37.39,2079.6,741.0400000000001,40.9,0.0,4.318333333333333,36.978830555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9283333333333333,0.0033638888888888876,94.75,36.70883333333333,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,47.8795,0.00012475000000001181,47.9875,0.00011875000000002023,48.048,0.0023459999999998846,24.0,0.0,233573.8,144.76,187328718.4,24005885.44,0.0,0.0,197538016.0,0.0,58.7,0.0,16.332833333333333,2.782520305555556,5.006666666666667,0.010488888888888884,48.266666666666666,0.1955555555555556,1531.7166666666667,3.7697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-36.76,0.11839999999999976,57.6,0.64,-40.64000000000001,0.08639999999999949,54.2,0.5599999999999999,234.0,944.0,63.6,19.44,613.3658434881112,4.2596443897702216e-05,35.8,25.36,6707.2,180879.36,5811.2,180879.36,8755.2,344719.36,8448.0,262144.0,8832.0,347340.8,8422.4,277872.64,8780.8,370933.76,8576.0,301465.6,6707.2,180879.36,5811.2,180879.36,0.0,0.0,17.2,7.36,2.2,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,1096.0,61.6,18.64,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
