timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 07:55:00+01:00,1571898421.0,0.0,909.8925000000002,108314.25046874999,1718.9350000000002,138101.54407499993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.75288333333334,1.9363888888904304e-06,99.89499999999998,2.0194839173657902e-28,49.046166666666664,2.3638888888879484e-05,49.015166666666666,0.0001616388888889084,49.021,0.0006690000000000664,12.0,0.0,496945.26666666666,117.59555555555552,185181806.4,970560116.9066669,0.0,0.0,197538016.0,0.0,58.7,0.0,13.7375,32.22601875,4.1925,1.0531687499999995,49.416666666666664,0.24305555555555558,1249.95,0.8808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.48,0.025599999999999703,61.2,0.16000000000000003,-39.4,0.03199999999999977,55.0,0.0,220.0,0.0,97.0,0.0,34.67411269772222,3.8908887336247e-05,42.0,0.0,5324.8,3932.16,4505.6,2621.4400000000005,7040.0,0.0,6681.6,2621.44,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:00:00+01:00,1571898421.0,0.0,837.345,4599.3420750000005,1357.59,7182.434700000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.0024000000000000046,98.54,0.0023999999999997274,0.0,0.0,88.75151666666666,2.497222222175095e-07,99.895,0.0,49.05,0.0,49.01,0.0,49.0,0.0,12.0,0.0,496941.73333333334,15.12888888888889,185076830.66666666,989021937.4222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.9975,0.7879687499999991,3.6375,0.0004687499999999967,49.38333333333333,0.23638888888888887,1248.6333333333334,3.9322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,2.99,0.0,-33.8,0.015999999999999886,61.0,0.0,-39.92,0.00959999999999959,55.0,0.0,220.0,0.0,97.0,0.0,34.696399495499996,3.9830034061280404e-05,41.6,0.24,5299.2,3932.16,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:05:00+01:00,1571898421.0,0.0,1033.1149999999998,8176.086074999997,1657.5825000000002,40582.303668750006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.019,6.90000000000237e-05,49.03,0.00113999999999993,12.0,0.0,496985.73333333334,3524.4622222222224,184970514.93333334,771651972.1955556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.115,7.068674999999995,9.8975,13.010418750000001,49.0,0.0,1249.6333333333334,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,2.99,0.0,-34.88,1.0976000000000006,59.8,1.36,-40.56,0.6144000000000005,54.4,0.6399999999999999,220.0,0.0,97.0,0.0,34.718577367500004,3.979737392198302e-05,40.0,6.4,5478.4,212336.63999999998,4684.8,167772.16,7296.0,262144.0,6988.8,292290.56,7296.0,262144.0,7014.4,277872.6400000001,7372.8,226754.56,7065.6,317194.23999999993,5478.4,212336.63999999998,4787.2,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:10:00+01:00,1571898421.0,0.0,836.65,20612.256299999994,1573.3625,13403.75941875001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.751,0.0,99.895,0.0,49.05016666666666,1.638888888890566e-06,49.01083333333333,4.097222222222922e-05,49.001666666666665,0.00016388888888889356,12.0,0.0,497083.5333333333,1.648888888888889,184868130.13333333,870921894.1155555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.47,12.730799999999995,5.7475,12.94801875,49.0,0.0,1248.5833333333333,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,2.99,0.0,-33.4,0.6879999999999968,61.0,0.8,-38.76,0.5984000000000009,55.8,0.56,220.0,0.0,97.0,0.0,34.740722708444444,4.01762236158676e-05,43.6,0.24,5299.2,3932.16,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7065.6,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:15:00+01:00,1571898421.0,0.0,646.4800000000001,3836.332799999998,1495.78,38.449199999999664,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.33166666666666,0.00216388888888895,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4383333333333332,0.0023638888888888932,98.56166666666667,0.00236388888888862,0.0,0.0,88.75245000000001,2.24750000000017e-06,99.895,0.0,49.05283333333333,2.0305555555576335e-05,49.04566666666667,8.122222222224762e-05,49.042,0.0014060000000000442,12.0,0.0,497079.3333333333,273.68888888888887,184763442.13333333,762548748.5155556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7725,0.1354687499999999,3.655,7.500000000000014e-05,49.53333333333333,0.2488888888888889,1249.8,2.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,2.99,0.0,-32.72,0.0735999999999996,62.0,0.0,-38.64,0.18240000000000006,56.0,0.4,220.0,0.0,97.0,0.0,34.762655774500004,4.1400486158005776e-05,42.4,0.24,5376.0,0.0,4505.6,2621.4400000000005,7040.0,0.0,6732.8,3932.16,7040.0,0.0,6784.0,0.0,7065.6,2621.44,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:20:00+01:00,1571898421.0,0.0,770.8075,8542.669218749996,1299.42,12388.042799999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75223333333334,4.122222222261588e-07,99.895,0.0,49.05,0.0,49.02883333333334,4.697222222220353e-05,49.02766666666666,0.000944555555555534,12.0,0.0,497091.93333333335,1176.7955555555557,184661390.4,910003453.4399999,0.0,0.0,197538016.0,0.0,58.7,0.0,12.012500000000001,2.00491875,3.0125,0.13546875000000005,49.266666666666666,0.19555555555555557,1248.6,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.84,0.022399999999999958,61.0,0.0,-39.8,0.015999999999999886,55.0,0.0,220.0,0.0,97.0,0.0,34.78483336155555,3.717989740239457e-05,40.8,5.759999999999999,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6656.0,0.0,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4531.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:25:00+01:00,1571898421.0,0.0,606.7825,15752.441718749991,1267.9424999999999,358.23076874999686,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4416666666666667,0.0024305555555555595,98.55833333333334,0.0024305555555552793,0.0,0.0,88.75156666666668,7.455555555530121e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.023666666666664,2.6555555555548226e-05,49.021666666666675,0.00039388888888890585,12.0,0.0,497141.4666666667,13.848888888888887,184565737.6,253506467.84000006,0.0,0.0,197538016.0,0.0,58.7,0.0,9.387500000000001,3.950268749999999,2.74,0.0011999999999999888,49.53333333333333,0.24888888888888897,1248.7333333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,2.99,0.0,-34.24,0.006400000000000181,60.0,0.0,-40.04,0.006400000000000181,54.8,0.16,220.0,0.0,97.0,0.0,34.80683054727778,3.862146154459531e-05,41.0,0.0,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7168.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:30:00+01:00,1571898421.0,0.0,2034.5086666666666,5579679.1420048885,2019.399,531109.536899,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4983333333333333,0.00016388888888888917,98.50166666666667,0.00016388888888887022,0.0,0.0,88.75303333333335,9.988888888984282e-07,99.895,0.0,49.05,0.0,49.01116666666667,1.0305555555566102e-05,49.003499999999995,9.275000000000702e-05,12.0,0.0,497914.93333333335,133422.8622222222,184577177.33333334,116253860.62222224,0.0,0.0,197538016.0,0.0,58.7,0.0,8.508666666666665,41.923831555555545,6.842166666666668,31.99841697222222,49.0,0.0,1247.2666666666667,7.728888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,2.99,0.0,-34.28,0.009600000000000272,60.0,0.0,-40.16,0.0064000000000001825,54.4,0.24,220.0,0.0,97.0,0.0,34.82895590394444,4.086828104365404e-05,41.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6656.0,0.0,7040.0,0.0,6784.0,0.0,7168.0,0.0,6784.0,0.0,5248.0,0.0,4531.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:35:00+01:00,1571898421.0,0.0,616.7420000000001,89573.836716,1758.7469999999998,184348.71737099995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75111666666665,1.0305555555361068e-07,99.895,0.0,49.05,0.0,49.029500000000006,0.00013474999999994638,49.06366666666667,0.0018132222222221831,12.0,0.0,498091.8,0.76,184581169.6,866557.4400000001,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0925,0.09611874999999998,3.5930000000000004,0.45873099999999994,49.53333333333333,0.2488888888888889,1251.2833333333333,1.6363888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.64,2.99,0.0,-37.24,6.598399999999999,57.2,6.16,-42.28,3.4496000000000033,52.2,2.56,220.0,0.0,97.0,0.0,34.85110750333333,3.754809755280814e-05,36.2,15.76,6348.8,718274.5599999999,5452.8,633077.7599999999,8268.8,1026293.76,7859.2,1000079.36,8371.2,1183580.16,7936.0,904396.8,8371.2,1078722.56,7961.6,979107.84,6323.2,770703.3599999999,5529.6,566231.04,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.2,11.759999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:40:00+01:00,1571898421.0,0.0,262.8045,5400.296014749998,1306.5005000000003,32787.05814474998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.24166666666667,0.00243055555555528,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,49.05,0.0,49.0315,9.274999999996309e-05,49.019833333333345,0.0011649722222222814,12.0,0.0,498092.0,0.0,184579949.6,15502829.44,0.0,0.0,197538016.0,0.0,58.7,0.0,2.7504999999999997,0.012034749999999999,2.9325,0.12796875,49.0,0.0,1249.5166666666667,3.4163888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,2.99,0.0,-40.84,0.1663999999999996,53.6,0.24,-44.44,0.18240000000000042,50.0,0.4,220.0,0.0,97.0,0.0,34.87294390700001,3.903500144711088e-05,34.2,0.56,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:45:00+01:00,1571898421.0,0.0,311.3433333333333,5326.496088888889,1433.7066666666667,28585.999022222237,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4683333333333333,0.0021638888888888927,98.53166666666667,0.002163888888888643,0.0,0.0,88.751,0.0,99.895,0.0,49.05,0.0,49.01,0.0,49.0,0.0,12.0,0.0,498092.0,0.0,184580084.8,2323688.9600000004,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8333333333333335,0.008888888888888865,3.253333333333334,0.05555555555555556,49.266666666666666,0.19555555555555554,1249.85,1.3275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-42.04,0.10240000000000096,52.6,0.24,-45.72,0.04159999999999948,49.0,0.0,220.0,0.0,97.0,0.0,34.89492963027777,3.999444330352382e-05,33.0,0.0,7091.2,3932.16,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:50:00+01:00,1571898421.0,0.0,1663.6505,3934431.2909947513,2398.1695,2690219.14818475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8666666666666667,0.5988888888888888,98.13333333333334,0.5988888888888889,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,49.05,0.0,49.019000000000005,6.90000000000237e-05,49.015,0.0002849999999999932,12.0,0.0,498092.0,0.0,184577506.13333333,11942241.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.557999999999998,261.136876,10.661999999999999,111.314476,50.46666666666667,0.7822222222222223,1248.7333333333333,10.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,2.99,0.0,-41.96,1.174399999999999,52.4,0.64,-45.56,0.9663999999999997,49.0,1.2,220.0,0.0,97.0,0.0,34.917603445444435,4.53657179566463e-05,33.4,1.84,6528.0,1048576.0,5657.6,612106.24,8601.6,1673789.4400000002,8192.0,1638400.0,8601.6,1673789.4400000002,8217.6,1509949.44,8678.4,1608253.44,8294.4,1772093.44,6528.0,1048576.0,5632.0,806092.8,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:55:00+01:00,1571898421.0,0.0,2228.427166666667,21389350.063826974,3084.0753333333328,19088570.51609156,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7333333333333334,0.4122222222222222,98.26666666666667,0.41222222222222227,0.0,0.0,88.75086666666667,2.488888888912657e-07,99.895,0.0,49.05,0.0,49.028333333333336,9.055555555554123e-05,49.018166666666666,0.0004516388888888449,12.0,0.0,499152.26666666666,80297.52888888889,184577501.06666666,5414873.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.510166666666665,534.7893749722224,14.608833333333335,626.3507003055555,49.13333333333333,0.24888888888888897,1250.2833333333333,5.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,2.99,0.0,-42.04,0.16640000000000063,52.4,0.24,-45.8,0.03199999999999977,48.6,0.24,220.0,0.0,97.0,0.0,34.93975606388889,2.5530481885231003e-05,32.0,0.0,7040.0,0.0,6118.4,2621.44,9113.6,15728.64,8832.0,0.0,9164.8,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7091.2,3932.16,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:00:00+01:00,1571898421.0,0.0,954.16,284906.8097999999,1253.4733333333331,3142.130688888881,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5233333333333334,0.0017888888888888922,98.47666666666667,0.0017888888888886855,0.0,0.0,88.74853333333334,2.4888888888419185e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,499228.0,0.0,184576521.6,8174551.04,0.0,0.0,197538016.0,0.0,58.7,0.0,15.31333333333333,79.5480888888889,5.08,2.832199999999999,49.333333333333336,0.22222222222222224,1249.6,3.040000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,2.99,0.0,-42.56,0.022399999999999726,52.0,0.0,-46.16,0.03840000000000007,48.2,0.16,220.0,0.0,97.0,0.0,34.961074384722224,4.1659183840834465e-05,32.0,0.0,7116.8,3932.16,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
