timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 10:55:00+02:00,1571898421.0,0.0,1138.2189999999998,106839.63189899999,1056.73,2826.5699000000036,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,13.318333333333333,0.01916388888888893,0.09333333333333334,0.028622222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.058333333333333,0.08409722222222227,96.77833333333334,0.07569722222222024,0.0,0.0,88.797,0.0,99.895,0.0,47.982833333333325,2.0305555555576335e-05,48.026833333333336,2.163888888888028e-05,48.0185,6.941666666669138e-05,12.0,0.0,506109.73333333334,8219.395555555557,136198016.0,9679624.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,11.355833333333331,1.5814409722222222,10.6265,0.24915274999999965,48.0,0.0,1170.9166666666667,2.5430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-35.0,0.3520000000000009,59.6,0.64,-39.0,0.528000000000003,55.8,0.5599999999999999,244.0,24.0,98.0,0.0,0.681955303611111,4.983331557183585e-05,38.2,7.76,6707.2,141557.76,5862.4,87818.23999999999,8704.0,222822.4,8550.4,159907.84,8755.2,187432.95999999996,8499.2,128450.56,8729.6,251658.24000000005,8550.4,166461.44,6656.0,98304.0,5888.0,98304.0,3.2,0.16,21.0,11.6,69.2,33.36000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,82.4,7.44,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:00:00+02:00,1571898421.0,0.0,1688.8439999999998,77557.79406399999,1163.854,103.46958400000054,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,12.875,0.020541666666666736,0.12333333333333334,0.013122222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.89,0.006566666666666678,96.94833333333334,0.008163888888888552,0.0,0.0,88.797,0.0,99.89499999999998,2.0194839173657902e-28,47.961,0.001029000000000034,47.94500000000001,0.010004999999999728,47.88399999999999,0.27056399999999936,12.0,0.0,506208.93333333335,144.19555555555556,136179734.66666666,182142108.08888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.764,0.24206400000000017,11.571999999999997,0.04665599999999985,48.56666666666667,0.8122222222222222,1167.6833333333334,5.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-34.28,0.16960000000000094,60.0,0.8,-38.6,0.2080000000000002,56.0,0.8,246.0,184.0,98.0,0.0,0.707447051,5.3637880258477256e-05,39.4,0.64,6656.0,98304.0,5760.0,98304.0,8678.4,192675.84,8396.8,128450.56,8755.2,187432.95999999996,8371.2,187432.95999999996,8729.6,205783.04,8499.2,161218.56,6681.6,87818.24,5760.0,98304.0,3.8,0.56,21.8,6.96,71.8,45.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,280.0,84.0,7.6,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:05:00+02:00,1571898421.0,0.0,1110.8408333333332,1968.0420909722177,1131.358666666667,657.735471555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,12.475,0.009874999999999929,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.81,0.006899999999999983,97.16,0.008400000000000239,0.0,0.0,88.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.035333333333334,0.00010155555555551514,48.0325,0.0012587500000000634,12.0,0.0,506286.73333333334,1267.4622222222222,136156224.0,30258926.933333334,0.0,0.0,197538016.0,0.0,58.7,0.0,12.470166666666664,0.42762163888888866,11.1125,0.003368750000000016,48.0,0.0,1170.65,4.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-35.04,0.15040000000000145,59.4,0.24,-39.52,0.10559999999999947,55.0,0.8,244.0,64.0,98.0,0.0,0.7330455434999998,5.5262651929372533e-05,36.8,1.36,6681.6,120586.24,5888.0,98304.0,8704.0,176947.2,8524.8,141557.76,8704.0,176947.2,8524.8,141557.76,8883.2,213647.36,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.4,1.84,22.8,2.56,72.4,23.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,96.0,84.4,1.8399999999999996,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:10:00+02:00,1571898421.0,0.0,861.4340000000001,97064.64870399999,915.5459999999999,104566.863424,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,12.06,0.016733333333333357,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.985,0.03360833333333333,96.985,0.03660833333333287,0.0,0.0,88.79699999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.0,0.0,48.011166666666675,1.0305555555566102e-05,48.0,0.0,12.0,0.0,506328.6666666667,94.4888888888889,136145167.73333332,16792597.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.536000000000001,9.659664,9.402000000000001,10.086976000000002,48.266666666666666,0.19555555555555554,1169.65,3.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.04,0.19840000000000085,59.6,0.64,-39.480000000000004,0.1375999999999998,54.8,0.5599999999999999,242.0,136.0,98.0,0.0,0.7583129648888889,5.0999526664131656e-05,38.2,2.16,6656.0,98304.0,5862.4,87818.23999999999,8704.0,222822.4,8524.8,141557.76,8755.2,141557.76,8524.8,141557.76,8729.6,205783.04,8601.6,192675.84,6656.0,98304.0,5888.0,98304.0,4.0,1.6,27.0,31.2,71.4,41.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,136.0,83.6,8.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:15:00+02:00,1571898421.0,0.0,393.34400000000005,96117.36078399999,423.9839999999999,96315.88110400001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,11.721666666666666,0.010363888888888974,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1,0.15699999999999995,96.88666666666667,0.1821555555555534,0.0,0.0,88.797,0.0,99.89499999999998,2.0194839173657902e-28,47.99,0.001099999999999953,47.98,0.009899999999999968,47.87916666666667,0.16060763888888951,12.0,0.0,506373.4666666667,203.71555555555554,136124243.46666667,319934225.8488889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.8420000000000005,9.265936,4.542,8.904256,48.8,0.6933333333333335,1170.0666666666666,4.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.28,1.3216000000000014,58.0,1.2,-40.4,0.3839999999999978,53.8,0.56,244.0,184.0,98.0,0.0,0.7828955081666668,4.7482097607939144e-05,35.6,13.44,6630.4,212336.64,5683.2,161218.56,8601.6,343408.64,8294.4,212336.64,8678.4,277872.64,8294.4,212336.64,8652.8,338165.76,8345.6,271319.04,6553.6,192675.84000000003,5683.2,161218.56,3.2,3.76,24.6,16.24,70.0,76.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,296.0,84.4,23.44,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:20:00+02:00,1571898421.0,0.0,968.5346666666666,8966.546238222225,894.3998333333334,100602.02692497223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.85,0.12749999999999997,11.386666666666667,0.006822222222222174,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.066666666666667,0.33222222222222203,96.90333333333334,0.31232222222222095,0.0,0.0,88.79700000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,47.89149999999999,9.274999999996309e-05,47.802,0.0032960000000002024,47.834833333333336,0.05267163888888906,12.0,0.0,506401.0,30.2,136102221.6,29655328.64,0.0,0.0,197538016.0,0.0,58.7,0.0,9.384499999999997,10.63999475,8.995666666666667,10.21518788888889,48.0,0.0,1167.5666666666666,5.078888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.96,0.6624000000000019,58.8,1.36,-40.28000000000001,0.5535999999999981,54.2,0.56,232.0,376.0,98.0,0.0,0.8077630800555554,4.777716643717249e-05,37.4,2.24,6681.6,120586.24,5760.0,98304.0,8678.4,192675.84,8345.6,159907.84,8755.2,141557.76,8345.6,159907.84,8704.0,176947.2,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,2.8,2.96,22.4,19.84,67.8,100.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,584.0,83.6,26.24,20.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:25:00+02:00,1571898421.0,0.0,696.1478333333332,23434.985896972215,222.594,25.14758400000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,11.07,0.006099999999999997,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.755,0.008474999999999984,97.15,0.005500000000000227,0.0,0.0,88.797,0.0,99.895,0.0,47.9245,0.000104750000000003,47.926833333333335,0.0005616388888888652,48.0,0.0,12.0,0.0,506738.6,9022.306666666665,136086301.6,2645468.3733333335,0.0,0.0,197538016.0,0.0,58.7,0.0,2.7475,0.27286875,2.235333333333333,0.000958222222222224,48.0,0.0,1171.2166666666667,3.1697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.44,0.31040000000000284,58.8,0.96,-39.60000000000001,0.06400000000000011,54.2,0.16000000000000003,240.0,0.0,98.0,0.0,0.8327017818333334,5.130493932757111e-05,37.8,5.76,6451.2,108789.76,5836.8,82575.36000000002,8652.8,167772.15999999997,8524.8,141557.76,8729.6,120586.24,8524.8,141557.76,8678.4,153354.24000000002,8601.6,192675.84,6604.8,69468.16,5555.2,108789.76,3.6,1.44,29.6,51.84,75.2,6.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,56.0,84.8,0.5599999999999999,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:30:00+02:00,1571898421.0,0.0,486.30050000000006,57132.55561475,365.3591666666667,104752.94354097226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,10.765,0.010275000000000084,0.06,0.008400000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.815,0.016274999999999998,97.1,0.00899999999999983,0.0,0.0,88.7976,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.952,3.9333333333337574e-05,47.97233333333334,0.0001612222222222376,47.97933333333334,0.006266222222222377,12.0,0.0,506862.4,4416.64,136090099.73333332,14616579.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,5.168166666666667,7.740054972222221,3.750333333333333,11.125019888888888,48.0,0.0,1167.8333333333333,6.972222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.32,2.4896000000000056,58.4,3.04,-40.480000000000004,2.5215999999999954,54.6,0.64,246.0,24.0,98.0,0.0,0.8578412724444445,4.958668515497719e-05,37.4,5.040000000000001,6681.6,173015.04,5785.6,87818.23999999999,8729.6,166461.44,8448.0,137625.6,8755.2,148111.36,8473.6,127139.84,8755.2,193986.55999999997,8576.0,117964.8,6656.0,150732.8,5888.0,98304.0,3.4,2.64,26.8,34.96,62.0,314.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,96.0,81.4,13.439999999999998,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:35:00+02:00,1571898421.0,0.0,845.4791666666666,94045.84329097222,885.4216666666666,118408.49169722224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,10.456666666666667,0.0054555555555555165,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8733333333333335,0.010955555555555576,97.07,0.005099999999999421,0.0,0.0,88.79700000000001,2.0194839173657902e-28,99.895,0.0,47.950833333333335,7.63888888888585e-06,47.98733333333333,4.622222222224156e-05,47.99633333333334,0.00037655555555556297,12.0,0.0,507285.13333333336,69019.24888888888,136078498.93333334,16269136.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.386333333333333,12.181459888888888,9.059333333333335,13.342286222222219,48.0,0.0,1172.5666666666666,6.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.48,1.7855999999999952,58.4,1.84,-40.36,1.0784000000000002,53.8,2.16,238.0,216.0,98.0,0.0,0.8821954717222221,4.9930154382179815e-05,35.6,9.04,6272.0,1022361.6,5452.8,633077.76,8524.8,397148.16,8294.4,212336.64,8550.4,435159.04,8294.4,212336.64,8576.0,471859.2,8345.6,271319.04,6323.2,711720.96,5478.4,559677.44,3.6,2.6400000000000006,21.8,5.76,66.2,352.55999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,344.0,83.8,28.16,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:40:00+02:00,1571898421.0,0.0,363.01366666666667,120957.1984732222,343.86099999999993,151964.410059,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,10.186666666666667,0.009822222222222284,0.07666666666666666,0.009455555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.81,0.006899999999999984,97.11333333333333,0.006155555555555594,0.0,0.0,88.797,0.0,99.89500000000001,2.0194839173657902e-28,47.96366666666667,5.988888888886506e-05,48.009166666666665,0.000374305555555513,48.0385,0.003932750000000091,12.0,0.0,507865.26666666666,44026.928888888884,136058164.0,81837539.2,0.0,0.0,197538016.0,0.0,58.7,0.0,3.970666666666666,16.94999288888889,3.377666666666667,18.314561222222224,48.266666666666666,0.19555555555555557,1169.8666666666666,6.182222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-34.96,0.2943999999999994,59.2,0.56,-39.28,0.29759999999999953,55.2,0.16000000000000003,246.0,64.0,98.0,0.0,0.9079960215,5.337344777330826e-05,38.6,0.64,6656.0,137625.6,5760.0,98304.0,8729.6,166461.44,8371.2,141557.76,8755.2,141557.76,8371.2,141557.76,8704.0,176947.2,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,4.4,1.0399999999999998,23.6,3.44,70.0,29.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,104.0,83.0,4.4,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:45:00+02:00,1571898421.0,0.0,936.2538333333334,115174.08668363886,991.1095000000001,137217.53135474998,2098.9,10.889999999999999,2100.0,0.0,2100.0,0.0,2091.2,696.9599999999999,9.933333333333334,0.005888888888888848,0.17,0.014099999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.091666666666667,0.16009722222222234,96.76833333333333,0.09549722222222334,0.0,0.0,88.79700000000001,2.0194839173657902e-28,99.895,0.0,47.97999999999999,5.048709793414476e-29,48.032500000000006,9.874999999996071e-05,48.03183333333333,0.0026583055555556355,12.0,0.0,508042.06666666665,446.12888888888887,136027310.66666666,165315321.95555553,0.0,0.0,197538016.0,0.0,58.7,0.0,10.764333333333333,16.007641222222226,10.510666666666665,16.069626222222215,47.733333333333334,0.19555555555555557,1170.9166666666667,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.08,0.23359999999999873,59.0,0.4,-39.48,0.2175999999999983,55.0,0.4,246.0,24.0,98.0,0.0,0.9328985766111111,5.1562724098598415e-05,38.8,2.56,6528.0,65536.0,5734.4,81264.64,8550.4,120586.24,8371.2,141557.76,8627.2,89128.96,8268.8,89128.96,8524.8,121896.96,8371.2,148111.36,6528.0,65536.0,5632.0,65536.0,4.0,2.8,25.0,13.2,73.6,31.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,84.0,4.8,20.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:50:00+02:00,1571898421.0,0.0,426.5306666666666,190045.06519288887,368.5333333333333,112960.32012222226,2099.7,0.51,2100.0,0.0,2100.0,0.0,2087.7,857.31,9.683333333333334,0.0037222222222222444,0.08166666666666667,0.0038305555555555562,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.975,0.009875000000000017,96.94333333333333,0.008122222222222452,0.0,0.0,88.79700000000001,2.0194839173657902e-28,99.895,0.0,47.97999999999999,5.048709793414476e-29,48.01316666666666,2.1638888888911026e-05,48.006,8.400000000002626e-05,12.0,0.0,508072.73333333334,75.99555555555555,136010047.73333332,23242099.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.007666666666666,32.177641222222235,3.6963333333333335,12.073659888888885,48.53333333333333,0.24888888888888885,1168.6833333333334,5.183055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.4,0.12800000000000022,59.4,0.24,-39.64,0.15039999999999973,55.0,0.0,232.0,496.0,98.0,0.0,0.9584869746666668,5.188827140626292e-05,38.8,1.36,6656.0,98304.0,5760.0,98304.0,8678.4,192675.84,8371.2,141557.76,8755.2,141557.76,8422.4,120586.24,8704.0,222822.4,8473.6,166461.44,6656.0,98304.0,5836.8,82575.36000000002,4.8,2.16,27.6,44.64000000000001,70.6,27.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,920.0,83.6,5.44,20.4,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:55:00+02:00,1571898421.0,0.0,1384.1080000000002,6260.196096000001,1129.357166666667,11799.508453638873,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,9.455,0.004474999999999969,0.03166666666666667,0.002163888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8516666666666666,0.011163888888888867,97.04833333333333,0.00516388888888842,0.0,0.0,88.797,0.0,99.895,0.0,47.99566666666667,6.788888888891012e-05,48.041333333333334,0.0003315555555555997,48.085499999999996,0.005484749999999886,12.0,0.0,508140.4666666667,888.048888888889,135961588.53333333,605407855.7155555,0.0,0.0,197538016.0,0.0,58.7,0.0,17.135833333333334,0.10817430555555499,11.585499999999998,1.374584750000001,48.0,0.0,1170.6,7.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-34.72,0.23360000000000075,59.8,0.16000000000000003,-39.24,0.13439999999999927,55.0,0.0,240.0,80.0,98.0,0.0,0.9836132304444444,5.077942178841727e-05,38.6,1.84,6502.4,74711.04,5632.0,65536.0,8576.0,124518.4,8320.0,104857.6,8627.2,89128.96,8294.4,94371.84,8524.8,121896.96,8371.2,148111.36,6528.0,65536.0,5632.0,65536.0,3.6,5.039999999999999,25.2,53.36,75.0,27.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,136.0,85.0,3.2,20.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:00:00+02:00,1571898421.0,0.0,1308.6948333333332,261750.27059163878,1146.298,200813.72295599998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,9.233333333333333,0.00588888888888897,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.935,0.03627500000000001,97.01333333333334,0.03348888888888831,0.0,0.0,88.79668333333332,2.163888888848052e-07,99.89500000000001,2.0194839173657902e-28,48.0,0.0,48.03249999999999,9.874999999996073e-05,48.0165,0.0007927500000000651,12.0,0.0,508188.3333333333,216.68888888888887,135944090.4,18041393.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,15.028666666666668,34.956904888888886,11.834333333333332,22.066001222222223,48.45,0.24750000000000005,1168.2666666666667,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.8,0.20800000000000138,59.2,0.56,-39.84,0.31039999999999945,55.2,0.16000000000000003,240.0,120.0,98.0,0.0,1.0090812996666667,5.379181389752704e-05,38.2,3.36,6732.8,69468.16,5632.0,373555.2,8780.8,135004.16,8396.8,154664.96,8678.4,349962.24,8422.4,127139.84,8755.2,325058.56,8473.6,186122.24,6502.4,369623.04,5478.4,638320.64,3.4,3.44,24.4,17.84,69.0,119.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,376.0,82.4,17.44,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
