timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 22:55:00+02:00,1556013803.0,0.0,82.16833333333335,14.069697222222219,121.9846666666667,7.421518222222223,1908.6833333333334,131.08305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8233333333333334,0.028122222222222226,65.81833333333333,0.039830555555555286,0.0,0.0,88.75141666666666,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,32.7785,0.0008827500000000506,33.068333333333335,0.002403888888888823,33.17249999999999,0.1336087499999987,24.0,0.0,517191.0,5371.0,67532433.33333333,408253382.7555556,0.0,0.0,197538016.0,0.0,58.7,0.0,0.8066666666666666,0.0026222222222222215,1.2758333333333334,0.00200763888888889,32.0,0.0,1575.8333333333333,4.838888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.24,0.08640000000000143,58.4,0.24,-40.2,0.17599999999999988,54.4,0.24,212.0,16.0,44.0,0.0,612.2529923302222,4.0299608205481334e-05,39.4,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,30.4,20.8,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:00:00+02:00,1556013803.0,0.0,111.06783333333335,0.4551669722222216,142.94666666666666,0.07932222222222346,1904.05,6.214166666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,0.02715555555555556,65.80833333333334,0.042430555555555555,0.0,0.0,88.75178333333335,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,32.88,0.0007099999999999281,33.10933333333333,0.007902888888888675,33.03483333333334,0.08768830555555536,24.0,0.0,517254.0,108.0,67541863.2,20426456.96,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2025,0.00036875000000000064,1.6213333333333335,0.00010488888888888851,32.0,0.0,1572.0,10.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.28,0.07360000000000118,59.2,0.16000000000000003,-38.96,0.08639999999999927,55.6,0.24,210.0,0.0,44.2,0.16,612.275476955611,4.033360053764179e-05,41.0,1.2,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.8,21.760000000000005,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:05:00+02:00,1556013803.0,0.0,137.48866666666666,26613.776744888888,161.10000000000002,15085.1259,1912.55,77.98083333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29333333333334,0.0009555555555554724,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8466666666666667,0.03782222222222223,65.86,0.04339999999999885,0.0,0.0,88.75101666666666,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,32.841833333333334,0.0004483055555555207,32.86833333333333,0.0045338888888891106,32.72466666666667,0.029854888888889507,24.0,0.0,517606.2,25245.559999999998,67539696.53333333,1818640.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,1.633,4.725250999999999,1.8609999999999998,1.5293389999999996,32.0,0.0,1573.7833333333333,5.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-36.12,0.07360000000000211,58.4,0.24,-40.08,0.05760000000000004,54.6,0.24,212.0,16.0,44.2,0.16000000000000003,612.2980065694445,4.205960474108932e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.0,24.0,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,104.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:10:00+02:00,1556013803.0,0.0,1400.2941666666666,5579.005624305557,1103.7921666666668,30.40179697222213,1905.9833333333333,44.34972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8683333333333333,0.03183055555555556,65.815,0.042274999999999646,0.0,0.0,88.75158333333334,2.4305555555096865e-07,99.895,0.0,32.85566666666667,0.0003078888888888701,32.87816666666667,0.00357163888888902,32.79716666666667,0.03971030555555488,24.0,0.0,517691.4666666667,43.44888888888889,67540150.4,17418318.506666668,0.0,0.0,197538016.0,0.0,58.7,0.0,18.338333333333335,0.004097222222222223,11.355,0.0014749999999999896,32.0,0.0,1568.35,13.260833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.24,0.18239999999999915,58.4,0.24,-39.96000000000001,0.35840000000000033,54.6,1.04,212.0,16.0,44.2,0.16,612.319969835,3.9435536991979865e-05,38.6,2.24,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.6,17.84,21.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,40.0,35.4,5.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:15:00+02:00,1556013803.0,0.0,1943.6411666666665,54449.537366972225,1046.4523333333336,13253.178974555556,1914.0333333333333,83.13222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.012097222222222218,65.745,0.010475000000000512,0.0,0.0,88.75121666666666,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,32.817,0.0017810000000000566,32.754333333333335,0.01431788888888874,32.60583333333334,0.1080309722222218,24.0,0.0,517810.13333333336,5222.115555555557,67367992.8,185646507122.55997,0.0,0.0,197538016.0,0.0,58.7,0.0,18.549,4.6586989999999995,10.904000000000002,1.4358240000000004,32.0,0.0,1570.7,18.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.6,0.1279999999999991,59.2,0.16000000000000003,-39.4,0.36800000000000194,55.4,0.24,218.0,56.0,44.0,0.0,612.3423865381111,4.0469605085112435e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.4,37.44,21.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,376.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:20:00+02:00,1556013803.0,0.0,165.86366666666666,12531.113846555556,178.65866666666668,16021.24085155556,1901.0666666666666,5.228888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999996,65.69166666666666,0.01876388888889031,0.0,0.0,88.75198333333334,1.63888888885796e-08,99.895,0.0,32.6735,0.0016927499999999111,32.46783333333333,0.003943638888888889,32.283833333333334,0.008676972222222362,24.0,0.0,517866.0,44.0,67540866.26666667,10421561.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,2.128166666666667,1.4759849722222225,1.8688333333333333,1.6817769722222222,32.0,0.0,1571.1333333333334,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.08,0.26560000000000106,58.4,0.24,-39.72,0.5216000000000006,54.8,0.56,212.0,16.0,44.2,0.16,612.3648595189445,4.0951176050700644e-05,38.4,1.04,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,20.8,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,64.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:25:00+02:00,1556013803.0,0.0,1011.3236666666666,12211.02861988889,1135.1803333333332,14579.367286555556,1907.3833333333334,66.93638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.7,0.0,0.0,0.0,88.75225,2.187500000000166e-06,99.895,0.0,32.538000000000004,0.001676000000000107,32.288333333333334,0.002933888888889072,32.17516666666666,0.005878305555555465,24.0,0.0,518016.6,3720.44,67536025.06666666,3222974.8622222226,0.0,0.0,197538016.0,0.0,58.7,0.0,11.299333333333333,1.523012888888889,11.667333333333334,1.561166222222222,32.0,0.0,1571.7833333333333,5.469722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.52,0.39360000000000084,59.0,0.4,-39.4,0.3999999999999994,55.2,0.56,216.0,24.0,44.0,0.0,612.3871279829444,3.9472649432501026e-05,40.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:30:00+02:00,1556013803.0,0.0,162.53000000000003,8.077935669463161e-28,207.71999999999997,8.077935669463161e-28,1902.1,8.99,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.28,0.0015999999999998181,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999996,65.78,0.007600000000000158,0.0,0.0,88.7534,1.4400000000001092e-06,99.895,0.0,32.48633333333333,0.0001465555555555744,32.339999999999996,0.005010000000000082,32.493833333333335,0.033156972222221436,24.0,0.0,518053.3333333333,24.88888888888889,67539312.4,8080197.173333333,0.0,0.0,197538016.0,0.0,58.7,0.0,1.82,0.0,2.07,0.0,32.0,0.0,1571.0833333333333,8.143055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-35.76,0.2144000000000013,58.6,0.24,-39.36,0.3744000000000019,55.0,0.4,212.0,96.0,44.0,0.0,612.4099329801112,4.176099401975829e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,24.4,22.8,6.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,304.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:35:00+02:00,1556013803.0,0.0,236.2,0.0,191.54,0.0,1911.7833333333333,85.0363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32,0.0035999999999999322,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.002099999999999999,65.71,0.0008999999999998977,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,32.538,0.0005760000000000437,32.555,0.005565000000000003,32.764,0.009023999999999938,24.0,0.0,518091.73333333334,197.26222222222225,67527904.0,421167854.93333334,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3,0.0,2.02,0.0,32.0,0.0,1571.0666666666666,19.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.92,0.281599999999999,59.2,0.16000000000000003,-39.76,0.2944000000000009,55.0,0.4,218.0,56.0,44.2,0.16000000000000003,612.4319179190555,4.014739765597776e-05,39.4,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,22.6,28.24,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,216.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:40:00+02:00,1556013803.0,0.0,163.95,0.0,256.85,0.0,1903.4666666666667,98.11555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33166666666666,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.0020305555555555593,65.63,0.002100000000000358,0.0,0.0,88.752,0.0,99.895,0.0,32.55199999999999,0.0007459999999998954,32.55583333333333,0.007920972222222222,32.46,0.07007000000000066,24.0,0.0,518113.4666666667,69.31555555555555,67387080.93333334,163404262084.46225,0.0,0.0,197538016.0,0.0,58.7,0.0,2.15,0.0,2.52,0.0,32.0,0.0,1570.4,17.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.64,0.05439999999999871,58.2,0.5599999999999999,-40.52,0.2655999999999993,54.4,0.24,210.0,0.0,44.2,0.16,612.4540921631667,3.9686072225986354e-05,39.2,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,12.4,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:45:00+02:00,1556013803.0,0.0,3710.6720000000005,7590300.406295999,5821.0093333333325,61963787.54359291,1909.4,192.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.626666666666665,0.27795555555555684,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.02848888888888889,65.27,0.429433333333331,0.0,0.0,88.75200000000001,2.0194839173657902e-28,99.895,0.0,32.559000000000005,0.00018899999999998025,32.592999999999996,0.0018209999999999748,32.72200000000001,0.0330360000000005,24.0,0.0,518152.5333333333,230.11555555555552,67533258.66666667,12327941.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.578,40.05892266666667,14.154,124.88366400000001,32.0,0.0,1573.4,16.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.84,0.11840000000000017,58.8,0.16,-39.6,0.2720000000000009,55.2,0.16000000000000003,210.0,0.0,44.0,0.0,612.4763532496112,4.0821430035079535e-05,39.4,1.0399999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,0.0,20.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:50:00+02:00,1556013803.0,0.0,1301.654,439436.9802239999,889.4453333333332,1235821.6203715554,1905.25,29.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.004622222222222219,65.66666666666667,0.010222222222223082,0.0,0.0,88.752,0.0,99.89500000000001,2.0194839173657902e-28,32.57300000000001,0.0009210000000000514,32.613,0.005900999999999906,32.736999999999995,0.044781000000000584,24.0,0.0,518168.8,17.493333333333332,67368459.73333333,183551024579.12888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.451333333333332,267.42621155555554,13.193333333333333,331.13862222222207,32.0,0.0,1570.0666666666666,6.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.36,0.11840000000000017,58.2,0.16,-40.2,0.27199999999999924,54.6,0.24,216.0,64.0,44.0,0.0,612.4986453788333,3.96291854506058e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.4,21.44,22.6,5.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,264.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:55:00+02:00,1556013803.0,0.0,2080.0379999999996,283207.40729599993,2276.03,574133.6875999998,1917.55,83.34750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.305,0.00047500000000001344,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8133333333333334,0.02782222222222222,65.88166666666666,0.03016388888888798,0.0,0.0,88.74985000000001,2.127500000000161e-06,99.89499999999998,2.0194839173657902e-28,32.677,0.0010209999999998777,32.839999999999996,0.003760000000000209,32.992000000000004,0.03897600000000034,24.0,0.0,518768.13333333336,512441.5822222223,67533636.8,2186916.693333333,0.0,0.0,197538016.0,0.0,58.7,0.0,35.36466666666667,142.7712782222222,34.714,206.04742399999998,32.0,0.0,1574.2,7.360000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.72,0.1055999999999997,58.8,0.56,-39.44,0.18239999999999917,55.4,0.24,208.0,216.0,44.4,0.24,612.5209514067222,3.905547059078403e-05,40.0,2.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.8,36.56,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,336.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:00:00+02:00,1556013803.0,0.0,907.882,230713.90073599998,790.9613333333333,143632.28594488886,1905.35,22.594166666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.325,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.675,0.0018750000000003202,0.0,0.0,88.75038333333333,2.5303055555520594e-05,99.89500000000001,2.0194839173657902e-28,32.902,0.006475999999999886,33.281666666666666,0.020330555555555175,33.638333333333335,0.07943055555555521,24.0,0.0,525566.1333333333,20054249.31555556,67519597.73333333,302519153.26222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.782,39.044016000000006,8.467333333333332,16.408206222222223,32.0,0.0,1578.7,20.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.48,0.10559999999999971,58.2,0.16,-40.28000000000001,0.15360000000000093,54.4,0.24,216.0,64.0,44.0,0.0,612.5432387088332,4.0947509048930314e-05,40.0,0.4,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,20.0,1600.0,22.2,29.36,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,280.0,38.0,9.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
