timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 13:55:00+01:00,1571898421.0,0.0,1353.6123333333335,177904.88081788892,1043.0056666666662,453.06297788889043,2084.7,371.5766666666666,2095.1833333333334,19.683055555555555,2087.75,475.0541666666667,2055.766666666667,1527.178888888889,29.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.16290000000000007,98.21,0.16290000000000004,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,40.48250000000001,0.5498687500000027,44.88016666666666,0.8852683055555548,48.035,0.0007250000000000906,12.0,0.0,640151.9333333333,28917579.462222226,166590112.53333333,700707217083.4491,0.0,0.0,197538016.0,0.0,58.7,0.0,13.390666666666668,7.3345995555555525,11.019999999999998,0.020900000000000103,48.46666666666667,0.7155555555555555,1277.7166666666667,88.10305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-34.64,5.3504,60.8,5.36,-38.32,3.785600000000002,57.8,3.36,272.0,696.0,95.6,1.44,42.789861838388894,5.146759261839625e-05,36.6,15.44,6835.2,95682.56,5964.8,128450.56000000003,9062.4,140247.04,8576.0,124518.4,9113.6,114032.64,8652.8,89128.96,9062.4,146800.63999999998,8729.6,120586.24,6963.2,82575.36,5913.6,81264.64,0.0,0.0,30.8,42.16,20.4,213.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,4344.0,74.8,8.56,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:00:00+01:00,1571898421.0,0.0,1189.8416666666665,14299.878113888875,1111.4803333333332,4150.511516555559,2074.383333333333,2551.869722222222,2095.1,160.85666666666665,2073.2,2992.6599999999994,2047.8,12109.026666666665,29.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1066666666666665,0.09128888888888885,97.89333333333333,0.0912888888888894,0.0,0.0,88.739,0.0,99.895,0.0,42.5355,0.2860447500000015,46.842333333333336,0.12658455555555567,48.0,0.0,12.0,0.0,656212.0666666667,18309658.395555552,166492762.66666666,764600619491.5554,0.0,0.0,197538016.0,0.0,58.7,0.0,13.76833333333333,3.4421138888888883,12.886,2.2605439999999986,48.516666666666666,0.3497222222222222,1274.3833333333334,34.03638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.016,0.0,-34.64,1.4144000000000065,59.0,1.2,-38.44,1.6543999999999999,55.4,0.24,218.0,1296.0,95.4,0.6400000000000001,42.81534624566667,5.552771016352367e-05,36.2,8.56,6758.4,74711.04,5836.8,82575.36,8806.4,140247.04,8550.4,68157.44,8960.0,157286.4,8499.2,82575.36,9011.2,108789.76,8627.2,102236.16000000002,6553.6,192675.84,5888.0,98304.0,0.0,0.0,22.0,78.4,51.6,197.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,2704.0,81.6,11.439999999999998,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:05:00+01:00,1571898421.0,0.0,953.5043333333333,62029.63224455553,992.1093333333333,16416.293832888892,1990.5833333333333,7592.909722222222,2086.4,995.9733333333334,2030.1166666666666,2518.7363888888885,1799.3666666666666,70125.43222222223,29.5,0.0,42.54666666666667,2372.719822222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1166666666666667,0.8683888888888889,56.333333333333336,2286.5658888888893,0.0,0.0,88.73943333333334,2.4555555555092146e-07,99.895,0.0,42.34283333333333,2.799616972222222,42.81883333333332,27.954673638888877,32.51433333333334,225.57524455555554,12.0,0.0,458845.06666666665,46900462376.46222,177596141.6,136856198431367.1,0.0,0.0,197538016.0,0.0,58.7,0.0,14.198333333333334,0.557913888888888,13.269999999999998,0.33439999999999953,17.7,541.21,1204.5666666666666,3551.2455555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-43.52,57.14559999999997,50.2,111.76,-45.8,40.81599999999998,46.0,110.8,174.0,13504.0,38.6,2235.0399999999995,42.83693084988889,1.69736912087851e-05,31.4,35.43999999999999,6656.0,98304.0,5760.0,98304.0,8678.4,192675.84000000003,8345.6,120586.24,8755.2,187432.96,8345.6,120586.24,8755.2,187432.96,8371.2,148111.36,6656.0,98304.0,5760.0,98304.0,0.0,0.0,19.0,64.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,20216.0,28.0,1176.0,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:10:00+01:00,1571898421.0,0.0,1633.9246666666668,2288669.8331382214,1676.592666666667,572336.5805195554,1737.85,14888.494166666667,2100.0,0.0,1727.3,52216.01,1500.0,0.0,29.536666666666665,0.0023222222222222884,97.06666666666666,4.061555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09333333333333334,0.07395555555555558,2.796666666666667,3.784988888888888,0.0,0.0,88.73916666666665,1.3888888888626776e-07,99.89499999999998,2.0194839173657902e-28,32.443000000000005,9.510894333333336,19.281000000000002,28.360888999999993,2.6646666666666667,1.6921915555555551,12.0,0.0,226286.26666666666,34963384.19555555,161360747.46666667,600140570845381.1,0.0,0.0,197538016.0,0.0,58.7,0.0,12.029666666666667,25.30652322222222,10.833666666666666,3.9139432222222217,3.2,69.75999999999999,1142.9666666666667,110.96555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-51.0,0.0,38.0,1.6,-51.0,0.0,36.2,4.56,114.0,304.0,2.4,1.4400000000000002,42.84870815433333,1.4053557869670653e-05,29.4,2.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6246.4,94371.84,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,400.0,2.4,3.84,19.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:15:00+01:00,1571898421.0,0.0,6477.254166666667,36963756.95894096,12461.855000000001,138597231.57087496,2029.4,13081.140000000001,2100.0,0.0,2047.3333333333333,10934.322222222223,1856.2166666666667,84613.20305555555,29.6,0.0,42.151666666666664,1337.7964972222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.1192888888888889,57.318333333333335,1314.9048305555552,0.0,0.0,88.73903333333332,3.222222222161412e-08,99.895,0.0,27.989,1.3657889999999995,18.723666666666666,31.83189322222223,28.47866666666667,182.53082155555555,12.0,0.0,244924.46666666667,31205856.04888889,139488729.6,1808688235982.5066,0.0,0.0,197538016.0,0.0,58.7,0.0,41.22333333333333,1607.3123888888886,43.9775,1748.2344687500001,35.733333333333334,413.7955555555556,1190.2333333333333,6.312222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-44.6,15.183999999999987,49.2,24.56,-46.36,11.382400000000004,46.8,28.96,226.0,1424.0,82.2,250.16,42.865726838166665,4.072051957266154e-05,34.6,40.64,6528.0,65536.0,5632.0,65536.0,8499.2,128450.56,8217.6,94371.84,8601.6,100925.44,8217.6,94371.84,8576.0,150732.8,8243.2,128450.56,6528.0,65536.0,5683.2,62914.56,0.6,0.6399999999999999,18.6,10.639999999999999,14.8,114.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,1064.0,60.0,797.2,20.4,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:20:00+01:00,1571898421.0,0.0,2699.065,24258414.745284997,5848.665666666667,92569352.66583788,1584.6666666666667,16362.222222222223,2099.9666666666667,0.03222222222222223,1540.0,22400.0,1500.0,0.0,29.6,0.0,96.25666666666666,117.18378888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.021655555555555553,3.68,115.4076,0.0,0.0,88.73956666666666,2.455555555509214e-07,99.89499999999998,2.0194839173657902e-28,26.805666666666667,6.710197888888891,20.510666666666665,33.69895288888888,13.093333333333334,186.8178022222222,12.0,0.0,238430.0,4463742.666666667,187989524.8,81888724879925.77,0.0,0.0,197538016.0,0.0,58.7,0.0,20.192999999999998,972.6068076666668,20.661333333333335,1108.450298222222,1.6,74.24000000000001,1131.4333333333334,111.44555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-51.0,0.0,36.2,13.76,-51.0,0.0,32.8,8.96,80.0,0.0,0.0,0.0,42.88063173933333,7.5142323269220095e-06,26.2,0.56,6169.6,212336.64,5299.2,167772.15999999997,8038.4,317194.24,7782.4,317194.24,8166.4,317194.24,7808.0,262144.0,8140.8,239861.76,7808.0,262144.0,6169.6,212336.64,5299.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:25:00+01:00,1571898421.0,0.0,4002.249,40841157.78818233,3313.3893333333326,29779960.441509552,1538.4,52.93999999999999,1952.0,19837.2,1500.0,0.0,1500.0,0.0,29.6,0.0,99.63333333333334,0.29822222222222383,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.05249999999999999,0.21666666666666667,0.10072222222222221,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,19.374333333333333,3.129077888888888,8.003666666666666,3.4511232222222232,1.9213333333333333,0.4141915555555554,12.0,0.0,241346.4,6055779.84,189662589.6,27988947.84,0.0,0.0,197538016.0,0.0,58.7,0.0,21.762,883.0529260000001,20.253166666666665,989.4531716388891,0.2833333333333333,0.20305555555555552,1128.1333333333334,4.5488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,31.6,0.64,-51.0,0.0,28.8,0.56,80.0,0.0,0.0,0.0,42.890187015222224,7.01906566332385e-06,24.2,2.16,5504.0,203161.6,4710.4,159907.83999999994,7321.6,251658.24,7065.6,310640.6400000001,7321.6,317194.23999999993,7091.2,266076.16,7296.0,262144.0,7168.0,262144.0,5504.0,203161.6,4736.0,150732.8,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:30:00+01:00,1571898421.0,0.0,460.772,89564.20275600001,417.2503333333333,112077.42031655552,1532.0833333333333,10.276388888888889,1875.1,10226.69,1500.0,0.0,1500.0,0.0,29.643333333333334,0.00245555555555545,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73958333333334,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,14.55316666666667,1.727564972222223,4.115833333333335,0.8359443055555552,1.5919999999999999,0.39648266666666676,12.0,0.0,250963.2,6604901.76,189667827.2,34387906.55999999,0.0,0.0,197538016.0,0.0,58.7,0.0,5.3406666666666665,9.95545288888889,4.165666666666666,12.057844555555556,0.0,0.0,1124.4833333333333,9.21638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-51.0,0.0,30.2,0.16000000000000003,-51.0,0.0,27.8,0.16000000000000003,80.0,0.0,0.0,0.0,42.89945400533333,7.280379141637753e-06,22.8,0.56,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:35:00+01:00,1571898421.0,0.0,820.228,110061.74387599998,830.2763333333331,123423.70855655553,1521.8166666666666,257.0163888888889,1851.1166666666666,45081.136388888895,1500.0,0.0,1500.0,0.0,29.7,0.0,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,0.06,0.008400000000000001,0.0,0.0,88.739,0.0,99.89499999999998,2.0194839173657902e-28,10.852333333333332,0.7764245555555551,2.2925,0.054112083333333345,1.4368333333333334,0.28799163888888896,12.0,0.0,252498.13333333333,431.71555555555557,189669201.6,2719050.24,0.0,0.0,197538016.0,0.0,58.7,0.0,9.004333333333333,13.88465788888889,8.455666666666668,13.199871222222226,0.0,0.0,1125.2,5.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-51.0,0.0,31.2,0.16000000000000003,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,42.90893335288889,7.1417653620971245e-06,25.0,0.4,6400.0,0.0,5504.0,0.0,8268.8,10485.760000000002,7910.4,94371.84,8371.2,3932.16,7936.0,65536.0,8345.6,2621.44,7936.0,65536.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:40:00+01:00,1571898421.0,0.0,2903.5823333333333,26058536.51533455,2576.832333333333,20537060.99438789,1503.1666666666667,20.005555555555553,1651.6,42611.84,1500.0,0.0,1500.0,0.0,29.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73938333333334,6.697222222181018e-07,99.895,0.0,8.139833333333334,0.5165116388888884,1.4246666666666665,0.055528222222222194,0.6701666666666666,0.24655830555555552,12.0,0.0,252514.8,116.96,189670634.4,10062035.84,0.0,0.0,197538016.0,0.0,58.7,0.0,15.22183333333333,608.3552016388887,15.550333333333334,676.6247265555556,0.0,0.0,1125.35,5.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,30.2,0.16000000000000003,-51.0,0.0,28.2,0.16000000000000003,80.0,0.0,0.0,0.0,42.918427597,7.847231283033828e-06,23.0,0.0,6169.6,212336.64,5299.2,167772.15999999997,8038.4,317194.24,7833.6,212336.64,8089.6,277872.64,7859.2,167772.15999999997,8089.6,277872.64,7859.2,167772.15999999997,6195.2,167772.15999999997,5324.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:45:00+01:00,1571898421.0,0.0,10158.288,18157673.73150267,8335.827999999998,16630838.305295998,1541.85,590.4275000000001,1913.3666666666666,15775.19888888889,1500.0,0.0,1500.0,0.0,29.741666666666667,0.002430555555555625,99.82,0.04560000000000028,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.09,0.0189,0.0,0.0,88.73863333333334,2.655555555574441e-07,99.895,0.0,6.379,0.14473899999999995,1.5744999999999998,0.08755474999999999,1.8708333333333333,0.5704409722222222,12.0,0.0,252870.0,85855.2,189668512.53333333,11549473.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,50.643666666666654,391.5102865555555,50.59766666666667,478.0550412222223,0.26666666666666666,0.19555555555555557,1127.1333333333334,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.84,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.2,0.56,80.0,0.0,0.0,0.0,42.92842811966666,8.714108757267477e-06,24.8,7.36,5964.8,285736.96,5094.4,251658.24,7808.0,393216.0,7500.8,475791.36,7884.8,475791.36,7552.0,393216.0,7808.0,393216.0,7552.0,393216.0,5964.8,285736.96,5120.0,222822.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:50:00+01:00,1571898421.0,0.0,9161.052333333333,27033129.172627892,2466.4708333333333,1389525.8600909722,1723.3333333333333,60256.588888888895,1983.8666666666666,13903.082222222223,1689.9833333333333,77886.34972222222,1560.0,32400.0,29.8,0.0,75.235,879.9242750000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.29333333333333333,0.12562222222222222,24.465,860.5729416666666,0.0,0.0,88.73874999999998,2.187500000000166e-06,99.895,0.0,5.909,1.1265156666666667,3.9275,12.965908749999999,9.358833333333333,133.0869636388889,12.0,0.0,239386.66666666666,277394018.4888889,180899024.53333333,319479544660189.6,0.0,0.0,197538016.0,0.0,58.7,0.0,25.141166666666667,57.0050136388889,20.6695,89.27341475000001,13.366666666666667,436.86555555555555,1159.5833333333333,1071.4430555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,35.4,21.44,-51.0,0.0,33.8,30.960000000000004,118.0,2256.0,10.8,175.36,42.938432942,1.5524129445896485e-05,28.4,16.24,6169.6,212336.63999999996,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8089.6,277872.6400000001,7808.0,262144.0,7808.0,393216.0,7808.0,262144.0,5939.2,318504.96,5299.2,167772.16,0.6,1.44,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,2944.0,24.8,1440.9600000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:55:00+01:00,1571898421.0,0.0,1048.5975,54325.52671874999,923.4955000000001,37652.81102475,1727.25,18110.5875,2039.2,2332.059999999999,1723.0166666666667,75247.94972222223,1500.0,0.0,29.8,0.0,87.46333333333334,102.2773222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8533333333333334,0.42182222222222215,11.698333333333334,102.4334972222222,0.0,0.0,88.73699999999998,2.0194839173657902e-28,99.895,0.0,10.196333333333335,0.4313732222222224,14.929666666666666,1.6213798888888888,19.76366666666667,50.05611322222222,12.0,0.0,242017.6,18850936.106666666,71174799.93333334,1668700419942053.5,0.0,0.0,197538016.0,0.0,58.7,0.0,15.014000000000003,8.656944,8.639,0.5838990000000002,6.6,34.57333333333334,1208.8666666666666,66.11555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-51.0,0.0,40.4,1.04,-50.16,2.8223999999999942,41.2,16.16,142.0,976.0,8.2,168.96000000000004,42.95387881322222,1.9174567815554168e-05,30.8,10.16,6144.0,262144.0,5504.0,0.0,8268.8,10485.76,8038.4,2621.44,8345.6,41943.04,8012.8,10485.76,8243.2,23592.96,8064.0,0.0,6323.2,23592.96,5248.0,203161.6,0.0,0.0,18.4,20.64,8.8,206.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,2016.0,8.2,115.36000000000003,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:00:00+01:00,1571898421.0,0.0,559.1870000000001,24257.256531000006,709.8330000000001,349234.12805099995,1630.8833333333334,7626.003055555557,2075.0,1620.5,1562.4333333333334,29512.845555555552,1500.0,0.0,29.8,0.0,92.33333333333333,41.42555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.18914166666666662,7.21,40.50856666666665,0.0,0.0,88.73823333333331,9.455555555645853e-07,99.895,0.0,9.5045,0.11599808333333335,9.9675,1.3386820833333324,7.058333333333334,10.859367222222222,12.0,0.0,247930.93333333332,1390834.0622222223,52789638.06666667,501155140183572.5,0.0,0.0,197538016.0,0.0,58.7,0.0,7.584,1.0283639999999998,6.583000000000001,0.318291,3.0,1.1333333333333333,1200.9833333333333,100.88305555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,38.2,1.36,-51.0,0.0,37.0,2.0,134.0,344.0,3.0,1.6,42.967935290666674,1.5226041710178305e-05,29.6,39.04,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6067.2,443023.36,5504.0,0.0,0.0,0.0,16.8,6.96,1.4,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,496.0,2.6,1.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
