timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 01:55:00+02:00,1556013803.0,0.0,439.34900000000005,400831.7448590001,349.536,136779.34228399998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,528297.4666666667,6593.048888888888,179793182.4,8001721.173333333,0.0,0.0,197538016.0,0.0,58.7,0.0,6.121666666666667,79.92049722222222,3.493666666666667,14.805819888888891,48.766666666666666,0.9455555555555556,1591.95,1.7141666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0290000000000004,1.9721522630525295e-31,-23.52,0.7456000000000033,71.0,1.2,-29.0,0.9280000000000002,65.2,1.36,270.0,0.0,67.0,0.0,619.6536063097221,6.500112633106891e-05,49.2,23.759999999999998,6220.8,246415.35999999996,5120.0,222822.4,7987.2,246415.36,7808.0,262144.0,8115.2,298844.16,7782.4,251658.24,8115.2,233308.16,7859.2,298844.16,6246.4,271319.04000000004,5094.4,258211.84,0.0,0.0,35.2,0.16000000000000003,76.0,16.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,70.8,3.76,18.4,7.440000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:00:00+02:00,1556013803.0,0.0,5744.003833333335,11221220.764770305,11740.276166666665,570824187.3515737,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.14666666666666667,0.13982222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.645,0.01047500000000005,95.22166666666666,0.1940305555555589,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,528562.2,19229.559999999998,179797410.66666666,3732694.7555555557,0.0,0.0,197538016.0,0.0,58.7,0.0,24.67366666666667,289.6583798888888,20.374333333333336,707.4010145555553,49.68333333333333,0.2163888888888889,1590.9833333333333,1.5163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-23.52,0.44160000000000027,71.2,0.16000000000000003,-28.76,0.4224,65.8,0.16,268.0,16.0,67.0,0.0,619.6822877230555,6.65389590833635e-05,49.4,11.439999999999998,6118.4,513802.24,5222.4,422051.83999999997,7910.4,572784.64,7628.8,495452.16,8012.8,685506.56,7654.4,540016.64,8012.8,619970.56,7654.4,507248.64,6092.8,554434.56,5248.0,386662.4,0.0,0.0,35.0,0.4,74.6,12.639999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,70.2,3.76,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:05:00+02:00,1556013803.0,0.0,892.9258333333331,2062766.4035643048,9384.274666666668,305868505.0047983,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.64,0.0024000000000000254,95.36,0.0024000000000004096,0.0,0.0,88.768,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.013666666666666,5.988888888890762e-05,48.0055,0.00013475000000001021,24.0,0.0,528988.6666666666,11597.422222222222,179796836.53333333,9453543.182222221,0.0,0.0,197538016.0,0.0,58.7,0.0,13.412499999999998,538.08577875,17.344833333333334,900.5868716388891,49.05,0.5141666666666667,1593.4166666666667,2.009722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.48,0.8736000000000007,71.2,0.5599999999999999,-28.52,0.7136000000000012,66.0,0.4,270.0,0.0,67.0,0.0,619.711580417111,6.466212998896573e-05,49.6,11.04,5580.8,187432.95999999996,4812.8,154664.96000000002,7449.6,245104.63999999996,7014.4,179568.64,7424.0,301465.6,7065.6,205783.03999999998,7424.0,262144.0,7168.0,222822.4,5657.6,186122.23999999996,4812.8,187432.96,0.0,0.0,35.2,0.16000000000000003,75.6,23.039999999999996,12.084800000000001,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,70.8,5.759999999999999,19.2,6.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:10:00+02:00,1556013803.0,0.0,2960.2090000000003,4492240.979499,25913.046500000004,359305258.19008285,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.025,0.0018750000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.715,0.028275000000000047,95.285,0.02827500000000077,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01533333333334,4.822222222224725e-05,48.006499999999996,9.275000000000205e-05,24.0,0.0,529145.6,10259.84,179795702.93333334,28810703.928888887,0.0,0.0,197538016.0,0.0,58.7,0.0,32.674499999999995,540.22443475,40.96849999999999,860.18207275,48.0,0.0,1592.8166666666666,3.9163888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-23.32,0.4736000000000005,71.4,0.6400000000000001,-28.92,0.617599999999998,65.8,0.5599999999999999,270.0,0.0,67.0,0.0,619.7398842798333,6.621720442113136e-05,47.8,16.96,5836.8,266076.16,5068.8,193986.56000000003,7603.2,344719.36,7321.6,369623.04,7756.8,397148.16000000003,7347.2,344719.36,7731.2,305397.76,7449.6,376176.64,5913.6,251658.24,5068.8,233308.16,0.0,0.0,35.2,0.16000000000000003,77.6,0.24,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,72.0,0.0,18.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:15:00+02:00,1556013803.0,0.0,1159.9163333333333,1363056.7532865552,7888.278666666667,170523891.72592485,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.705,0.000474999999999946,0.005,0.00047499999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.65,0.008500000000000028,95.35,0.008500000000000453,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,529526.6,15748.173333333334,179792561.06666666,8642413.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,14.046166666666668,184.92638697222222,15.930666666666669,302.0220562222222,48.8,0.16,1595.6,15.34,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.16,0.5664000000000006,71.6,0.64,-28.36,0.43840000000000146,66.2,0.96,270.0,0.0,67.0,0.0,619.768554929111,6.653967228565467e-05,49.4,48.64,5836.8,220200.96,4940.8,213647.36,7577.6,369623.04,7219.2,298844.16,7628.8,449576.9599999999,7193.6,323747.84,7680.0,393216.0,7270.4,323747.84,5708.8,318504.96,4940.8,213647.36,0.0,0.0,35.4,0.24,75.8,19.359999999999996,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.0,4.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:20:00+02:00,1556013803.0,0.0,821.2953333333332,10117.155811555553,6358.851833333333,27392609.16896164,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.63,0.005100000000000009,95.37,0.005100000000000145,0.0,0.0,88.76799999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,529639.4666666667,2258.915555555556,179790333.86666667,8010013.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.807166666666667,0.13307697222222237,14.098500000000001,16.02220274999999,48.0,0.0,1591.9833333333333,1.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-23.2,1.792000000000002,71.2,0.96,-28.84,2.0063999999999993,66.0,1.6,268.0,16.0,67.0,0.0,619.7974974198889,6.621983317032165e-05,49.8,30.16,6195.2,718274.56,5350.4,454819.84,8396.8,239861.76,8166.4,120586.24,8473.6,277872.64,8166.4,120586.24,8448.0,235929.6,8294.4,120586.24,6220.8,521666.5599999999,5094.4,638320.64,0.0,0.0,35.0,0.4,76.8,5.76,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.4,1.44,18.0,9.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:25:00+02:00,1556013803.0,0.0,1330.7366666666667,892956.9452655555,10833.864500000001,154419584.90997475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.653333333333333,0.005488888888888909,95.34666666666666,0.0054888888888892,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,530181.0,22187.0,179791807.2,9482294.826666664,0.0,0.0,197538016.0,0.0,58.7,0.0,18.052666666666667,230.1061362222222,21.61183333333333,224.7407316388889,48.78333333333333,0.1697222222222222,1593.9166666666667,3.1430555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-23.72,0.1696000000000006,70.8,0.16000000000000003,-29.0,0.2560000000000004,65.4,0.24,270.0,0.0,67.0,0.0,619.8261549511667,6.572761875180443e-05,47.4,17.84,6016.0,235929.6,5094.4,251658.24,7884.8,207093.75999999998,7526.4,238551.04,8064.0,281804.8,7500.8,213647.36,7961.6,231997.43999999994,7552.0,209715.2,5964.8,285736.96,5043.2,325058.55999999994,0.0,0.0,35.4,0.24,75.6,18.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.0,4.0,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:30:00+02:00,1556013803.0,0.0,574.9603333333333,817425.9830232222,7179.906666666667,165117541.6264889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.576666666666667,0.0031222222222222146,95.42333333333333,0.003122222222222101,0.0,0.0,88.768,0.0,99.895,0.0,48.05199999999999,5.600000000000424e-05,48.02266666666666,0.0005662222222222224,48.029,0.005308999999999903,24.0,0.0,530411.4666666667,4157.582222222222,179794548.26666668,8254974.862222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.536000000000001,231.06784400000004,10.636333333333333,294.4376765555556,48.03333333333333,0.032222222222222215,1592.6,1.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.72,0.5215999999999986,72.0,0.4,-27.96,0.790400000000001,66.6,1.04,268.0,16.0,67.0,0.0,619.8549710087223,6.605656790320953e-05,49.2,20.96,6067.2,502005.76,5427.2,285736.96,8217.6,494141.44,7782.4,526909.44,8294.4,546570.24,7782.4,526909.44,8294.4,494141.44,7884.8,580648.96,6297.6,336855.04,5427.2,285736.96,0.0,0.0,35.2,0.16,78.0,0.0,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,72.0,0.0,18.8,6.960000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:35:00+02:00,1556013803.0,0.0,1859.3955,199222.30893808336,21181.582833333334,244630686.38545033,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.768,0.0,99.89500000000001,2.0194839173657902e-28,48.06933333333333,5.288888888886783e-05,48.089000000000006,0.0004289999999999529,48.14533333333332,0.015844888888888874,24.0,0.0,530690.2666666667,16024.195555555556,179790771.46666667,7247488.7822222235,0.0,0.0,197538016.0,0.0,58.7,0.0,30.51733333333333,92.75009622222223,36.51466666666667,114.14465155555558,48.0,0.0,1592.6333333333334,2.765555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-24.16,1.2383999999999993,70.6,1.0399999999999998,-29.84,1.2703999999999986,65.0,0.8,270.0,0.0,67.0,0.0,619.883698035389,6.672751933324626e-05,46.0,12.4,5734.4,297533.44,4992.0,419430.4,7552.0,393216.0,7449.6,723517.44,7603.2,475791.3599999999,7449.6,723517.44,7654.4,356515.84,7500.8,829685.7599999999,5708.8,318504.96,4940.8,213647.36,0.0,0.0,35.0,0.0,76.4,10.240000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.2,2.5600000000000005,18.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:40:00+02:00,1556013803.0,0.0,2232.251,48369.69512899996,12324.583333333334,327933214.9780556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6466666666666665,0.007155555555555569,95.35333333333334,0.0071555555555557595,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,48.07033333333333,5.6555555555533045e-05,48.09366666666667,0.0005498888888887976,48.08333333333333,0.008195555555555541,24.0,0.0,530815.4666666667,1779.9822222222224,179793461.86666667,9275639.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,38.12199999999999,0.10883600000000032,41.97466666666667,48.82063822222224,48.3,0.20999999999999996,1591.4666666666667,1.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-22.96,0.3424000000000015,72.0,0.4,-28.32,0.20159999999999936,66.4,0.64,270.0,0.0,67.0,0.0,619.9123824516666,6.73520065253421e-05,47.8,15.36,5990.4,251658.24,4915.2,233308.16,7833.6,356515.84,7270.4,422051.84,7603.2,475791.36,7296.0,393216.0,7628.8,384040.95999999996,7347.2,475791.36,5708.8,318504.96,4889.6,251658.24,0.0,0.0,35.2,0.16000000000000003,76.6,5.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.4,1.44,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:45:00+02:00,1556013803.0,0.0,1773.3236666666662,1024228.1281298888,28503.28633333333,337201975.20776993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.09333333333333334,0.056622222222222206,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.74,0.09173333333333342,95.16666666666667,0.2902222222222252,0.0,0.0,88.768,0.0,99.895,0.0,48.050333333333334,3.2222222222255193e-06,48.04600000000001,4.3999999999989116e-05,48.01533333333333,0.00027822222222221666,24.0,0.0,531312.9333333333,103222.06222222223,179789989.33333334,2456940.088888889,0.0,0.0,197538016.0,0.0,58.7,0.0,25.68033333333333,225.80503655555557,36.141,452.42816899999997,48.5,0.25,1594.2333333333333,2.9788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.08,0.5215999999999977,71.4,0.64,-28.32,0.5216000000000011,66.2,0.56,270.0,0.0,67.0,0.0,619.941494870889,6.667632050961685e-05,50.8,24.160000000000004,6323.2,10485.76,5478.4,2621.4400000000005,8140.8,49807.36000000001,7705.6,192675.84,8166.4,133693.44,7680.0,222822.4,8192.0,104857.6,7756.8,285736.96,6041.6,513802.2400000001,5504.0,0.0,0.0,0.0,35.0,0.4,75.2,21.36,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,70.8,5.759999999999999,18.4,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:50:00+02:00,1556013803.0,0.0,817.6145000000001,26855.010784750008,920.7040000000002,32354.772364,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6466666666666665,0.007155555555555569,95.35333333333334,0.0071555555555557595,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.018,6.60000000000249e-05,48.0,0.0,24.0,0.0,531621.8666666667,708.5155555555556,179787754.93333334,10866692.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,8.912,3.0096760000000007,9.598,3.2251359999999996,48.516666666666666,0.24972222222222218,1592.15,3.1608333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-22.92,0.45759999999999906,71.8,0.5599999999999999,-28.84,0.48640000000000055,66.0,0.4,268.0,16.0,67.0,0.0,619.9700734244446,6.669138386567384e-05,46.0,10.8,5708.8,954204.16,4787.2,934543.36,7347.2,1183580.16,7040.0,989593.6,7449.6,1293680.64,7091.2,1032847.36,7449.6,1274019.84,7168.0,1218969.6,5657.6,1044643.84,4838.4,848035.84,0.0,0.0,35.2,0.16,77.0,0.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.8,0.16,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:55:00+02:00,1556013803.0,0.0,2904.6098333333334,1352650.4773816387,32448.727000000006,107815331.87701102,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.645,0.0038083333333333567,95.355,0.003808333333333689,0.0,0.0,88.76743333333332,2.455555555579005e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,531980.3333333334,41452.95555555555,179790366.66666666,15755394.488888893,0.0,0.0,197538016.0,0.0,58.7,0.0,48.9095,452.82025475,64.86616666666666,680.6822069722222,48.333333333333336,0.22222222222222224,1593.8666666666666,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-23.24,0.4064000000000009,71.4,0.6400000000000001,-28.32,0.3135999999999993,66.4,0.6400000000000001,270.0,0.0,67.0,0.0,619.9987451678888,6.530851965706524e-05,49.2,20.959999999999997,5606.4,454819.84,4966.4,251658.24,7577.6,369623.04,7398.4,330301.44,7603.2,475791.36,7398.4,330301.44,7628.8,449576.96,7475.2,397148.16000000003,5708.8,318504.96,4915.2,233308.16,0.0,0.0,35.0,0.0,75.0,20.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,70.8,5.759999999999999,18.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:00:00+02:00,1556013803.0,0.0,567.2245,297439.67969474994,2016.8758333333333,60482377.487994336,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.76761666666667,2.3638888889114632e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,532175.2,120.96,179789580.8,11573160.96,0.0,0.0,197538016.0,0.0,58.7,0.0,6.876333333333332,60.7470198888889,6.044999999999999,63.39339499999999,48.483333333333334,0.24972222222222223,1591.5666666666666,1.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.400000000000002,0.6079999999999997,72.4,0.64,-27.72,0.5215999999999987,67.0,0.8,270.0,0.0,67.0,0.0,620.0278445644444,6.94519270553788e-05,48.4,19.44,6118.4,199229.43999999997,5196.8,167772.16,7961.6,231997.44,7680.0,222822.4,8012.8,252968.96,7705.6,231997.44,8115.2,246415.36,7756.8,292290.56,6041.6,218890.23999999996,5145.6,199229.44,0.0,0.0,35.2,0.16000000000000003,76.2,2.56,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.6,0.64,19.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
