timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 13:55:00+01:00,1571898421.0,0.0,1092.3466666666666,994350.8227555553,912.7466666666669,754032.9338888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3066666666666666,0.0006222222222222232,97.69333333333333,0.0006222222222223283,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,47.89066666666666,9.955555555552574e-05,48.0,0.0,48.0,0.0,12.0,0.0,494173.6,10186295.040000001,73171733.2,2938236966834.826,0.0,0.0,197538016.0,0.0,58.7,0.0,16.96,254.02579999999992,11.026666666666667,85.97975555555557,48.0,0.0,1292.4333333333334,1.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-37.400000000000006,0.0,57.0,0.0,-41.52,0.00959999999999959,53.0,0.0,210.0,0.0,97.0,0.0,89.35795983927778,3.667210683709616e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:00:00+01:00,1571898421.0,0.0,941.3933333333333,153542.9584222222,842.9766666666667,148102.21708888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.483333333333334,0.0013888888888889284,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3633333333333333,0.3203222222222221,98.63666666666667,0.32032222222222123,0.0,0.0,88.782,0.0,99.895,0.0,47.924,0.00010400000000000505,48.00766666666667,7.788888888891046e-05,48.01966666666667,0.0007098888888889504,12.0,0.0,496749.86666666664,67374.6488888889,68214284.26666667,4867378729479.395,0.0,0.0,197538016.0,0.0,58.7,0.0,11.283333333333333,15.642688888888888,9.163333333333334,11.013688888888888,48.0,0.0,1289.8666666666666,2.3822222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-36.48,0.3936000000000013,58.0,0.4,-40.64,0.198400000000001,53.6,0.24,222.0,96.0,97.0,0.0,89.37996573138889,4.414900082321059e-05,37.4,3.84,6630.4,251658.24,5657.6,192675.84000000003,8652.8,475791.36,8320.0,393216.0,8780.8,475791.36,8320.0,393216.0,8755.2,521666.56,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,16.8,2.16,3.4,7.839999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,94.2,9.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:05:00+01:00,1571898421.0,0.0,600.736,205474.38948400004,539.0115,178703.51683275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888932,98.96166666666667,0.00236388888888862,0.0,0.0,88.78199999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.94866666666667,1.1555555555567377e-05,48.00999999999999,5.048709793414476e-29,48.001333333333335,1.1555555555550958e-05,12.0,0.0,497007.0,254.2,67108538.333333336,4450793.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.280999999999999,24.891139000000006,5.6015,18.797892750000003,48.4,0.24,1290.1333333333334,0.24888888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-37.2,0.08000000000000114,57.6,0.24,-40.88,0.025599999999999703,54.0,0.0,230.0,0.0,97.0,0.0,89.40347442527778,4.572524036596938e-05,36.6,1.44,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8806.4,15728.64,9318.4,2621.4400000000005,8832.0,6553.6,9292.8,3932.16,8857.6,41943.04000000001,7040.0,0.0,6118.4,2621.4400000000005,0.0,0.0,18.0,0.0,5.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,92.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:10:00+01:00,1571898421.0,0.0,314.36333333333334,1069.6854222222219,243.81666666666666,112.60002222222214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0009000000000000017,98.95833333333333,0.0024305555555552793,0.0,0.0,88.7826,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.953500000000005,2.2749999999990948e-05,48.0135,2.2750000000023277e-05,48.00633333333333,7.988888888891212e-05,12.0,0.0,497021.86666666664,3.9822222222222226,67109626.13333334,16812377.315555554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9,0.039199999999999985,2.6733333333333333,0.032088888888888875,48.15,0.1275,1290.7,5.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-36.04,0.18239999999999995,58.6,0.24,-40.12,0.07359999999999982,54.6,0.24,230.0,0.0,97.0,0.0,89.42704827366666,4.030429753423709e-05,37.8,2.16,6681.6,120586.24,5760.0,98304.0,8678.4,192675.84,8371.2,141557.76,8729.6,205783.04,8371.2,141557.76,8729.6,159907.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,18.0,0.0,4.8,0.15999999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,92.4,0.24,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:15:00+01:00,1571898421.0,0.0,240.73,4681.248800000001,167.43333333333334,3518.4864222222227,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,98.94666666666667,0.002488888888888606,0.0,0.0,88.782,0.0,99.895,0.0,47.96,0.0,48.01233333333333,1.788888888890719e-05,48.00233333333333,1.7888888888881773e-05,12.0,0.0,497149.86666666664,13862.115555555554,67108034.13333333,19107425.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1933333333333334,0.35842222222222225,2.0,0.3199999999999998,48.0,0.0,1291.6,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.36,0.022399999999999955,59.0,0.0,-39.64,0.05439999999999916,55.0,0.0,230.0,0.0,97.0,0.0,89.4500905401111,4.265832969290879e-05,39.0,0.0,6400.0,0.0,5632.0,65536.0,8473.6,94371.83999999998,8115.2,10485.760000000002,8576.0,65536.0,8166.4,41943.04000000001,8576.0,65536.0,8140.8,23592.959999999995,6528.0,65536.0,5632.0,65536.0,0.0,0.0,18.0,0.0,4.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,92.8,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:20:00+01:00,1571898421.0,0.0,4777.749000000001,11321629.840339,1256.399,688668.166459,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.002475000000000004,98.945,0.0024749999999997187,0.0,0.0,88.782,0.0,99.895,0.0,47.96,0.0,48.01,0.0,48.0,0.0,12.0,0.0,497272.4,9.44,67115652.4,4328982.24,0.0,0.0,197538016.0,0.0,58.7,0.0,82.343,3409.464331,14.840499999999999,94.39814474999999,48.0,0.0,1291.5333333333333,5.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.92,0.009600000000000273,59.8,0.16000000000000003,-39.36000000000001,0.006400000000000181,55.0,0.0,230.0,0.0,97.0,0.0,89.47335856138889,4.408369738396898e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.6,0.24,4.6,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:25:00+01:00,1571898421.0,0.0,3287.560333333334,8491775.238646556,1149.3396666666667,958553.5628732223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.93,0.0020999999999997613,0.0,0.0,88.78101666666667,1.6388888888579595e-08,99.89499999999998,2.0194839173657902e-28,47.96000000000001,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,497355.5333333333,1624.048888888889,67111214.0,1527788.0,0.0,0.0,197538016.0,0.0,58.7,0.0,55.72866666666666,2612.717678222222,11.456166666666666,88.55089363888887,48.53333333333333,0.24888888888888897,1290.2166666666667,1.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.92,0.025600000000000726,60.0,0.0,-39.36,0.0064000000000001825,55.0,0.0,230.0,0.0,97.0,0.0,89.49654071294444,4.3429570863317474e-05,38.4,1.44,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:30:00+01:00,1571898421.0,0.0,762.7628333333332,58723.95480697219,1107.4835,698712.4752627499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000033,98.93,0.0020999999999997613,0.0,0.0,88.781,0.0,99.89499999999998,2.0194839173657902e-28,47.96,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,497797.26666666666,81719.19555555555,67132506.13333334,234986154.38222224,0.0,0.0,197538016.0,0.0,58.7,0.0,11.776666666666667,15.982222222222223,5.339833333333333,8.085031638888887,48.0,0.0,1290.5333333333333,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.24,0.05440000000000053,59.4,0.24,-39.52,0.07359999999999912,55.0,0.0,230.0,0.0,97.0,0.0,89.52005881394444,4.2851028664146835e-05,39.0,0.0,6400.0,0.0,5452.8,10485.760000000002,8499.2,128450.55999999997,8217.6,94371.84,8576.0,65536.0,8217.6,94371.84,8576.0,65536.0,8243.2,128450.55999999997,6297.6,15728.64,5504.0,0.0,0.0,0.0,18.0,0.0,4.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:35:00+01:00,1571898421.0,0.0,923.0616666666666,145723.70716388887,1766.3901666666668,20927.836008305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.93,0.0020999999999997613,0.0,0.0,88.781,0.0,99.895,0.0,47.96,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498112.6,837.24,67142933.33333333,2002488.8888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,16.621000000000002,70.985939,16.139666666666667,60.616673222222246,48.0,0.0,1288.8333333333333,5.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.92,0.009600000000000273,59.8,0.16000000000000003,-39.400000000000006,0.0,55.0,0.0,230.0,0.0,97.0,0.0,89.54314470766667,4.29745866326131e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:40:00+01:00,1571898421.0,0.0,1069.5294999999999,46416.63781474999,1880.106833333334,60181.214628305584,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.781,0.0,99.89499999999998,2.0194839173657902e-28,47.9605,4.74999999999811e-06,48.01099999999999,1.900000000000594e-05,48.00149999999999,4.275000000000324e-05,12.0,0.0,498155.26666666666,178.92888888888888,67147085.2,16537787.36,0.0,0.0,197538016.0,0.0,58.7,0.0,17.583166666666667,48.318278305555566,15.284499999999998,65.78005475000002,48.0,0.0,1289.7,8.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.440000000000005,0.006399999999999727,55.0,0.0,230.0,0.0,97.0,0.0,89.56667123616666,4.304539385893582e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:45:00+01:00,1571898421.0,0.0,1052.9108333333334,34399.816090972214,1597.9233333333336,252426.50412222228,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.002475000000000004,98.945,0.0024749999999997187,0.0,0.0,88.78118333333333,1.4972222221939665e-07,99.895,0.0,47.97,0.0,48.01800000000001,6.600000000002489e-05,48.0105,0.0001447500000000117,12.0,0.0,498353.06666666665,3007.928888888889,67145454.26666667,1498558.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.642499999999998,2.972318750000002,9.542833333333332,4.136623638888888,48.0,0.0,1289.8666666666666,1.1155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.88,0.009600000000000272,60.0,0.0,-39.36000000000001,0.006400000000000182,55.0,0.0,230.0,0.0,97.0,0.0,89.58980748244444,4.458499527666503e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:50:00+01:00,1571898421.0,0.0,1075.2436666666667,23075.292366555543,1428.9911666666667,94012.46174030553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.002475000000000004,98.945,0.0024749999999997187,0.0,0.0,88.782,0.0,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498384.86666666664,24.048888888888886,67145287.46666667,19403669.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.604500000000002,0.08113475000000009,7.821000000000001,12.730739,48.53333333333333,0.2488888888888889,1288.5,2.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.8,0.0,60.0,0.0,-39.28,0.009600000000000273,55.0,0.0,230.0,0.0,97.0,0.0,89.61327013805554,4.395019088468713e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 14:55:00+01:00,1571898421.0,0.0,1043.8415,12484.235222750003,1331.4831666666666,145270.04531830552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.395,0.00047500000000001355,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.78003333333332,6.555555555524998e-08,99.89499999999998,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.013,2.1000000000021486e-05,48.006,8.400000000002626e-05,12.0,0.0,498452.5333333333,563.9822222222223,67145807.6,5322819.04,0.0,0.0,197538016.0,0.0,58.7,0.0,15.820333333333334,0.8271798888888875,6.421166666666667,3.9358469722222225,48.266666666666666,0.19555555555555557,1292.15,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.84,0.022399999999999955,60.0,0.0,-39.32000000000001,0.009600000000000273,55.0,0.0,230.0,0.0,97.0,0.0,89.63627872016667,4.5151373125927645e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:00:00+01:00,1571898421.0,0.0,979.6636666666666,27754.683259888905,1555.6995,328806.10372474993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.0018750000000000034,98.975,0.0018749999999997866,0.0,0.0,88.78,0.0,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498588.13333333336,495.98222222222216,67148712.8,6448959.36,0.0,0.0,197538016.0,0.0,58.7,0.0,13.568999999999999,9.170698999999997,8.996166666666666,0.402776972222222,48.0,0.0,1292.6,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.88,0.009600000000000272,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,230.0,0.0,97.0,0.0,89.65964029094444,4.2721383927284475e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:05:00+01:00,1571898421.0,0.0,1196.8746666666666,133909.54571155555,1974.0030000000002,17380.914490999992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.005475000000000003,99.005,0.005474999999999378,0.0,0.0,88.78,0.0,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498773.93333333335,2560.795555555555,67146312.66666667,1053007.5555555557,0.0,0.0,197538016.0,0.0,58.7,0.0,20.05366666666667,82.89988655555554,17.72683333333333,61.63246830555555,48.0,0.0,1290.6,1.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.8,0.0,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,230.0,0.0,97.0,0.0,89.68293640205556,4.4403820897988076e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
