timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 21:05:00+01:00,1571898421.0,0.0,559.2925000000001,2963.0632687500015,578.55,21107.563199999986,2018.6333333333334,941.1988888888887,2034.15,1034.9275,2019.1333333333334,931.4155555555554,1991.1,3721.09,45.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9266666666666666,0.033622222222222234,99.07333333333334,0.033622222222221956,0.0,0.0,88.76843333333335,6.788888888857245e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.03716666666666,4.0305555555550336e-05,48.01666666666665,0.00026888888888888774,12.0,0.0,661197.0666666667,13448.995555555555,148529073.6,1854469.973333333,0.0,0.0,197538016.0,0.0,58.7,0.0,9.212499999999999,8.14276875,7.845,7.824675,48.0,0.0,1233.8166666666666,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-27.08,0.6816000000000029,67.2,1.36,-31.8,1.2800000000000005,62.6,1.44,276.0,1584.0,94.0,2.0,25.112267976166663,7.299929993695252e-05,41.6,19.039999999999996,6963.2,89128.96,5964.8,62914.56,9062.4,140247.04,8780.8,30146.56,9113.6,159907.83999999997,8755.2,82575.36,9164.8,180879.36,8857.6,74711.04,6963.2,89128.96,5964.8,62914.56,2.0,16.0,22.4,43.839999999999996,50.2,515.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,3136.0,76.4,50.64,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:10:00+01:00,1571898421.0,0.0,284.9075,31173.76171875,254.745,55402.353074999985,2025.5,1463.65,2038.5,1331.05,2026.2,1461.16,2005.7,3369.21,45.071666666666665,0.002030555555555613,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.00972222222222223,99.01666666666667,0.009722222222221117,0.0,0.0,88.76996666666666,6.555555555525e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018,6.600000000002489e-05,48.0025,1.8749999999992538e-05,12.0,0.0,661333.7333333333,4715.928888888889,148528570.66666666,11880846.222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.2525,14.553018750000001,3.2275,12.948018750000003,48.53333333333333,0.2488888888888889,1233.0166666666667,7.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-27.56,0.3103999999999996,66.2,1.36,-32.52,0.729599999999998,61.6,1.0399999999999998,268.0,1296.0,94.2,2.56,25.140831564,6.700826012608073e-05,38.8,8.96,7142.4,9175.039999999999,6067.2,10485.760000000002,9036.8,128450.55999999997,8883.2,3932.16,9088.0,104857.6,8857.6,2621.4400000000005,9139.2,167772.16000000003,8985.6,2621.4400000000005,6937.6,41943.04000000001,6118.4,9175.039999999999,2.6,27.040000000000006,22.4,36.63999999999999,42.6,579.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,1960.0,75.6,24.240000000000002,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:15:00+01:00,1571898421.0,0.0,812.7375,132202.36801874998,824.18,165830.13629999998,2014.9833333333333,1175.4830555555554,2032.6333333333334,967.9988888888888,2017.35,1086.8275,1992.8333333333333,3943.8722222222223,45.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.019455555555555552,98.87666666666667,0.01945555555555565,0.0,0.0,88.768,0.0,99.89500000000001,2.0194839173657902e-28,48.053,2.1000000000021483e-05,48.04149999999999,0.00019274999999999043,48.0715,0.004062749999999881,12.0,0.0,661485.7333333333,751.1288888888888,148522950.4,4183613.440000001,0.0,0.0,197538016.0,0.0,58.7,0.0,9.294999999999998,17.496675000000003,8.844999999999999,19.737675000000003,48.68333333333333,0.2163888888888889,1234.2833333333333,2.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-27.68,0.2975999999999985,66.8,1.76,-31.96,0.1504000000000004,62.6,2.64,278.0,1176.0,93.0,0.0,25.16910806188889,6.74752601323947e-05,43.4,2.24,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8857.6,9175.039999999999,9267.2,3932.16,8832.0,19660.8,9344.0,0.0,8934.4,15728.64,7065.6,2621.4400000000005,6092.8,10485.76,0.6,1.4400000000000002,24.8,26.560000000000002,60.2,36.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,1864.0,81.4,12.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:20:00+01:00,1571898421.0,0.0,862.0325,8600.397918749995,392.01499999999993,148418.641875,2021.8166666666666,1773.0497222222218,2037.6166666666666,1364.0030555555556,2021.65,1835.2274999999995,2003.2666666666667,3481.7955555555554,45.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2283333333333333,0.1576972222222222,98.77166666666666,0.15769722222222154,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.028000000000006,3.5999999999985676e-05,48.026500000000006,0.0013027499999999472,12.0,0.0,661542.3333333334,468.4222222222222,148524106.66666666,29601883.022222225,0.0,0.0,197538016.0,0.0,58.7,0.0,5.267500000000001,13.835268750000001,4.3675,16.532268750000004,48.733333333333334,0.19555555555555557,1233.7166666666667,10.036388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-28.72,4.937600000000003,65.8,3.36,-32.6,3.247999999999999,61.4,3.44,290.0,520.0,93.6,1.4399999999999997,25.197895870222222,6.581170175318865e-05,44.6,1.04,7091.2,10485.760000000002,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8985.6,2621.4400000000005,7040.0,0.0,6067.2,3932.16,5.2,60.16000000000001,26.2,26.160000000000007,35.2,449.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,364.0,824.0,72.6,35.04,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:25:00+01:00,1571898421.0,0.0,330.4325,76179.65776875,112.13250000000002,1100.4547687499999,2036.8666666666666,2014.8488888888887,2052.8166666666666,1622.1497222222222,2038.05,2406.7475,2016.6833333333334,2552.349722222222,44.945,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.225,0.340875,98.775,0.34087499999999743,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0265,0.00010274999999999427,48.013,0.0002609999999999921,12.0,0.0,661797.4666666667,7527.44888888889,148516081.06666666,24707190.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.67,0.06750000000000002,1.33,0.15869999999999995,48.18333333333333,0.14972222222222223,1233.9,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-29.2,3.0719999999999987,66.6,1.04,-33.76,3.0143999999999984,61.4,0.64,286.0,904.0,93.8,0.56,25.226273345055553,6.854374758533527e-05,42.8,2.56,6707.2,207093.75999999998,5734.4,81264.64,8960.0,183500.8,8601.6,94371.84,8806.4,166461.44,8576.0,98304.0,8857.6,159907.84,8652.8,89128.96,6502.4,238551.04,5734.4,81264.64,4.6,31.840000000000007,25.6,16.24,46.0,354.8,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,356.0,1504.0,76.0,63.6,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:30:00+01:00,1571898421.0,0.0,821.18,140876.67,802.795,167945.77807500004,2042.0166666666667,2096.449722222221,2048.483333333333,1721.5163888888885,2043.8833333333334,1991.1030555555553,2011.5833333333333,7911.6097222222215,44.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.23010000000000005,99.03,0.230100000000002,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.014999999999986,7.500000000002344e-05,48.007499999999986,0.00016875000000001278,12.0,0.0,661959.6666666666,1516.9555555555555,148516954.13333333,17625787.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.2475,15.08641875,8.2175,16.886268749999992,48.0,0.0,1232.0166666666667,7.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-28.2,1.5039999999999991,66.0,2.8,-33.400000000000006,1.4879999999999969,60.4,2.64,258.0,1536.0,94.6,3.84,25.25492884,6.840799809494618e-05,42.0,0.8,6681.6,120586.24,5760.0,98304.0,8857.6,192675.84,8396.8,167772.16,8934.4,159907.84,8396.8,167772.16,8960.0,176947.2,8448.0,222822.4,6809.6,114032.64,5760.0,98304.0,2.6,15.040000000000003,22.2,35.75999999999999,19.8,604.56,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,3184.0,75.6,75.44,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:35:00+01:00,1571898421.0,0.0,660.0600000000001,47582.650800000025,760.6175,25906.56076875,2025.8666666666666,1370.0155555555555,2032.2166666666667,1329.5363888888887,2025.9666666666667,1383.2322222222224,2016.95,1680.2475,44.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.030000000000000023,99.0,0.029999999999998722,0.0,0.0,88.768,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02,1.0000000000003126e-05,48.01650000000001,0.00010275000000002626,12.0,0.0,662199.6,5827.039999999999,148508725.33333334,13394113.422222225,0.0,0.0,197538016.0,0.0,58.7,0.0,10.454999999999998,0.3570750000000003,9.690000000000001,0.26999999999999974,48.416666666666664,0.24305555555555558,1233.5833333333333,3.2763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-27.8,1.007999999999998,66.6,1.84,-33.12,1.5776000000000008,61.6,1.44,278.0,1336.0,94.2,1.36,25.284232645277775,6.648648862576348e-05,40.0,27.6,6835.2,128450.56,5862.4,87818.23999999999,8832.0,190054.4,8576.0,137625.6,8985.6,199229.43999999997,8601.6,120586.24,8960.0,229376.0,8704.0,150732.8,6809.6,114032.64,5888.0,104857.6,2.6,27.040000000000003,27.4,5.04,51.2,400.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,2016.0,76.2,35.76,21.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:40:00+01:00,1571898421.0,0.0,944.685,56187.873074999996,977.7399999999998,32043.66749999998,2049.3333333333335,2261.6222222222223,2053.633333333333,1936.6655555555553,2049.3333333333335,2270.8222222222225,2045.75,2583.6875,44.845,0.0024750000000000705,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.09090000000000002,98.89,0.09089999999999948,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,662295.1333333333,1333.382222222222,148504956.53333333,20985353.315555558,0.0,0.0,197538016.0,0.0,58.7,0.0,11.46,0.6075000000000005,10.665,0.5418749999999996,48.11666666666667,0.10305555555555557,1233.75,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-27.680000000000007,0.6175999999999997,66.8,0.5599999999999999,-32.56,0.7263999999999989,62.4,0.64,302.0,256.0,93.8,1.36,25.31344816833333,6.76473436951146e-05,42.2,2.16,6809.6,81264.64,5785.6,68157.44,8857.6,192675.84,8345.6,159907.84,8960.0,176947.2,8345.6,159907.84,8960.0,222822.4,8422.4,192675.84,6784.0,98304.0,5606.4,41943.04000000001,4.8,26.16,25.8,19.76,31.2,570.1599999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,372.0,456.0,77.0,93.2,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:45:00+01:00,1571898421.0,0.0,925.8025,8084.72296875,486.5574999999999,117822.96451874996,2034.2166666666667,1742.5363888888885,2045.65,1840.3275,2033.4666666666667,1800.7488888888888,2025.5166666666667,1854.6163888888887,44.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.047399999999999984,99.04,0.047400000000000914,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.03,0.0011399999999999297,12.0,0.0,662532.0,4536.533333333334,148506037.06666666,11980437.262222221,0.0,0.0,197538016.0,0.0,58.7,0.0,6.367499999999999,10.23976875,5.3,11.1747,48.0,0.0,1234.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-28.08,0.48959999999999954,66.2,0.96,-32.24,0.646400000000002,62.2,0.5599999999999999,274.0,1464.0,94.2,1.36,25.341404499388887,6.796787070448065e-05,43.6,1.84,7065.6,2621.4400000000005,6092.8,3932.16,9241.6,2621.44,8883.2,10485.760000000002,9241.6,2621.44,8857.6,2621.4400000000005,9318.4,9175.039999999999,8985.6,2621.4400000000005,7065.6,2621.4400000000005,6144.0,6553.6,7.2,103.36000000000003,22.8,29.76,50.4,233.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,2280.0,76.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:50:00+01:00,1571898421.0,0.0,1244.1049999999998,45686.382075,1064.0750000000005,200567.57767500004,2023.05,1504.6475,2036.0166666666667,1283.6830555555557,2023.8,1482.0599999999997,2008.85,2436.6274999999996,44.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.06832222222222221,99.06333333333333,0.06832222222222292,0.0,0.0,88.768,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,662630.2666666667,1830.5955555555554,148504263.46666667,27209194.382222224,0.0,0.0,197538016.0,0.0,58.7,0.0,12.177500000000002,19.545768749999997,10.8625,18.71251875,48.0,0.0,1233.8666666666666,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-28.16,4.6304,67.0,6.4,-32.48,5.6735999999999995,63.4,2.24,278.0,1696.0,93.4,0.6400000000000001,25.370455330666665,6.292331878407284e-05,40.8,20.159999999999997,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,2.6,27.040000000000003,23.4,37.03999999999999,40.2,594.5600000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,2584.0,74.2,73.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:55:00+01:00,1571898421.0,0.0,1187.8775,10755.945018749999,1240.0650000000003,2272.876875000006,2015.1,892.79,2030.6,1375.5399999999995,2012.8333333333333,861.038888888889,2006.8333333333333,1073.638888888889,44.751666666666665,0.0024972222222219382,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8983333333333333,0.058163888888888876,99.10166666666667,0.0581638888888896,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01266666666666,4.622222222223667e-05,48.00666666666667,0.0002888888888888561,12.0,0.0,662950.4,21661.440000000002,148499320.0,4914163.2,0.0,0.0,197538016.0,0.0,58.7,0.0,13.29,0.6911999999999999,12.4975,0.24796874999999938,48.666666666666664,0.22222222222222224,1233.8666666666666,4.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-26.64,0.9664000000000014,67.8,3.76,-31.52,0.8096000000000011,62.8,1.76,268.0,856.0,93.6,1.4399999999999997,25.398830864555553,6.77088847336281e-05,45.0,12.4,6732.8,148111.36,5836.8,239861.76,8729.6,579338.24,8550.4,408944.6400000001,8729.6,572784.64,8601.6,435159.04000000004,8985.6,513802.2400000001,8652.8,462684.16,6784.0,334233.6,5862.4,258211.84,2.8,21.759999999999998,24.8,20.56,48.2,416.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,1784.0,75.6,31.84,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:00:00+01:00,1571898421.0,0.0,524.65,132374.98999999996,435.7273333333333,219431.97057955552,2053.3,2334.2099999999996,2056.016666666667,2073.049722222222,2053.116666666667,2353.436388888889,2051.9166666666665,2472.0763888888887,44.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.0717888888888889,98.94333333333333,0.07178888888888825,0.0,0.0,88.76874999999997,2.187500000000166e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.027666666666676,1.788888888888177e-05,48.02283333333333,0.0003803055555555377,12.0,0.0,663125.0666666667,847.928888888889,148498613.6,13928480.640000002,0.0,0.0,197538016.0,0.0,58.7,0.0,6.232,15.734576000000004,4.517333333333332,21.518952888888894,48.483333333333334,0.24972222222222218,1233.15,4.527500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-26.12,0.2015999999999989,68.6,0.24,-30.76,0.5024000000000011,63.6,0.24,286.0,1504.0,94.8,2.56,25.427502227166666,6.57078522412725e-05,43.4,21.44,7091.2,10485.76,6092.8,3932.16,9241.6,2621.44,8883.2,3932.16,9318.4,9175.04,8883.2,3932.16,9369.6,2621.44,8985.6,2621.44,7091.2,10485.76,6144.0,6553.6,3.4,10.239999999999998,25.0,32.4,34.4,347.44000000000005,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,354.0,2304.0,72.6,87.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:05:00+01:00,1571898421.0,0.0,464.9925,8505.88876875,510.0925,42445.523268749996,2012.45,872.1475000000002,2022.3833333333334,935.1697222222223,2011.6833333333334,895.3830555555556,2004.8,1132.16,44.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.835,0.018275,99.165,0.018275000000000236,0.0,0.0,88.76721666666667,1.6972222222384302e-07,99.895,0.0,48.05,0.0,48.0105,4.750000000004861e-06,48.0,0.0,12.0,0.0,663242.2666666667,4303.1288888888885,148491949.06666666,7681156.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.19,6.307500000000002,7.135,9.774074999999998,48.18333333333333,0.14972222222222226,1233.2666666666667,2.3955555555555548,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-25.48,1.7056000000000007,69.0,0.8,-30.120000000000005,1.7216000000000042,64.8,0.16000000000000003,284.0,1664.0,94.0,1.6,25.4570250365,7.133533615350847e-05,43.8,15.36,7142.4,15728.64,6067.2,10485.76,9344.0,6553.6,8857.6,2621.44,9369.6,2621.44,8883.2,10485.76,9318.4,9175.04,8985.6,2621.44,7065.6,2621.44,6092.8,10485.76,1.8,12.96,25.8,29.76,48.8,291.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,358.0,2696.0,75.4,27.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:10:00+01:00,1571898421.0,0.0,293.0626666666667,18438.12052622222,244.86866666666663,53668.22303822221,2034.3,1556.0099999999998,2053.6,1864.2399999999996,2037.0,1795.4,2013.9,2037.69,44.623333333333335,0.0017888888888889394,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1133333333333333,0.047155555555555534,98.88666666666667,0.0471555555555569,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01266666666666,4.622222222223667e-05,48.00666666666667,0.0002888888888888561,12.0,0.0,663363.7333333333,363.6622222222223,148492133.33333334,16871890.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.382000000000001,10.053296000000003,3.337333333333333,11.414499555555551,48.0,0.0,1232.2666666666667,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-25.92,3.881599999999996,69.0,2.0,-30.68,4.313599999999997,63.8,4.56,300.0,240.0,94.6,2.24,25.48589287816667,6.29681532167913e-05,41.0,24.8,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6041.6,2621.4400000000005,1.8,12.96,26.2,26.160000000000004,49.2,648.56,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,374.0,504.0,79.0,14.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
