timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 01:55:00+01:00,1571898421.0,0.0,958.5111666666664,176107.5205436389,4402.318833333333,2650090.4838869725,2099.6,0.34,2100.0,0.0,2099.75,0.1875,2098.1,3.89,53.785,0.0012749999999998552,0.35,0.12749999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.015,0.28627500000000194,1.635,0.031275,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,321.82,0.09924000000000312,317.34833333333336,2.747863888888905,314.24033333333335,115.89741322222228,12.0,0.0,283365.5333333333,75.2488888888889,188269490.66666666,4859845.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.094333333333333,18.7280678888889,11.499666666666666,32.34012655555555,356.8333333333333,2074.438888888889,2995.883333333333,5.703055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.92,0.13759999999999983,58.6,0.24,-40.2,0.04800000000000023,55.0,0.0,230.0,0.0,98.0,0.0,18.88609504277778,4.1338316589841944e-05,37.8,10.56,6348.8,10485.760000000002,5324.8,128450.56000000003,7936.0,235929.6,7731.2,167772.16,8064.0,235929.6,7782.4,120586.24,8089.6,218890.23999999996,7782.4,159907.84,5939.2,482344.9600000001,5350.4,94371.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:00:00+01:00,1571898421.0,0.0,2812.4194999999995,10186962.05354475,2787.994333333334,107383.49238122226,2097.45,29.6475,2100.0,0.0,2099.4,0.24,2047.35,18049.9275,53.7,0.0,0.28833333333333333,0.11169722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.13833333333334,0.29536388888888854,1.5733333333333333,0.05162222222222225,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,322.90683333333334,0.7194649722222282,322.7845,6.717271416666679,325.955,110.68968833333325,12.0,0.0,283382.0,140.0,188268061.33333334,19846051.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.772833333333335,68.30313030555554,8.712999999999997,20.510090999999996,288.43333333333334,995.3455555555554,2993.3166666666666,5.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.64,0.006399999999999727,59.0,0.0,-39.76,0.03839999999999972,54.6,0.24,230.0,0.0,98.0,0.0,18.908956200388886,4.31620603148834e-05,40.0,4.8,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,19.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:05:00+01:00,1571898421.0,0.0,1382.6966666666665,189449.51638888897,4025.236333333333,1488916.2005532226,2098.5333333333333,1.6155555555555552,2100.0,0.0,2098.65,1.2274999999999998,2090.0666666666666,1132.3288888888885,53.681666666666665,0.0014972222222222648,0.3433333333333333,0.13312222222222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.04833333333333,0.32083055555555423,1.5816666666666668,0.06283055555555554,0.0,0.0,88.781,0.0,99.895,0.0,322.75199999999995,0.7068226666666628,322.04816666666653,5.772214972222247,319.44749999999993,67.36207875000008,12.0,0.0,283539.6,2755.04,188266504.26666668,2111833.5288888887,0.0,0.0,197538016.0,0.0,58.7,0.0,15.073333333333334,82.7179888888889,11.212666666666667,33.37127955555556,328.3,10737.976666666667,2997.7833333333333,3.0030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-35.64,0.022399999999999042,59.0,0.0,-39.92,0.041599999999999936,55.0,0.0,220.0,240.0,97.6,0.6400000000000001,18.931910131555554,4.363511640237708e-05,36.8,2.16,6067.2,298844.16,5504.0,0.0,8140.8,128450.56000000003,7884.8,89128.95999999999,8192.0,203161.6,7910.4,41943.04,8192.0,262144.0,7910.4,41943.04,6041.6,513802.2400000001,5452.8,10485.76,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,98.6,0.6400000000000001,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:10:00+01:00,1571898421.0,0.0,746.2148333333332,37167.13826830555,2967.877666666667,44585.41844122221,2097.4,8.04,2100.0,0.0,2098.5,1.85,2077.65,2762.5275,53.6,0.0,0.5483333333333333,0.3118305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.87,0.4100999999999992,1.6133333333333333,0.018822222222222223,0.0,0.0,88.781,0.0,99.89500000000001,2.0194839173657902e-28,323.55633333333344,0.9647465555555561,325.00600000000003,6.933564,330.4,39.904393333333324,12.0,0.0,283566.86666666664,60.31555555555556,188266063.46666667,18586435.98222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.7521666666666675,0.007216972222222216,6.052000000000001,0.7048159999999997,335.55,875.5808333333335,2993.0,0.8666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.48,0.04159999999999902,59.2,0.16000000000000003,-39.68,0.04159999999999948,55.0,0.0,230.0,0.0,98.0,0.0,18.954437611333333,4.120722261265546e-05,38.4,5.04,6348.8,10485.760000000002,5401.6,41943.04000000001,8268.8,10485.760000000002,8064.0,0.0,8345.6,9175.039999999999,8038.4,2621.4400000000005,8371.2,23592.959999999995,8089.6,2621.4400000000005,6297.6,41943.04000000001,5350.4,94371.83999999998,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.8,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:15:00+01:00,1571898421.0,0.0,842.4821666666666,93400.5723736389,3009.2803333333336,33455.446033222215,2098.25,0.4875,2100.0,0.0,2098.9,0.7900000000000001,2095.4,1.5400000000000005,53.598333333333336,0.00016388888888889354,0.5816666666666667,0.22416388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.80166666666666,0.3574972222222188,1.645,0.012808333333333335,0.0,0.0,88.781,0.0,99.895,0.0,325.6931666666667,1.1698083055555595,329.00283333333334,7.4891503055555315,331.93333333333334,102.60058888888902,12.0,0.0,283602.6666666667,97.42222222222222,188267048.8,5202572.16,0.0,0.0,197538016.0,0.0,58.7,0.0,9.871,17.369578999999998,10.139,11.076579000000002,325.43333333333334,1857.7455555555557,2996.0666666666666,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-35.68,0.07359999999999912,59.0,0.0,-40.12,0.009600000000000272,54.8,0.16000000000000003,222.0,256.0,98.0,0.0,18.9770861105,4.164423895128767e-05,38.6,5.44,6400.0,0.0,5504.0,0.0,8243.2,23592.959999999995,7910.4,41943.03999999999,8371.2,10485.76,7961.6,41943.04000000001,8294.4,35389.44,8012.8,10485.760000000002,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,18.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:20:00+01:00,1571898421.0,0.0,818.1208333333334,123819.07584097223,3757.7980000000007,939777.0433759999,2098.8333333333335,0.6388888888888888,2100.0,0.0,2099.2833333333333,0.20305555555555557,2096.733333333333,4.728888888888889,53.5,0.0,0.20166666666666666,0.005830555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.155,0.014141666666666589,1.6433333333333333,0.0024555555555555485,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,329.8235,2.120586083333332,336.6413333333334,7.944438222222194,341.5086666666666,79.92854488888882,12.0,0.0,283611.6,73.44,188266414.13333333,35945771.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.356833333333334,15.624644972222226,10.771833333333333,8.429648305555558,306.6166666666667,8224.969722222224,2994.7833333333333,7.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.52,0.00959999999999959,59.0,0.0,-39.64,0.05439999999999916,55.0,0.0,230.0,0.0,97.6,0.24,18.999913775444444,4.192836417145854e-05,40.4,3.440000000000001,5990.4,251658.24,5145.6,199229.44000000003,7884.8,285736.96,7756.8,141557.76,7910.4,369623.04,7731.2,167772.16,7910.4,435159.04,7782.4,120586.24,5964.8,285736.96,5196.8,148111.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.6,0.6400000000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:25:00+01:00,1571898421.0,0.0,616.7196666666665,28195.996366555555,2530.3669999999993,5314538.081331,2095.95,47.147499999999994,2100.0,0.0,2099.75,0.1875,2044.85,9549.827500000001,53.48833333333334,0.0010305555555555847,0.42,0.05959999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.77166666666666,0.2433638888888897,1.8383333333333334,0.06503055555555556,0.0,0.0,88.78100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,334.64216666666664,1.9156036388888762,343.25449999999995,13.475524749999972,345.72299999999996,245.92052433333373,12.0,0.0,283660.6,122.04,188259631.2,4443890.56,0.0,0.0,197538016.0,0.0,58.7,0.0,9.648499999999999,12.201452750000001,4.8845,8.900324749999998,322.5,2424.616666666667,2997.4,5.9733333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.48,0.3455999999999996,59.2,0.5599999999999999,-39.480000000000004,0.3935999999999992,55.4,0.24,230.0,0.0,98.0,0.0,19.022600084833332,4.1805888994760006e-05,40.0,1.2,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,98.6,0.64,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:30:00+01:00,1571898421.0,0.0,379.1795,8897.091244750001,2313.2595,247012.81398475,2098.55,0.7475,2100.0,0.0,2099.05,0.5475,2087.75,420.8875,53.4,0.0,0.23,0.002099999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.05666666666667,0.012788888888888657,1.6833333333333333,0.02038888888888888,0.0,0.0,88.781,0.0,99.895,0.0,336.05949999999996,0.5095047500000122,340.92566666666664,5.215381222222234,339.2531666666667,105.73465830555537,12.0,0.0,283701.3333333333,1555.5555555555557,188259056.0,20566784.0,0.0,0.0,197538016.0,0.0,58.7,0.0,5.3845,3.26439475,3.795,0.209475,309.96666666666664,2437.2655555555557,2994.1666666666665,0.8388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.56,0.006399999999999727,59.0,0.0,-39.96,0.022399999999999726,54.0,0.0,218.0,216.0,98.0,0.0,19.045357022444446,4.250172635920493e-05,39.6,3.84,6246.4,94371.84,5299.2,167772.15999999997,8294.4,2621.44,8064.0,0.0,8345.6,22282.24,8038.4,2621.44,8371.2,23592.96,8064.0,0.0,6195.2,167772.15999999997,5273.6,212336.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,216.0,99.0,0.0,18.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:35:00+01:00,1571898421.0,0.0,1104.9334999999999,29399.844412750004,3633.3714999999997,76560.87928274997,2098.75,0.1875,2100.0,0.0,2098.85,0.4275,2096.6,0.44,53.4,0.0,0.26,0.04006666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.15166666666667,0.20083055555555296,1.6366666666666667,0.07432222222222222,0.0,0.0,88.781,0.0,99.89499999999998,2.0194839173657902e-28,335.3623333333333,0.8064078888888924,335.85033333333337,8.277593222222189,330.832,63.62592933333324,12.0,0.0,283771.13333333336,74.18222222222221,188256933.6,1305555.84,0.0,0.0,197538016.0,0.0,58.7,0.0,13.605500000000001,3.924834749999999,13.428500000000001,4.778542749999999,288.06666666666666,70.59555555555556,2997.016666666667,1.4830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-35.64,0.022399999999999042,59.0,0.0,-39.56,0.05440000000000007,55.0,0.0,230.0,0.0,98.0,0.0,19.068089355722222,4.110953011753428e-05,39.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,19.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:40:00+01:00,1571898421.0,0.0,403.3364999999999,28893.813232750006,3028.525,23508.331875,2097.85,2.2275000000000005,2100.0,0.0,2098.633333333333,0.898888888888889,2073.5833333333335,4252.176388888889,53.31166666666667,0.0010305555555555847,0.45,0.0575,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.90666666666667,0.09662222222222105,1.625,0.018874999999999996,0.0,0.0,88.781,0.0,99.89500000000002,8.077935669463161e-28,336.4868333333333,0.6687749722222243,338.51066666666657,4.096346222222264,341.5596666666667,46.055129888888835,12.0,0.0,283786.0,140.0,188255007.73333332,26961574.328888882,0.0,0.0,197538016.0,0.0,58.7,0.0,5.614500000000001,3.754024750000002,5.769500000000001,3.504934750000001,346.73333333333335,4335.662222222221,2994.3166666666666,5.449722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.68,0.0735999999999998,59.0,0.0,-40.08,0.009600000000000272,55.0,0.0,228.0,16.0,97.8,0.16,19.091068244611108,3.934090912498709e-05,38.4,9.84,6297.6,41943.04000000001,5273.6,212336.63999999996,8192.0,65536.0,8038.4,15728.64,8268.8,128450.55999999997,7987.2,23592.959999999995,8268.8,128450.55999999997,8038.4,15728.64,6041.6,513802.2400000001,5222.4,317194.23999999993,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,98.8,0.16,19.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:45:00+01:00,1571898421.0,0.0,1027.307,23132.907531000008,1850.6235000000001,68727.57125275,2098.7,0.21000000000000002,2100.0,0.0,2099.3166666666666,0.2163888888888889,2096.2166666666667,0.969722222222222,53.3,0.0,0.26166666666666666,0.01803055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.07333333333334,0.08362222222222386,1.6483333333333334,0.01883055555555555,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,336.70366666666666,1.091506555555573,337.05533333333335,11.597684888888924,330.9571666666667,138.45327030555558,12.0,0.0,283823.26666666666,103.19555555555557,188254435.2,5223464.960000001,0.0,0.0,197538016.0,0.0,58.7,0.0,12.1905,2.5940747500000008,11.248999999999999,1.8376990000000004,391.75,5314.2875,2997.0666666666666,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-35.72,0.04159999999999903,59.0,0.0,-39.76,0.038399999999999386,55.0,0.0,226.0,24.0,97.6,0.6400000000000001,19.11351759488889,4.0931467619108926e-05,37.8,1.36,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,65536.0,8064.0,0.0,6297.6,41943.04000000001,5452.8,10485.760000000002,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:50:00+01:00,1571898421.0,0.0,297.69733333333335,41747.4519528889,1557.38,3881.1150000000007,2098.9,0.89,2100.0,0.0,2099.65,0.22750000000000004,2073.25,1882.4875,53.21333333333333,0.001155555555555424,0.395,0.09147500000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.96666666666667,0.11622222222222092,1.595,0.01647499999999999,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,334.51783333333333,0.4850469722222179,331.682,2.240522666666657,328.85866666666664,27.769991555555528,12.0,0.0,283893.6666666667,5323.88888888889,188256198.93333334,15118697.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7026666666666666,5.603739555555554,3.4306666666666668,4.7204328888888885,354.7,5931.576666666666,2993.9666666666667,1.1322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.6,0.015999999999999317,59.0,0.0,-39.72,0.04159999999999948,55.0,0.0,222.0,136.0,98.0,0.0,19.136447426,4.2393074002371395e-05,38.8,0.56,6092.8,377487.3599999999,5324.8,128450.56000000003,8320.0,0.0,8038.4,2621.4400000000005,8371.2,10485.76,8064.0,6553.6,8371.2,23592.959999999995,8089.6,2621.4400000000005,6220.8,128450.56000000003,5376.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,240.0,99.0,0.0,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:55:00+01:00,1571898421.0,0.0,1012.2479999999997,31137.054155999995,2922.3625,100468.86131875002,2098.6833333333334,1.9497222222222221,2100.0,0.0,2099.116666666667,0.3030555555555555,2083.616666666667,3202.4363888888893,53.2,0.0,0.38166666666666665,0.15583055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.07166666666667,0.2606972222222202,1.57,0.013433333333333332,0.0,0.0,88.78004999999999,4.7500000000453614e-08,99.89500000000001,2.0194839173657902e-28,331.849,1.3022189999999951,327.23949999999996,9.183711416666664,323.5493333333334,164.79989955555544,12.0,0.0,284005.06666666665,96.99555555555554,188256301.33333334,2783788.0888888887,0.0,0.0,197538016.0,0.0,58.7,0.0,12.009500000000003,4.20603475,12.359499999999997,4.759504750000001,324.06666666666666,4302.062222222222,2995.2833333333333,1.1363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.44,0.16640000000000066,59.2,0.16000000000000003,-39.72,0.4256000000000007,55.0,0.4,230.0,0.0,98.0,0.0,19.159146979555555,4.141163575179912e-05,40.2,16.16,6144.0,203161.6,5324.8,128450.56000000003,7987.2,298844.16,7859.2,167772.16,8064.0,334233.6,7808.0,262144.0,8089.6,297533.43999999994,7884.8,128450.56000000003,6092.8,200540.15999999995,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.2,2.5600000000000005,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:00:00+01:00,1571898421.0,0.0,1787.2913333333333,38541.45374488888,3839.9333333333343,50984.082488888926,2098.383333333333,0.8363888888888888,2100.0,0.0,2098.8333333333335,0.7055555555555555,2088.733333333333,1000.4622222222223,53.12,0.0016000000000000456,0.39,0.1069,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.89,0.2389000000000018,1.7,0.021999999999999995,0.0,0.0,88.78013333333334,1.1555555555665909e-07,99.895,0.0,330.93333333333334,0.2389555555555478,328.06466666666665,1.5233182222222341,329.1173333333333,36.94312622222226,12.0,0.0,284072.8,5544.960000000001,188255950.93333334,13206304.995555554,0.0,0.0,197538016.0,0.0,58.7,0.0,25.042666666666666,11.272899555555558,14.12,0.11340000000000025,324.8666666666667,1475.7155555555555,2994.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.56,0.038399999999999386,59.0,0.0,-40.04,0.038399999999999726,54.6,0.24,228.0,16.0,97.8,0.16000000000000003,19.181779385055556,4.265199970404397e-05,39.6,3.84,6016.0,222822.4,5299.2,89128.96,8038.4,146800.63999999998,7526.4,238551.04,8089.6,225443.84,7475.2,259522.56,7961.6,225443.83999999994,7628.8,141557.76,5990.4,481034.2400000001,5145.6,153354.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,98.8,0.16000000000000003,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
