timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 13:55:00+01:00,1571898421.0,0.0,3944.4370000000004,8159310.104717664,1059.7851666666666,454492.58173830557,1527.1333333333334,184.24888888888887,1959.2833333333333,7595.469722222222,1500.0,0.0,1500.0,0.0,45.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.895,0.0,0.775,0.001275,0.692,0.013355999999999995,0.734,0.18308399999999997,12.0,0.0,207993.53333333333,122.71555555555557,189575349.33333334,2982217.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.159333333333333,47.036512888888886,6.247166666666666,12.048400305555555,0.0,0.0,1187.9666666666667,3.6655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.2,0.16,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,59.322192207444445,6.332614656459448e-06,32.6,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:00:00+01:00,1571898421.0,0.0,3919.934999999999,1488498.9232749997,459.393,183693.968731,1513.3,115.11,1818.1,21892.79,1500.0,0.0,1500.0,0.0,45.5,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.767,0.0,99.895,0.0,0.844,8.400000000000014e-05,0.8944999999999999,0.0022747500000000016,0.9884999999999998,0.11260274999999997,12.0,0.0,208005.0,75.0,189578141.33333334,8266523.022222224,0.0,0.0,197538016.0,0.0,58.7,0.0,7.795999999999998,24.41748399999999,5.053999999999999,20.273344,0.0,0.0,1186.7166666666667,6.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.33132577594445,7.498686037916154e-06,33.2,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:05:00+01:00,1571898421.0,0.0,2769.0036666666665,6113707.018519889,720.8971666666666,771190.5522603057,1519.1333333333334,32.148888888888884,2008.5833333333333,9338.376388888888,1500.0,0.0,1500.0,0.0,45.5,0.0,99.995,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,88.767,0.0,99.89500000000001,2.0194839173657902e-28,0.9754999999999999,0.001834750000000002,1.1605,0.02193475,1.2619999999999998,0.44233599999999995,12.0,0.0,208147.33333333334,6165.955555555555,189575305.6,2172323.84,0.0,0.0,197538016.0,0.0,58.7,0.0,8.369333333333334,51.208439555555564,5.476333333333335,28.052966555555553,0.0,0.0,1187.95,2.214166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,33.2,0.16,80.0,0.0,0.0,0.0,59.34092837772223,7.773369728900689e-06,33.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:10:00+01:00,1571898421.0,0.0,451.25399999999996,152253.81998399997,426.648,157912.95777600002,1507.3666666666666,40.49888888888889,1753.6,25202.540000000005,1500.0,0.0,1500.0,0.0,45.515,0.0012750000000000363,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.895,0.0,1.0525000000000002,0.005378749999999996,1.2188333333333332,0.046943638888888896,1.15,0.4783199999999999,12.0,0.0,208259.66666666666,94.55555555555554,189575750.13333333,11369907.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,5.377000000000001,15.858381000000003,4.482,17.161536,0.11666666666666667,0.10305555555555555,1185.25,4.754166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,59.35031193011112,7.130815404450825e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:15:00+01:00,1571898421.0,0.0,814.502,126443.923536,787.3510000000001,141558.95478900004,1516.4833333333333,81.04972222222223,1885.2666666666667,14694.295555555556,1500.0,0.0,1500.0,0.0,45.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76729999999998,2.100000000020054e-07,99.895,0.0,0.9851666666666665,0.002264972222222222,0.9581666666666666,0.02064163888888888,0.8645,0.35399475,12.0,0.0,208308.6,50.04,189574613.33333334,2460114.4888888886,0.0,0.0,197538016.0,0.0,58.7,0.0,9.213000000000001,11.781021,8.473,12.743661000000001,0.16666666666666666,0.1388888888888889,1189.5333333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,59.360031050555556,7.401442704212487e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:20:00+01:00,1571898421.0,0.0,499.819,121816.85394900001,460.817,143725.83626100005,1502.5333333333333,17.115555555555556,1627.55,42799.747500000005,1500.0,0.0,1500.0,0.0,45.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7679,9.000000000085949e-08,99.89499999999998,2.0194839173657902e-28,0.8898333333333333,0.00398163888888889,0.7135,0.022432749999999998,0.31566666666666665,0.08569788888888892,12.0,0.0,208336.93333333332,1073.7955555555554,189575934.93333334,15072562.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.151000000000001,11.099109000000002,5.342,12.580595999999998,0.0,0.0,1186.8666666666666,3.4822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.36943450561111,6.889453057905051e-06,32.8,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:25:00+01:00,1571898421.0,0.0,1053.228,958.5142559999985,1011.4559999999998,1890.4650240000042,1507.3,158.31,1627.85,30679.4275,1500.0,0.0,1500.0,0.0,45.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7685,2.2500000000001707e-06,99.89499999999998,2.0194839173657902e-28,0.902,0.0019560000000000007,0.8623333333333333,0.019984555555555547,0.9446666666666665,0.09110488888888887,12.0,0.0,208768.93333333332,29761.79555555555,189573866.66666666,3143975.822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.451999999999998,3.4275359999999986,9.98,1.4195999999999995,0.0,0.0,1187.2,1.2266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.37890888472222,7.177734521588871e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:30:00+01:00,1571898421.0,0.0,1210.7459999999999,28349.465844000013,1024.432,14707.20921600001,1500.0,0.0,1500.25,0.1875,1500.0,0.0,1500.0,0.0,45.6,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,88.7691,1.890000000000143e-06,99.895,0.0,0.9129999999999999,0.00022100000000000036,0.8883333333333332,0.002253888888888889,0.8276666666666667,0.022224555555555553,12.0,0.0,209602.0,113785.33333333333,189574409.6,13657866.239999998,0.0,0.0,197538016.0,0.0,58.7,0.0,15.804999999999996,0.6431250000000013,9.765000000000002,6.010725,0.0,0.0,1186.4,7.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,59.388450596000006,7.393876106709862e-06,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:35:00+01:00,1571898421.0,0.0,1093.0220000000002,355542.98759599996,913.1206666666667,222455.28482622225,1511.5666666666666,45.778888888888886,1796.0333333333333,18896.93222222222,1500.0,0.0,1500.0,0.0,45.6,0.0,99.99333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,88.76683333333334,3.0555555555413135e-07,99.895,0.0,0.9843333333333334,0.0010345555555555557,1.0655000000000003,0.008961416666666666,1.1173333333333333,0.17195955555555553,12.0,0.0,209851.46666666667,6261.04888888889,189545889.6,962741706.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.748833333333334,46.36004030555556,10.197833333333332,27.748780305555556,2.55,16.447499999999998,1198.8333333333333,338.0388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,31.4,0.24,80.0,0.0,0.0,0.0,59.39789814244444,7.057785229301153e-06,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:40:00+01:00,1571898421.0,0.0,507.808,307643.979216,331.75899999999996,66452.40018899999,1506.75,4.8875,1737.4,1280.04,1500.0,0.0,1500.0,0.0,45.61333333333334,0.0011555555555555882,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.765,0.0,99.895,0.0,0.8685,0.0010460833333333353,0.714,0.006223999999999995,0.4523333333333333,0.0734145555555556,12.0,0.0,209931.0,91.0,189571613.6,17607047.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.474,48.390804,4.061,11.718188999999995,0.0,0.0,1186.4166666666667,4.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,59.407352657,7.182081788102377e-06,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:45:00+01:00,1571898421.0,0.0,1213.2686666666666,50853.272644888886,600.6168333333333,39467.16858163888,1511.7166666666667,120.10305555555554,1829.8166666666666,43040.94972222222,1500.0,0.0,1500.0,0.0,45.7,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.765,0.0,99.895,0.0,0.8713333333333333,0.0016515555555555548,0.8410000000000001,0.017589000000000007,1.102666666666667,0.17763955555555558,12.0,0.0,210056.13333333333,5463.982222222223,189564337.06666666,195576003.12888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.413833333333333,34.3692036388889,7.6976666666666675,6.413387888888888,0.0,0.0,1186.5666666666666,3.1788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,31.4,0.24,80.0,0.0,0.0,0.0,59.416842994722224,7.267554911854957e-06,31.8,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:50:00+01:00,1571898421.0,0.0,1012.0343333333333,62676.98297455557,566.6305000000001,201106.85902474998,1518.15,48.5275,1924.4,4582.04,1500.0,0.0,1500.0,0.0,45.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,0.8066666666666666,0.0032088888888888874,0.6863333333333335,0.019786555555555557,0.39183333333333326,0.13754163888888893,12.0,0.0,210115.6,76.64000000000001,189571755.46666667,9525402.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.532666666666664,49.92372622222222,5.687333333333333,10.293779555555552,0.0,0.0,1186.75,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.6,0.24,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,59.426374838222216,7.20843146754688e-06,33.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:55:00+01:00,1571898421.0,0.0,1479.965,11356.695524999994,1202.9569999999999,13795.911380999993,1531.7333333333333,295.0288888888889,1968.2333333333333,16832.845555555556,1500.0,0.0,1500.0,0.0,45.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.765,0.0,99.895,0.0,0.839,0.00033899999999999957,0.8521666666666666,0.003346972222222225,0.9875,0.16132875000000002,12.0,0.0,210306.66666666666,1054.2222222222222,189571562.4,1669801.1733333333,0.0,0.0,197538016.0,0.0,58.7,0.0,20.750999999999998,2.2455089999999998,10.646,0.048383999999999726,0.0,0.0,1187.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.43602019311112,7.343787296484777e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:00:00+01:00,1571898421.0,0.0,1240.0171666666668,410254.7415836389,784.0893333333333,145027.92564622223,1518.5166666666667,203.41638888888892,1878.8166666666666,58479.983055555545,1500.0,0.0,1500.0,0.0,45.7,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,88.765,0.0,99.895,0.0,0.7953333333333334,0.0016382222222222221,0.7528333333333334,0.019526972222222223,0.9094999999999999,0.4225380833333334,12.0,0.0,210321.6,58.24,189573691.2,19960245.76,0.0,0.0,197538016.0,0.0,58.7,0.0,17.1835,86.75526274999997,7.9045,14.636264750000004,0.0,0.0,1187.65,5.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,59.44539785477779,7.564698136056481e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
