timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 19:55:00+01:00,1571898421.0,0.0,1045.8495,49178.05328474999,2673.2600000000007,45084.52909999994,1995.8166666666666,4555.549722222222,2100.0,0.0,2061.1,1016.7900000000004,1620.0,57600.0,41.6,0.0,67.94666666666667,226.05915555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.565,0.05060833333333334,31.488333333333333,226.93536388888887,0.0,0.0,88.71325,6.875000000000522e-07,99.895,0.0,32.63666666666666,0.3050622222222229,29.868500000000004,6.318496083333333,34.089666666666666,33.24408655555556,12.0,0.0,271546.6666666667,37.68888888888889,83523830.0,19307078110808.8,0.0,0.0,197538016.0,0.0,58.7,0.0,13.093833333333334,7.6415903055555585,10.602999999999998,6.232811000000001,22.7,523.7099999999999,1248.8166666666666,11.849722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,9.68640000000001,54.6,10.64,-46.32,9.545599999999997,48.8,4.56,194.0,3704.0,37.0,1263.6,85.41786448227778,2.6299767403174837e-05,42.2,20.160000000000004,4710.4,612106.24,3353.6,349962.23999999993,6144.0,655360.0,5376.0,419430.4,6502.4,802160.6400000001,5376.0,419430.4,6195.2,1091829.76,5376.0,498073.6,4633.6,651427.84,3891.2,593756.16,0.0,0.0,23.2,65.36,19.0,341.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,6016.0,30.6,886.24,14.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:00:00+01:00,1571898421.0,0.0,1638.4058333333332,105588.70269097228,3117.4395,5915.355104750003,1995.2166666666667,5973.036388888889,2100.0,0.0,2060.616666666667,954.0030555555554,1660.2,62002.56,41.6,0.0,67.65333333333334,272.5291555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.048,31.833333333333332,272.1608888888889,0.0,0.0,88.71454999999997,2.2475000000001703e-06,99.895,0.0,34.345666666666666,0.11670455555555556,35.503,0.5413410000000002,38.307,2.507484333333332,12.0,0.0,271557.2,97.76,83102596.66666667,32637270548329.16,0.0,0.0,197538016.0,0.0,58.7,0.0,21.249000000000002,30.38441899999999,16.55683333333333,5.2656149722222265,12.183333333333334,374.91638888888883,1247.2666666666667,23.195555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56,5.0624,54.0,0.4,-44.92,4.345599999999998,49.2,1.76,186.0,5904.0,23.2,874.9599999999998,85.43605185711111,2.5726092627513858e-05,39.8,23.76,4403.2,1111490.56,3686.4,644874.24,6272.0,1592524.8,5913.6,1162608.64,6272.0,1592524.8,5939.2,1229455.36,6297.6,1562378.24,6041.6,1162608.64,4352.0,760217.6,3404.8,456130.56,0.0,0.0,21.6,65.44,12.0,228.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,7816.0,19.0,582.8,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:05:00+01:00,1571898421.0,0.0,1844.071166666667,614252.5240969725,2955.6189999999992,343105.71129899996,1975.5,6671.55,2099.9,0.09000000000000001,2053.25,944.2875,1560.1,32388.09,41.6,0.0,68.70333333333333,291.57132222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.525,0.06854166666666667,30.776666666666667,291.4314555555556,0.0,0.0,88.71299999999998,2.0194839173657902e-28,99.895,0.0,35.12866666666667,0.07229822222222254,36.596,0.18123733333333425,37.61716666666666,1.2315569722222228,12.0,0.0,271593.6,206.50666666666666,80477476.4,40111374940030.78,0.0,0.0,197538016.0,0.0,58.7,0.0,25.849666666666668,125.01392655555554,17.550833333333333,41.03925763888889,4.35,104.9275,1247.3833333333334,4.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.36,7.958400000000007,56.4,5.84,-43.92,7.001599999999995,49.2,1.36,138.0,136.0,12.4,25.44,85.45394462338889,2.2959394556570353e-05,46.4,97.84,4633.6,1064304.64,4044.8,619970.56,6195.2,639631.36,6092.8,410255.36,6220.8,764149.7599999999,6118.4,395837.44,6272.0,773324.8,6118.4,284426.24,4531.2,639631.3599999999,3968.0,399769.6,0.0,0.0,18.2,6.96,2.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,224.0,5.4,11.04,14.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:10:00+01:00,1571898421.0,0.0,414.4126666666666,13260.639992888886,1981.5905,70588.98412475002,1994.05,5236.6475,2100.0,0.0,2060.5833333333335,971.6763888888887,1677.5,73556.25,41.6,0.0,68.04833333333333,266.89516388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.04476388888888889,31.423333333333332,267.11145555555555,0.0,0.0,88.71479999999998,2.1600000000001635e-06,99.895,0.0,35.82516666666666,0.04691163888888935,37.30166666666667,0.09159055555555583,37.8725,0.9939854166666642,12.0,0.0,271609.6666666667,30.555555555555554,83772328.4,35055783222285.707,0.0,0.0,197538016.0,0.0,58.7,0.0,5.385166666666666,2.285971638888889,5.807666666666668,0.6925345555555554,30.366666666666667,500.19888888888886,1247.1,8.723333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.68000000000001,8.617600000000007,52.4,3.44,-45.68,7.849600000000001,48.0,1.2,126.0,24.0,38.8,1380.56,85.47130690683333,2.6039922538105223e-05,42.2,100.56000000000002,4684.8,318504.96,4019.2,213647.36,6272.0,439091.2,6016.0,347340.8,6272.0,439091.2,6041.6,382730.24,6272.0,439091.2,6092.8,318504.96,4684.8,318504.96,4019.2,213647.36,0.0,0.0,16.0,1.6,19.4,379.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,304.0,32.0,942.4,16.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:15:00+01:00,1571898421.0,0.0,642.8881666666666,327.5375649722215,2409.8576666666672,21386.833067888896,1981.15,3765.6275,2097.9,39.69,2059.8333333333335,1040.1055555555554,1620.0,57600.0,41.6,0.0,67.22166666666666,252.21203055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.03466666666666666,32.266666666666666,253.25422222222227,0.0,0.0,88.71299999999998,2.0194839173657902e-28,99.895,0.0,36.2625,0.037822083333332784,37.3605,0.1519114166666662,37.68816666666667,3.2213049722222205,12.0,0.0,271648.86666666664,153.64888888888888,82515499.86666666,33935327356216.52,0.0,0.0,197538016.0,0.0,58.7,0.0,8.353166666666668,0.03138163888888885,7.4225,0.0038187500000000183,34.96666666666667,429.6655555555555,1247.15,3.5941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.44,4.678400000000006,54.2,7.360000000000001,-45.68,3.449600000000001,48.6,7.04,152.0,3496.0,29.6,840.2400000000001,85.48892092416666,2.564217652877601e-05,39.8,65.36,4275.2,587202.56,3532.8,174325.75999999998,5964.8,849346.5599999999,5734.4,448266.2399999999,5888.0,347340.8,5708.8,311951.36,5580.8,298844.16,5734.4,454819.84,4198.4,356515.84,3532.8,154664.96000000002,0.0,0.0,18.8,50.559999999999995,15.2,217.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,24.6,564.6400000000001,13.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:20:00+01:00,1571898421.0,0.0,842.896,109688.140864,2237.0339999999997,44305.198144000045,2001.2333333333333,4149.512222222222,2099.0,9.0,2054.75,873.9875,1670.0,73100.0,41.6,0.0,70.38833333333334,398.5040305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.011097222222222217,29.12,395.0836,0.0,0.0,88.71431666666669,4.883055555547547e-06,99.895,0.0,36.73083333333334,0.025120972222222506,37.70733333333334,0.3376628888888875,37.312,4.318679333333332,12.0,0.0,271668.0,64.0,73318041.2,10761326.56,0.0,0.0,197538016.0,0.0,58.7,0.0,10.688,15.968016,9.028,8.856576000000002,2.0,0.0,1243.9,7.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.4,1.9840000000000018,53.8,0.16000000000000003,-46.48,1.8496,48.8,0.16000000000000003,126.0,24.0,45.0,1031.2,85.50654034716666,2.453624215297967e-05,46.0,64.8,4838.4,703856.6399999999,3814.4,638320.6400000001,6348.8,239861.76,5913.6,376176.64,6118.4,612106.24,5888.0,406323.2,6067.2,541327.3599999999,5964.8,364380.16,4454.4,900464.64,3865.6,821821.44,0.0,0.0,15.6,1.44,23.0,274.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,40.0,36.8,719.36,12.8,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:25:00+01:00,1571898421.0,0.0,1612.2483333333334,41368.04183055556,2734.7490000000003,21290.544898999986,1973.2,4255.826666666667,2099.6,1.4400000000000004,2061.1,1070.6233333333332,1618.5833333333333,56262.07638888889,41.6,0.0,67.785,286.30494166666676,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5466666666666666,0.08715555555555556,31.668333333333333,288.95449722222224,0.0,0.0,88.71133333333336,1.5555555555527259e-06,99.89499999999998,2.0194839173657902e-28,37.10216666666666,0.051493638888888936,38.0845,0.23281141666666638,39.508833333333335,2.2102936388888876,12.0,0.0,271799.2,6637.2266666666665,83552658.53333333,26869506178561.047,0.0,0.0,197538016.0,0.0,58.7,0.0,20.684166666666663,14.52185763888889,14.984333333333334,6.7888888888886e-05,4.783333333333333,63.069722222222225,1254.6,24.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.8,0.03199999999999977,54.0,0.8,-46.52,0.08960000000000072,48.0,1.6,164.0,3584.0,42.0,1391.2,85.52398535511111,2.4067523051173962e-05,37.6,13.04,4070.4,376176.6400000001,3532.8,292290.56,5964.8,502005.76,5760.0,419430.4,6041.6,710410.2400000001,5760.0,452198.4,6067.2,659292.1600000001,5862.4,461373.44,4480.0,537395.2,3481.6,336855.04,0.0,0.0,22.2,53.75999999999999,23.0,333.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,5120.0,35.0,918.0,13.0,9.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:30:00+01:00,1571898421.0,0.0,1733.4311666666665,254943.12273697226,2874.3250000000007,68716.74127500004,1981.9333333333334,6859.728888888888,2100.0,0.0,2052.6833333333334,960.4497222222222,1674.8,71475.36,41.6,0.0,70.09333333333333,208.7232888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.0832888888888889,29.4,217.1173333333333,0.0,0.0,88.71551666666667,2.497222222175095e-07,99.895,0.0,37.4525,0.029215416666666265,38.218666666666664,0.3823648888888898,37.682166666666674,5.558543638888883,12.0,0.0,271868.93333333335,123.92888888888888,85698209.73333333,80756111449.79553,0.0,0.0,197538016.0,0.0,58.7,0.0,24.238000000000003,49.280816,14.168,2.502656,41.85,68.96083333333333,1244.4833333333333,6.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.6,0.3520000000000021,56.8,10.16,-46.2,0.6079999999999991,51.0,6.8,206.0,7664.0,20.6,122.24,85.54165696027779,2.439976981713727e-05,45.6,60.24,4428.8,705167.36,3404.8,187432.95999999996,5734.4,310640.64,5580.8,259522.56,5657.6,277872.64,5529.6,238551.04,5734.4,264765.44,5478.4,258211.84,4070.4,238551.04,3353.6,192675.84,0.0,0.0,24.8,64.56,10.6,33.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,10744.0,16.8,87.76,13.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:35:00+01:00,1571898421.0,0.0,901.638,65810.719296,2527.402,91823.544576,1983.8333333333333,5104.072222222222,2095.6,128.64,2057.8333333333335,1028.3388888888892,1620.0,57600.0,41.6,0.0,69.87333333333333,60.297955555555575,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.04782222222222222,29.64,60.566399999999994,0.0,0.0,88.71500000000002,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,37.135333333333335,0.010518222222222413,37.00133333333333,0.10302488888888853,36.32266666666666,2.0777128888888843,12.0,0.0,271906.4,125.44000000000003,85592574.93333334,5233056.9955555545,0.0,0.0,197538016.0,0.0,58.7,0.0,12.158000000000001,6.431295999999999,12.238,4.6483360000000005,48.0,0.0,1245.3333333333333,2.4888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-42.2,4.543999999999996,52.6,4.24,-47.8,4.687999999999996,47.2,2.96,160.0,3720.0,8.6,35.44,85.55907138999999,2.427054953912559e-05,51.4,143.44,5299.2,135004.16,4198.4,330301.44000000006,6425.6,349962.24,6195.2,226754.56,6400.0,517734.4,6220.8,305397.75999999995,6425.6,441712.64,6169.6,349962.24,4736.0,275251.2,4172.8,311951.3599999999,0.0,0.0,20.4,40.24,4.4,19.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,5304.0,7.4,31.84,15.2,6.5600000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:40:00+01:00,1571898421.0,0.0,1107.76,188436.60500000004,2788.923333333333,237397.24808888888,1977.1333333333334,6222.782222222222,2099.2,5.760000000000001,2044.7,2551.81,1560.0,32400.0,41.6,0.0,68.49333333333334,304.21795555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.029333333333333322,31.006666666666668,299.32062222222226,0.0,0.0,88.7156,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,37.495999999999995,0.025357333333333003,37.93200000000001,0.1402160000000007,38.64733333333332,0.6623128888888897,12.0,0.0,271922.6666666667,88.8888888888889,85594745.6,8185917.44,0.0,0.0,197538016.0,0.0,58.7,0.0,13.16,33.129799999999996,12.99,25.347200000000004,14.266666666666667,413.7955555555556,1245.2,5.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-42.28,3.6735999999999946,51.2,3.76,-47.08,4.825599999999996,45.0,0.8,124.0,24.0,23.6,403.44000000000005,85.57661541061113,2.4249230960155678e-05,42.2,173.76,5017.6,15728.64,4403.2,3932.16,6707.2,30146.56,6400.0,26214.4,6758.4,22282.24,6451.2,30146.56,6784.0,26214.4,6451.2,62914.56,5094.4,15728.64,4403.2,3932.16,0.0,0.0,16.0,1.6,11.4,113.84000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,24.0,19.0,279.2,15.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:45:00+01:00,1571898421.0,0.0,1024.5266666666666,563214.2222222222,2586.28,473189.37620000006,1968.3333333333333,15916.855555555556,2093.5,380.25,1999.1666666666667,29434.47222222222,1711.2,74368.96,41.6,0.0,70.26,367.4477333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.006488888888888885,29.233333333333334,364.5648888888889,0.0,0.0,88.715,0.0,99.895,0.0,37.693666666666665,0.02502322222222209,38.148,0.15894933333333314,38.466,2.5652373333333354,12.0,0.0,271963.2,371.6266666666666,86049897.6,439965890527.5733,0.0,0.0,197538016.0,0.0,58.7,0.0,12.61,115.2162,13.043333333333333,102.91342222222224,2.0,0.0,1245.4666666666667,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.080000000000005,3.0816000000000017,52.2,2.16,-47.28,2.9056000000000024,47.0,7.2,154.0,3984.0,56.8,1308.16,85.59419867877777,2.4024971844404457e-05,37.0,73.2,4608.0,648806.4,3942.4,612106.24,5964.8,560988.1599999999,5836.8,384040.96,6067.2,764149.76,5811.2,429916.16,6016.0,668467.2,5888.0,478412.8,4684.8,711720.96,3942.4,612106.24,0.0,0.0,18.2,35.76,30.0,345.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,6264.0,47.8,903.36,13.4,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:50:00+01:00,1571898421.0,0.0,6463.61,38329390.125,7550.823333333334,31867710.33975556,1982.9,5183.99,2099.1666666666665,7.63888888888889,2052.016666666667,825.9497222222221,1635.1666666666667,52036.738888888896,41.6,0.0,66.23166666666667,268.7918305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45666666666666667,0.08612222222222224,33.31,278.76223333333337,0.0,0.0,88.715,0.0,99.895,0.0,37.7835,0.024072749999999518,38.084666666666664,0.1791182222222221,38.0755,3.973931416666667,12.0,0.0,271985.6,48.64,87561804.8,103490884546.56,0.0,0.0,197538016.0,0.0,58.7,0.0,43.536666666666676,495.9150222222224,46.23,709.8911999999999,2.0,0.0,1245.2,11.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.16,1.0623999999999993,51.6,1.0399999999999998,-47.96,0.8224000000000026,47.2,4.56,198.0,4896.0,19.8,77.36000000000001,85.61179598427778,2.5694048800801963e-05,36.0,65.2,4659.2,554434.56,3942.4,684195.84,6451.2,180879.36,6195.2,128450.56,6528.0,163840.0,6195.2,128450.56,6476.8,141557.76,6246.4,107479.04,4659.2,639631.36,3942.4,579338.24,0.0,0.0,23.8,48.96,10.0,16.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,6976.0,16.8,45.75999999999999,15.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:55:00+01:00,1571898421.0,0.0,4344.5221666666675,32735199.76119697,5755.592500000001,26457653.100352086,1992.9833333333333,5262.8163888888885,2100.0,0.0,2062.5,997.05,1660.0,70400.0,41.66,0.0024000000000000683,69.94,109.78639999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6783333333333333,0.1763638888888889,29.378333333333334,109.71269722222222,0.0,0.0,88.71500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.043166666666664,0.05963830555555542,36.096666666666664,0.3107855555555551,34.315666666666665,5.715701222222222,12.0,0.0,272864.0,51673.6,74263916.0,12781600537511.467,0.0,0.0,197538016.0,0.0,58.7,0.0,29.81816666666667,565.3982983055556,30.896499999999996,777.3952560833333,1.9833333333333334,0.5163888888888889,1254.75,9.820833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.96,4.630400000000002,52.2,2.1599999999999997,-47.16,4.438400000000004,45.8,1.76,180.0,4320.0,8.6,26.64,85.62898995822222,2.2986523786367723e-05,32.8,1.76,4736.0,216268.8,4096.0,216268.8,6323.2,377487.36,6067.2,318504.96,6348.8,403701.76,6067.2,318504.96,6323.2,390594.56,6067.2,318504.96,4787.2,233308.16,4096.0,216268.8,0.0,0.0,18.4,46.23999999999999,3.6,10.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,7864.0,6.8,20.16,15.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:00:00+01:00,1571898421.0,0.0,879.4933333333333,142176.00375555555,2384.6266666666666,252570.93555555562,1990.0,4807.3,2096.266666666667,105.5288888888889,2049.5666666666666,852.1455555555556,1634.6166666666666,55759.336388888885,41.7,0.0,71.92,389.17359999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47,0.0291,27.606666666666666,382.52128888888893,0.0,0.0,88.71499999999999,2.0194839173657902e-28,99.895,0.0,36.986333333333334,0.0027198888888887956,36.62083333333333,0.024330972222222143,36.88533333333334,2.0716282222222215,12.0,0.0,272948.0,128.0,73312888.53333333,29279176.248888895,0.0,0.0,197538016.0,0.0,58.7,0.0,11.343333333333334,18.04002222222223,9.436666666666667,23.759022222222214,4.85,2.9275,1252.55,4.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-42.36,6.726400000000003,51.2,3.76,-47.44,7.190400000000001,47.0,2.8,128.0,16.0,51.6,1145.44,85.64653940444445,2.4759319811775188e-05,36.4,17.04,5017.6,28835.84,4275.2,23592.959999999995,6476.8,23592.96,6195.2,30146.56,6553.6,28835.84,6195.2,30146.56,6528.0,13107.2,6297.6,15728.64,4915.2,36700.16,4300.8,17039.36,0.0,0.0,17.0,4.8,25.6,383.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,40.0,40.8,929.36,15.2,4.960000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
