timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 16:55:00+02:00,1571898421.0,0.0,1740.0373333333332,10832240.611219555,1592.4679999999996,9220924.881576002,2036.55,13757.014166666666,2100.0,0.0,2024.6,30906.34,1641.7166666666667,52182.10305555556,32.7,0.0,41.045,133.1201416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8366666666666667,0.47865555555555556,57.11833333333333,122.31249722222223,0.0,0.0,88.78706666666668,6.222222222104796e-08,99.895,0.0,39.4775,0.0050587499999998255,39.74633333333333,0.024279888888888865,39.703166666666654,0.4744516388888895,12.0,0.0,225791.46666666667,10199.182222222225,179919826.66666666,97743276775.82222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.738,230.28489600000006,11.095333333333334,297.9405315555555,4.133333333333334,0.1155555555555555,1133.8,6.426666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-40.88,3.3056000000000023,53.2,3.76,-44.16,2.118400000000001,50.2,1.36,204.0,2064.0,45.4,977.84,8.19469175188889,3.0103984683341473e-05,40.0,23.2,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.96,18.8,16.56,12.6,149.83999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,4336.0,37.2,712.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:00:00+02:00,1571898421.0,0.0,284.89,4102.9349999999995,173.09,1305.375,2087.6833333333334,78.54972222222223,2100.0,0.0,2092.233333333333,42.91222222222223,1868.5666666666666,78560.6788888889,32.7,0.0,41.23833333333334,130.20003055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.12680833333333333,57.20166666666667,122.40616388888891,0.0,0.0,88.78753333333336,2.488888888841918e-07,99.895,0.0,39.59466666666666,0.0013715555555554979,39.797666666666665,0.02102455555555549,39.47966666666665,0.1413765555555556,12.0,0.0,225856.0,0.0,180074326.66666666,800517890.4888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.444,0.950424,2.29,0.3456,4.25,0.1875,1130.6666666666667,2.2888888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-41.72,1.8335999999999952,54.0,2.8,-45.72,1.7055999999999982,50.4,2.64,192.0,1656.0,61.4,1766.64,8.21466541611111,3.3713822963453515e-05,42.4,29.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.64,17.2,4.56,28.2,220.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,2656.0,64.4,750.2399999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:05:00+02:00,1571898421.0,0.0,319.76000000000005,202.5366000000002,184.46399999999997,219.03458400000008,2061.4333333333334,8531.678888888886,2100.0,0.0,2054.133333333333,17166.38222222222,1869.8166666666666,65442.41638888888,32.7,0.0,39.41833333333334,132.83216388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.09982222222222226,58.92333333333333,126.18878888888891,0.0,0.0,88.78726666666667,1.9555555555186503e-07,99.89499999999998,2.0194839173657902e-28,39.532000000000004,0.004526000000000083,39.531666666666666,0.042410555555555556,39.55166666666667,0.8513872222222222,12.0,0.0,225894.4,170.23999999999998,179939658.4,222398615618.77332,0.0,0.0,197538016.0,0.0,58.7,0.0,4.066000000000001,0.020184,2.3080000000000003,0.142296,4.016666666666667,0.01638888888888889,1131.9166666666667,4.209722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-42.16,2.6144000000000007,52.6,2.6400000000000006,-45.68,1.6415999999999964,49.0,0.8,202.0,4096.0,62.0,339.2,8.233874711499999,3.200016046676651e-05,38.6,43.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.84,17.6,6.24,15.4,68.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,5704.0,44.6,398.24000000000007,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:10:00+02:00,1571898421.0,0.0,364.29400000000004,2102.1811440000024,277.66200000000003,7389.533016000002,2082.3333333333335,142.82222222222225,2100.0,0.0,2087.2,412.06,1783.3666666666666,76087.96555555557,32.765,0.0022749999999997416,42.165,129.08360833333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.1113638888888889,56.30166666666667,122.24783055555558,0.0,0.0,88.788,0.0,99.89500000000002,8.077935669463161e-28,39.62649999999999,0.002202749999999912,39.78216666666667,0.021336972222222174,40.100166666666674,0.6692916388888878,12.0,0.0,225914.66666666666,46.22222222222223,180041166.13333333,17397613218.915558,0.0,0.0,197538016.0,0.0,58.7,0.0,4.514000000000001,0.21206399999999978,2.9419999999999997,0.5915759999999997,44.733333333333334,151.0622222222222,1131.75,7.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-41.36,2.598399999999994,54.0,3.2,-45.04,2.326400000000001,49.8,2.5600000000000005,198.0,3976.0,70.0,354.8,8.253131275388888,3.0780981775725726e-05,44.6,41.839999999999996,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.96,17.0,6.4,20.4,138.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,4920.0,51.8,652.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:15:00+02:00,1571898421.0,0.0,522.5266666666665,10422.739055555548,410.1383333333333,2771.3117638888875,2049.3,16547.176666666666,2100.0,0.0,2037.1833333333334,32082.716388888894,1877.6166666666666,74029.76972222223,32.8,0.0,39.858333333333334,122.64209722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.14343055555555553,58.475,114.39287499999999,0.0,0.0,88.788,0.0,99.895,0.0,39.63250000000001,0.0056854166666665,39.694,0.05816066666666618,39.55883333333334,1.2390569722222202,12.0,0.0,225946.2,144.75999999999996,180029255.73333332,3329350276.195555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.855833333333333,2.7603576388888893,5.0983333333333345,1.6684305555555563,48.68333333333333,0.7497222222222222,1133.15,2.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-38.32000000000001,7.1936000000000115,55.8,6.96,-42.68,6.121600000000009,51.4,6.64,166.0,2584.0,65.8,1001.76,8.272897297666667,3.124433796506369e-05,40.6,95.84000000000002,4710.4,644874.24,4044.8,449576.96,6272.0,1028915.2,6374.4,540016.64,6246.4,1162608.64,6374.4,540016.64,6272.0,1205862.4,6323.2,580648.96,4710.4,644874.24,3942.4,598999.04,1.2,2.16,15.8,2.56,19.4,140.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,2976.0,49.8,590.9600000000002,16.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:20:00+02:00,1571898421.0,0.0,739.6039999999999,11404.713624,314.614,13069.653504,2070.133333333333,1886.1488888888887,2100.0,0.0,2094.75,20.1875,1738.8333333333333,85173.97222222222,32.8,0.0,41.20666666666666,123.23128888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.12565555555555552,57.211666666666666,115.92303055555557,0.0,0.0,88.78773333333335,1.9555555555186503e-07,99.89500000000001,2.0194839173657902e-28,39.778666666666666,0.00887822222222183,40.090666666666664,0.06113955555555544,41.21933333333334,0.5746328888888883,12.0,0.0,225962.66666666666,46.22222222222223,180092568.53333333,1610787067.4488888,0.0,0.0,197538016.0,0.0,58.7,0.0,5.146,6.464664,4.018000000000001,3.145056000000001,48.25,0.1875,1131.35,3.2275000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-40.88,15.577600000000015,53.0,13.6,-44.68000000000001,12.009599999999994,49.8,8.96,168.0,2416.0,43.6,1052.24,8.292489282722222,3.044882458495048e-05,37.4,39.84,6630.4,415498.24000000005,5632.0,412876.8,8780.8,757596.1599999999,8396.8,757596.1599999999,8806.4,782499.84,8524.8,377487.3599999999,8832.0,812646.4,8678.4,317194.23999999993,6681.6,513802.2400000001,5964.8,49807.36000000001,1.4,1.44,17.0,6.0,14.2,210.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,3936.0,38.0,832.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:25:00+02:00,1571898421.0,0.0,996.0720000000001,19102.006656000016,679.178,139786.49097600003,2082.8166666666666,334.41638888888883,2100.0,0.0,2094.2166666666667,84.83638888888886,1773.25,85289.4875,32.8,0.0,41.09,124.41723333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.17195555555555558,57.30166666666667,116.00983055555558,0.0,0.0,88.78705000000002,4.7499999999103576e-08,99.89500000000001,2.0194839173657902e-28,39.748666666666665,0.006168222222222144,39.797999999999995,0.06827599999999938,39.377500000000005,0.6583454166666675,12.0,0.0,226001.73333333334,183.66222222222223,180170010.13333333,10960727193.315556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.895999999999999,22.628183999999994,7.202,14.303615999999993,36.266666666666666,378.59555555555556,1132.1666666666667,3.3722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-43.92,2.521599999999998,50.4,2.24,-46.64,1.2383999999999988,47.8,1.36,176.0,1984.0,39.8,1261.76,8.311733029944444,2.8917706101850734e-05,34.0,22.0,6630.4,251658.24,5683.2,213647.36,8652.8,475791.36,8268.8,410255.36,8729.6,422051.84,8243.2,410255.36,8729.6,422051.84,8320.0,412876.8,6579.2,318504.96,5734.4,251658.24,0.8,0.96,17.8,15.359999999999998,16.4,234.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2360.0,42.6,972.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:30:00+02:00,1571898421.0,0.0,1089.6,266.616000000002,1039.47,2162.285999999997,2093.3,35.01000000000001,2100.0,0.0,2098.55,8.1475,1864.55,75054.04749999999,32.8,0.0,39.82666666666667,124.91795555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.10516388888888892,58.58166666666666,118.28683055555557,0.0,0.0,88.788,0.0,99.895,0.0,39.14233333333334,0.030914555555555504,38.408166666666666,0.1473516388888879,38.04583333333334,1.9022709722222229,12.0,0.0,226021.4,14.84,179792817.06666666,347517775512.46216,0.0,0.0,197538016.0,0.0,58.7,0.0,12.313333333333334,0.15555555555555511,11.159166666666666,0.5396076388888891,36.65,387.82749999999993,1130.05,3.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-43.92,3.017600000000007,50.8,3.3599999999999994,-46.84,3.366400000000001,48.4,1.84,192.0,2736.0,79.0,872.4,8.330993319,3.201076178586807e-05,36.8,6.5600000000000005,6400.0,275251.2,5606.4,323747.84,8883.2,298844.16000000003,8576.0,262144.0,8832.0,262144.0,8550.4,251658.24,8832.0,301465.6,8678.4,317194.23999999993,6528.0,399769.6,5657.6,369623.04,0.6,1.44,19.0,12.4,24.8,164.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,4064.0,59.8,787.7599999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:35:00+02:00,1571898421.0,0.0,608.8708333333333,155730.6047743055,540.0791666666667,207277.00994097223,2031.25,15569.3875,2100.0,0.0,2029.75,31488.2875,1818.8,83429.46,32.87833333333333,0.0016972222222222707,43.75333333333333,129.93648888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.485,0.12060833333333328,54.775,122.40487499999998,0.0,0.0,88.78739999999998,2.3999999999547073e-07,99.895,0.0,38.8795,0.03319141666666643,38.32866666666667,0.20685155555555462,38.75666666666667,3.1571188888888884,12.0,0.0,226179.26666666666,689.8622222222223,179583768.53333333,603549135577.3157,0.0,0.0,197538016.0,0.0,58.7,0.0,6.975,17.892875000000007,6.057499999999999,23.390718749999994,48.75,0.1875,1134.5333333333333,1.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-44.96,2.3263999999999974,49.0,2.0,-48.12,1.9456000000000009,46.2,1.36,170.0,2560.0,54.2,831.76,8.350592712444444,2.9726359992966663e-05,33.6,29.04,6835.2,167772.16,6092.8,3932.16,8960.0,262144.0,8857.6,2621.4400000000005,8985.6,277872.6400000001,8883.2,3932.16,9011.2,292290.56,8960.0,0.0,6835.2,167772.16,5939.2,167772.16,1.6,1.84,15.8,0.9600000000000002,19.6,164.24000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,3064.0,48.6,613.44,20.6,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:40:00+02:00,1571898421.0,0.0,711.9866666666667,136179.69905555554,658.075,180559.071875,2084.25,183.8875,2100.0,0.0,2094.9,57.19,1728.15,78210.32750000001,32.9,0.0,37.79,114.58056666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6416666666666666,0.09443055555555556,60.555,107.9998083333333,0.0,0.0,88.7879,1.899999999991144e-07,99.89500000000001,2.0194839173657902e-28,38.958999999999996,0.006032333333333284,38.95866666666666,0.058424888888889595,39.67666666666666,0.42682888888888804,12.0,0.0,226207.4,39.373333333333335,179658318.66666666,412873815929.9555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.915,14.560875000000005,6.998333333333333,18.060097222222225,25.483333333333334,493.4830555555557,1130.7,2.2433333333333327,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-38.56,4.342400000000011,56.2,4.56,-42.48,3.337600000000003,52.0,2.4,174.0,1464.0,42.6,1695.04,8.369816616055557,3.024500253715813e-05,48.2,56.96,5120.0,629145.6,4224.0,734003.2,7065.6,441712.64,6886.4,363069.44,7142.4,415498.24,6860.8,364380.16,7142.4,500695.04,6937.6,323747.84,5094.4,625213.44,4198.4,736624.64,3.0,7.2,18.4,19.84,14.8,152.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,3704.0,40.0,735.6,17.4,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:45:00+02:00,1571898421.0,0.0,856.045,20118.021875000006,588.5316666666665,131254.67143055558,2086.6,207.14,2100.0,0.0,2093.8,113.06000000000003,1844.5,68684.35,32.9,0.0,40.516666666666666,127.03838888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.12614166666666662,57.821666666666665,120.25169722222223,0.0,0.0,88.78689999999999,9.899999999953852e-07,99.89500000000001,2.0194839173657902e-28,39.171499999999995,0.0068260833333334565,39.491499999999995,0.04024608333333327,40.255,0.6497349999999996,12.0,0.0,226267.8,1141.5600000000002,180062935.73333332,13389870084.195555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.198333333333336,0.002430555555555539,7.060833333333333,8.89644097222222,4.0,0.0,1129.15,0.6941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-40.720000000000006,2.089600000000004,53.8,2.56,-44.76,1.7184000000000004,50.8,3.7599999999999993,212.0,4056.0,57.8,728.56,8.389355139666666,3.114770925482848e-05,37.0,29.2,5913.6,356515.84,5043.2,187432.96,7910.4,251658.24,7347.2,370933.76000000007,7987.2,266076.16,7398.4,330301.44,7936.0,334233.6,7424.0,301465.6,5836.8,534773.7599999999,5171.2,115343.36,1.2,1.36,20.0,33.6,23.0,185.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,3464.0,54.2,756.56,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:50:00+02:00,1571898421.0,0.0,1016.3216666666667,56060.683097222245,729.0158333333333,142513.78577430552,2079.85,1416.9274999999998,2100.0,0.0,2096.8,18.76,1856.15,84339.32749999998,32.9,0.0,40.29,145.62723333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.14528888888888886,58.135,136.96627499999997,0.0,0.0,88.788,0.0,99.895,0.0,39.20783333333333,0.008160305555555657,39.368,0.08244933333333361,39.228833333333334,0.971670305555557,12.0,0.0,226300.46666666667,1.6488888888888888,180160431.46666667,5940055432.248889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.235,2.842875,8.401666666666667,10.651763888888887,4.0,0.0,1129.0833333333333,4.809722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-41.2,2.607999999999997,53.6,2.6400000000000006,-44.2,1.9360000000000013,50.8,1.36,208.0,4536.0,59.0,984.0,8.409010935611112,2.7938747214997575e-05,35.2,10.56,6348.8,10485.760000000002,5273.6,159907.83999999994,8115.2,121896.96000000002,7833.6,212336.63999999998,8243.2,121896.96,7833.6,212336.63999999998,8268.8,89128.96,7833.6,212336.63999999998,6374.4,2621.4400000000005,5120.0,340787.2,1.2,0.96,17.2,8.96,20.6,120.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,5880.0,54.4,653.44,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:55:00+02:00,1571898421.0,0.0,1153.9083333333333,2792.1134305555584,1024.8125,386.36521874999784,2087.75,46.5875,2100.0,0.0,2096.05,17.147500000000004,1708.0,79582.9,32.9,0.0,38.29,140.18256666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.11515555555555555,60.05166666666667,132.53549722222218,0.0,0.0,88.78735,2.2749999999570662e-07,99.89500000000001,2.0194839173657902e-28,39.278833333333324,0.008473638888888916,39.499,0.05011899999999956,39.8255,0.5043547500000011,12.0,0.0,226332.53333333333,211.98222222222225,180102121.6,4344578467.84,0.0,0.0,197538016.0,0.0,58.7,0.0,13.551666666666666,0.877430555555556,10.798333333333336,0.09343055555555586,4.0,0.0,1131.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-40.84,3.8624000000000063,53.0,4.4,-44.8,4.111999999999999,49.0,1.6,178.0,3456.0,64.6,607.84,8.427950265333333,3.0251586808121123e-05,36.0,32.4,6041.6,199229.44,5324.8,128450.56,8038.4,199229.43999999997,7833.6,212336.64,8012.8,292290.56,7782.4,317194.24,8089.6,251658.24,7808.0,262144.0,6041.6,199229.44,5324.8,128450.56,1.4,0.6399999999999999,15.8,0.56,13.4,179.44000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4384.0,24.6,670.64,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:00:00+02:00,1571898421.0,0.0,640.0108333333333,157275.28252430554,524.0100000000001,167457.11150000006,2078.35,910.4275000000002,2100.0,0.0,2096.25,16.4875,1766.2833333333333,86666.36972222221,32.985,0.0012750000000000363,39.49666666666667,142.40065555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.13820833333333335,58.865,134.24960833333333,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.48533333333334,0.010028222222222593,39.80166666666667,0.08109055555555583,39.71799999999999,1.9729393333333334,12.0,0.0,226353.86666666667,26.38222222222222,180049132.8,8265012879.359999,0.0,0.0,197538016.0,0.0,58.7,0.0,7.545,19.425875,5.774166666666668,16.22369097222222,4.0,0.0,1129.7,2.2433333333333327,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-38.36,8.566400000000009,56.0,6.8,-42.16,5.462400000000004,51.4,3.84,186.0,4264.0,47.4,1393.04,8.447437699055557,3.145032295179839e-05,42.6,32.24,5760.0,275251.2,4889.6,251658.24,7552.0,393216.0,7347.2,410255.36,7603.2,475791.36,7270.4,422051.84,7603.2,475791.36,7321.6,435159.04,5708.8,318504.96,4915.2,233308.16,1.0,1.6,17.0,9.6,12.8,233.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,5336.0,34.6,1091.84,15.2,4.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
