timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 13:55:00+01:00,1571898421.0,0.0,1072.7300000000002,810966.3219000001,1185.3646666666668,1710228.427171556,1955.55,3491.547499999999,2099.5,2.25,2037.5833333333333,444.77638888888885,1560.0,32400.0,35.6,0.0,80.42,190.90359999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.00449722222222222,19.098333333333333,190.48216388888886,0.0,0.0,88.7844,2.3999999999547073e-07,99.895,0.0,31.64,0.02417666666666645,31.235,0.3144916666666663,31.508166666666668,5.0051983055555525,12.0,0.0,205567.93333333332,307.9955555555556,89471902.66666667,10024546861195.021,0.0,0.0,197538016.0,0.0,58.7,0.0,12.165,84.44047499999999,9.720166666666666,97.12578830555553,16.9,390.59000000000003,1247.6666666666667,16.42222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.52,0.16959999999999903,49.0,1.2,-50.2,0.32000000000000056,44.0,0.8,104.0,384.0,24.8,708.16,52.46461356516666,1.5585396821659107e-05,44.4,156.24,3788.8,108789.76,3225.6,2621.4400000000005,5196.8,10485.76,5043.2,30146.56,5196.8,23592.96,4992.0,6553.6,5196.8,23592.96,5068.8,30146.56,3763.2,108789.76,3328.0,0.0,0.0,0.0,15.0,0.4,13.6,149.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,6720.0,21.2,458.1599999999999,11.8,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:00:00+01:00,1571898421.0,0.0,1082.2034999999998,321786.47718275007,754.5039999999998,223943.44468399996,1943.2833333333333,1167.736388888889,2099.4,3.24,2030.2833333333333,10.969722222222222,1505.4,262.44000000000005,35.6,0.0,76.54666666666667,255.25115555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.013030555555555547,22.941666666666666,251.89276388888888,0.0,0.0,88.78451666666665,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,32.00783333333334,0.00808697222222228,32.322833333333335,0.09416697222222221,32.578833333333336,3.8456869722222216,12.0,0.0,205588.0,176.0,92046947.6,21831650671049.438,0.0,0.0,197538016.0,0.0,58.7,0.0,11.567666666666668,27.470374555555555,7.382833333333335,18.34758363888888,13.5,396.75,1246.6333333333334,10.732222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.76,0.8863999999999996,47.8,0.5599999999999999,-50.84,0.10239999999999926,42.8,0.96,114.0,304.0,10.4,3.84,52.47917647022222,1.760533890556338e-05,40.4,101.44,3840.0,0.0,3123.2,10485.76,5120.0,0.0,4966.4,2621.44,5145.6,2621.44,4992.0,0.0,5120.0,0.0,4966.4,2621.44,3840.0,0.0,3251.2,10485.76,0.0,0.0,19.0,21.2,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,8.6,3.04,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:05:00+01:00,1571898421.0,0.0,832.2343333333333,302176.2912012223,518.5961666666666,230558.12247030556,1956.85,7083.660833333333,2100.0,0.0,2008.5666666666666,10691.112222222224,1570.0,37100.0,35.6,0.0,82.71666666666667,148.8970555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.004874999999999997,16.808333333333334,147.6050972222222,0.0,0.0,88.78456666666668,8.122222222184363e-07,99.89500000000001,2.0194839173657902e-28,32.15933333333333,0.02482622222222234,32.452,0.15157266666666686,32.285833333333336,1.6063076388888873,12.0,0.0,205698.73333333334,2066.3955555555553,88231575.86666666,12541445.315555554,0.0,0.0,197538016.0,0.0,58.7,0.0,9.434666666666669,24.401384888888884,5.123666666666667,19.74783322222222,8.133333333333333,244.51555555555552,1248.0833333333333,5.009722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.36,0.6464000000000001,48.0,1.2,-50.56,0.3263999999999991,43.4,1.0399999999999998,118.0,656.0,27.8,1096.9600000000003,52.49360881711112,1.6441925611414617e-05,38.6,48.64,3891.2,10485.760000000002,3225.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,5196.8,23592.96,5043.2,10485.760000000002,5171.2,10485.760000000002,5017.6,2621.4400000000005,3763.2,89128.96,3302.4,2621.44,0.0,0.0,15.2,0.16000000000000003,8.6,18.639999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,840.0,13.0,66.8,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:10:00+01:00,1571898421.0,0.0,555.574,16379.12102400001,172.09599999999998,685.9131839999995,1965.9666666666667,1326.5322222222223,2100.0,0.0,2033.0166666666667,19.949722222222228,1500.0,0.0,35.64833333333333,0.0024972222222222934,84.80666666666667,68.93428888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.003555555555555554,14.688333333333333,68.51136388888888,0.0,0.0,88.78583333333333,3.0555555555413135e-07,99.895,0.0,32.753,0.02798433333333323,33.65,0.07905999999999952,34.63733333333334,0.624819555555555,12.0,0.0,205736.33333333334,67.8888888888889,92116673.33333333,28008774579270.754,0.0,0.0,197538016.0,0.0,58.7,0.0,5.228,0.06489600000000012,2.31,0.3173999999999999,23.533333333333335,555.0488888888889,1247.8666666666666,14.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.0290000000000004,1.9721522630525295e-31,-46.08,0.31359999999999827,48.2,0.16000000000000003,-50.52,0.3615999999999995,43.4,0.24,116.0,184.0,11.0,4.0,52.50780863211111,1.693289201531866e-05,37.8,29.36,3840.0,0.0,3148.8,10485.76,5120.0,0.0,5017.6,2621.4400000000005,5120.0,0.0,5068.8,23592.959999999995,5120.0,0.0,5094.4,22282.24,3814.4,2621.44,3200.0,26214.4,0.0,0.0,15.2,3.76,7.6,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,148.0,536.0,10.2,0.16,11.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:15:00+01:00,1571898421.0,0.0,1470.888,408670.109996,1050.6836666666668,456766.4027398888,1932.5833333333333,970.8430555555556,2099.1,4.49,2032.7333333333333,10.395555555555555,1500.0,0.0,35.7,0.0,85.24666666666667,59.62248888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.005155555555555553,14.286666666666667,59.477488888888885,0.0,0.0,88.784,0.0,99.89500000000001,2.0194839173657902e-28,32.62883333333334,0.05066030555555565,32.698166666666665,0.5230949722222213,31.212166666666672,3.446236972222222,12.0,0.0,205898.86666666667,1573.9155555555556,88231098.4,5194750.506666667,0.0,0.0,197538016.0,0.0,58.7,0.0,15.318333333333333,65.92649722222222,11.7795,50.45770475,11.116666666666667,358.96972222222223,1250.3666666666666,17.732222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.0290000000000004,1.9721522630525295e-31,-46.88,0.3135999999999997,47.8,0.56,-50.92,0.025599999999999814,42.8,0.56,104.0,384.0,10.6,4.64,52.52196961094444,1.7023432292135675e-05,37.0,10.0,3891.2,10485.760000000002,3200.0,6553.6,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5068.8,23592.96,3891.2,10485.760000000002,3276.8,3932.16,0.0,0.0,15.2,0.16000000000000003,6.4,5.039999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,400.0,9.2,8.959999999999999,11.8,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:20:00+01:00,1571898421.0,0.0,1487.7160000000001,158238.662424,1580.27,7.128600000000118,1964.4666666666667,2557.2488888888893,2098.9,4.89,2037.8833333333334,438.1030555555555,1560.0,32400.0,35.7,0.0,85.15166666666667,58.38183055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.0049416666666666645,14.398333333333333,57.67649722222222,0.0,0.0,88.784,0.0,99.895,0.0,32.1495,0.004244749999999945,31.58066666666667,0.07642288888888935,31.1555,1.6324447499999983,12.0,0.0,205925.33333333334,99.55555555555556,90854458.66666667,24903477874642.49,0.0,0.0,197538016.0,0.0,58.7,0.0,17.196,13.644383999999995,14.95,3.9365999999999977,3.6,10.773333333333335,1248.8,19.893333333333338,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.0290000000000004,1.9721522630525295e-31,-46.32000000000001,0.9055999999999983,48.2,0.96,-50.36,0.8703999999999988,43.6,1.84,142.0,3416.0,17.4,392.2400000000001,52.53646053988889,1.6891910821960146e-05,38.0,41.2,3968.0,13107.2,3251.2,3932.16,5376.0,45875.2,5171.2,30146.56,5350.4,35389.44,5171.2,36700.16,5350.4,35389.44,5248.0,32768.0,3942.4,9175.04,3328.0,0.0,0.0,0.0,15.6,7.439999999999999,9.6,94.63999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,4800.0,14.4,250.64000000000004,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:25:00+01:00,1571898421.0,0.0,1250.988,5170.648415999998,1355.0639999999999,33160.397783999964,1959.5,3139.65,2099.0333333333333,5.032222222222222,2038.3,419.61000000000007,1552.3,24617.610000000004,35.7,0.0,85.12666666666667,62.22728888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.01288888888888889,14.393333333333333,62.91795555555555,0.0,0.0,88.784,0.0,99.89500000000001,2.0194839173657902e-28,32.279333333333334,0.015046222222222147,32.21133333333333,0.1456115555555557,32.31333333333333,1.872582222222222,12.0,0.0,206041.06666666668,5526.32888888889,91022672.0,21403309910289.066,0.0,0.0,197538016.0,0.0,58.7,0.0,13.700000000000003,0.15359999999999963,12.340000000000002,0.6534000000000001,7.733333333333333,262.19555555555553,1251.3333333333333,25.288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.2,0.08000000000000002,47.4,0.64,-51.0,0.0,42.4,0.64,114.0,304.0,10.4,4.24,52.55077581261111,1.6193493981070555e-05,38.0,1.6,3916.8,23592.959999999995,3174.4,9175.04,5171.2,10485.760000000002,5043.2,10485.760000000002,5171.2,10485.760000000002,5043.2,10485.760000000002,5171.2,10485.760000000002,5043.2,10485.760000000002,3916.8,23592.959999999995,3148.8,17039.359999999997,0.0,0.0,15.4,0.24000000000000005,6.4,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,384.0,8.6,2.24,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:30:00+01:00,1571898421.0,0.0,1163.3659999999995,14275.759704000015,735.7040000000002,147690.59798400005,1950.15,626.8275,2098.766666666667,11.11222222222222,2039.35,417.5275,1500.0,0.0,35.7,0.0,84.77166666666666,36.844697222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.006830555555555556,14.74,36.39506666666666,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.895,0.0,31.739166666666666,0.08217097222222232,30.875666666666664,0.4141478888888887,29.547333333333334,2.041286222222222,12.0,0.0,206105.33333333334,56.88888888888888,91350556.26666667,19408667449615.926,0.0,0.0,197538016.0,0.0,58.7,0.0,8.946,13.106904000000002,7.155999999999999,13.644384,22.833333333333332,530.5722222222223,1243.7666666666667,2.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0290000000000004,1.9721522630525295e-31,-46.44,0.4063999999999981,48.0,1.6,-50.72,0.21759999999999857,43.2,2.1599999999999997,116.0,384.0,11.2,4.16,52.565291919833335,1.7508441467010317e-05,41.2,10.159999999999998,3942.4,15728.64,3225.6,9175.04,5324.8,30146.56,5145.6,41943.04,5350.4,35389.44,5171.2,17039.36,5376.0,26214.4,5145.6,35389.44,3891.2,36700.16,3276.8,3932.16,0.0,0.0,14.4,0.24,15.8,310.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,576.0,23.6,795.8400000000001,11.4,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:35:00+01:00,1571898421.0,0.0,661.7408333333334,116622.77960763886,273.6716666666667,15698.263097222221,1934.6833333333334,2369.5497222222216,2098.95,8.3475,2020.4666666666667,1487.0488888888888,1500.0,0.0,35.7,0.0,81.60333333333334,145.2279888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.008830555555555553,17.92,145.5162666666667,0.0,0.0,88.784,0.0,99.89499999999998,2.0194839173657902e-28,31.748833333333334,0.05317697222222254,31.641166666666667,0.5881869722222217,33.41433333333333,3.1000678888888875,12.0,0.0,206136.8,232.96,91629994.53333333,25139998862089.58,0.0,0.0,197538016.0,0.0,58.7,0.0,5.552500000000001,0.13671875,2.8916666666666666,1.113097222222222,24.6,481.24,1248.7666666666667,22.045555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.44,0.6304000000000013,48.2,0.96,-50.68,0.29759999999999964,43.4,1.04,104.0,384.0,10.0,3.2,52.57986538255556,1.6507774835270133e-05,35.8,4.56,3891.2,10485.76,3251.2,3932.16,5171.2,30146.56,5043.2,30146.56,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,3788.8,62914.56,3302.4,2621.4400000000005,0.0,0.0,14.8,0.56,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.8,3.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:40:00+01:00,1571898421.0,0.0,3472.948,6405955.753056,632.492,143971.495296,1933.9333333333334,2330.9955555555557,2097.8,67.76,2032.65,9.327500000000002,1500.0,0.0,35.8,0.0,84.80833333333334,55.16109722222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.515,0.018275000000000003,14.683333333333334,55.74172222222221,0.0,0.0,88.78400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.176500000000004,0.029306083333333628,32.734833333333334,0.1751716388888888,33.74233333333333,2.1786678888888873,12.0,0.0,206162.8,142.55999999999995,88229914.93333334,31487005.795555566,0.0,0.0,197538016.0,0.0,58.7,0.0,57.39200000000001,1813.220736,6.734,14.940504,13.45,312.3474999999999,1246.2833333333333,17.96972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-45.52,0.32959999999999995,49.2,0.96,-50.12,0.36160000000000114,44.4,0.6400000000000001,146.0,4784.0,24.6,854.6400000000001,52.594397135111116,1.8262622237723778e-05,45.8,200.55999999999997,3840.0,0.0,3251.2,3932.16,5222.4,41943.04000000001,5196.8,62914.56,5196.8,23592.96,5094.4,41943.04,5324.8,69468.16,5068.8,23592.96,3993.6,35389.44,3174.4,9175.04,0.0,0.0,18.4,39.84,9.4,61.83999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6536.0,15.0,158.4,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:45:00+01:00,1571898421.0,0.0,2399.91,6571350.2454,441.33599999999996,167309.952864,1933.0,7968.8,2092.55,247.3475,1990.5666666666666,19021.078888888886,1550.0,27500.0,35.8,0.0,84.93833333333333,35.549030555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.009274999999999999,14.548333333333334,35.37183055555556,0.0,0.0,88.78493333333334,9.955555555509152e-07,99.89499999999998,2.0194839173657902e-28,32.50383333333333,0.004133638888888888,33.086166666666664,0.06702363888888888,32.9445,1.2713847500000024,12.0,0.0,206203.2,55.89333333333333,89303912.8,8747142424669.225,0.0,0.0,197538016.0,0.0,58.7,0.0,39.425999999999995,1853.916504,4.736000000000001,17.709144000000002,4.933333333333334,132.59555555555553,1247.15,16.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.96,0.18239999999999917,47.8,0.16000000000000003,-51.0,0.0,42.6,0.24,102.0,816.0,11.0,4.0,52.6085389825,1.721731593090709e-05,35.6,14.64,3891.2,30146.56,3225.6,15728.64,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,5273.6,35389.44,5094.4,41943.04000000001,3916.8,23592.959999999995,3225.6,2621.4400000000005,0.0,0.0,16.2,5.759999999999999,6.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,1136.0,8.2,4.96,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:50:00+01:00,1571898421.0,0.0,3019.35,0.0,1641.02,0.0,1941.7833333333333,2245.869722222222,2090.7,347.30999999999995,2039.45,402.4474999999999,1500.0,0.0,35.8,0.0,85.12666666666667,83.93395555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.007288888888888887,14.38,82.92826666666666,0.0,0.0,88.78520000000002,1.7600000000001335e-06,99.89499999999998,2.0194839173657902e-28,32.44950000000001,0.004154749999999882,32.580333333333336,0.04304655555555532,32.17616666666667,0.9355836388888877,12.0,0.0,206210.13333333333,35.98222222222222,88231947.2,5067159.893333334,0.0,0.0,197538016.0,0.0,58.7,0.0,42.97,0.0,17.430000000000003,1.262177448353619e-29,1.85,0.1275,1247.6666666666667,19.688888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.68,0.7616000000000004,48.0,1.2,-50.68,0.4095999999999971,43.0,1.2,126.0,144.0,26.2,1084.96,52.62298471072222,1.6889361494300213e-05,36.4,10.64,3865.6,2621.4400000000005,3200.0,0.0,5145.6,2621.4400000000005,5068.8,23592.96,5145.6,2621.4400000000005,5068.8,23592.96,5171.2,10485.760000000002,5094.4,41943.04,3916.8,10485.76,3251.2,3932.16,0.0,0.0,15.0,0.0,14.4,266.24000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,22.2,698.1599999999999,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:55:00+01:00,1571898421.0,0.0,1148.99,0.0,754.12,0.0,1950.7333333333333,1990.6955555555555,2100.0,0.0,2029.9,1281.1233333333332,1500.0,0.0,35.8,0.0,84.88666666666667,57.04515555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.008622222222222217,14.606666666666667,57.277955555555565,0.0,0.0,88.78495000000001,1.947500000000124e-06,99.895,0.0,31.85066666666667,0.04595288888888892,30.994666666666664,0.21491822222222268,29.30133333333334,1.9039982222222216,12.0,0.0,206252.26666666666,207.9288888888889,89844056.0,16943921025109.334,0.0,0.0,197538016.0,0.0,58.7,0.0,13.28,0.0,12.33,0.0,1.7333333333333334,0.19555555555555554,1248.4666666666667,17.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-47.04,0.26240000000000036,47.8,0.56,-51.0,0.0,42.8,0.56,96.0,384.0,11.0,4.0,52.63712241177778,1.6185062196323058e-05,48.8,174.16,3840.0,0.0,3225.6,2621.4400000000005,5094.4,2621.44,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.2,0.16,7.2,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,9.0,1.6,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
