timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 22:55:00+01:00,1571898421.0,0.0,1008.246,10225.221143999997,726.6680000000001,133431.38325600006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0051555555555555565,98.915,0.003941666666666654,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01200000000001,5.600000000000424e-05,48.004,0.00022400000000001702,12.0,0.0,474081.06666666665,195.12888888888892,187186150.4,44264304.64000001,0.0,0.0,197538016.0,0.0,58.7,0.0,8.756,17.380824,7.5760000000000005,14.266584,48.53333333333333,0.7822222222222223,1234.0,0.5333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.2,0.016000000000000455,59.4,0.24,-40.36,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,38.68040844027777,4.2702210659132654e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:00:00+01:00,1571898421.0,0.0,902.3499999999998,23678.114399999988,818.8259999999999,28316.49122400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.004488888888888889,98.88333333333334,0.001388888888889126,0.0,0.0,88.74406666666665,3.1288888888965367e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.031000000000006,6.899999999997254e-05,48.027,0.0007410000000000802,12.0,0.0,474097.06666666665,3.128888888888889,187186937.6,32717987.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.379999999999999,0.4056000000000005,10.498000000000001,0.017495999999999942,48.266666666666666,0.1955555555555555,1232.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-39.96,0.11839999999999973,54.8,0.16000000000000003,230.0,0.0,97.0,0.0,38.70329739788889,4.169806821657259e-05,39.0,0.4,6348.8,30146.56,5427.2,23592.959999999995,8243.2,49807.35999999999,7884.8,49807.36000000001,8320.0,39321.6,7936.0,39321.6,8345.6,41943.04000000001,7910.4,41943.04,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:05:00+01:00,1571898421.0,0.0,742.6083333333333,830.6597638888901,777.7441666666666,6626.013357638891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0983333333333334,0.006163888888888886,98.90166666666667,0.006163888888889055,0.03,0.0021,88.74705,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0345,2.474999999999015e-05,48.0235,0.00025275000000002525,12.0,0.0,474268.5333333333,195.98222222222222,187184789.6,7176147.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.793333333333335,0.6222222222222233,11.089999999999998,0.34999999999999964,48.0,0.0,1235.3666666666666,1.3988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.2,0.06400000000000182,59.4,0.24,-39.8,0.1759999999999993,54.8,0.16000000000000003,230.0,0.0,97.0,0.0,38.72607376583333,4.3728580522211145e-05,38.8,0.5599999999999999,6323.2,23592.96,5376.0,26214.4,8217.6,41943.04,7859.2,62914.56000000001,8345.6,41943.04,7859.2,62914.56000000001,8320.0,39321.6,7936.0,72089.6,6272.0,39321.6,5401.6,22282.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,98.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:10:00+01:00,1571898421.0,0.0,862.058,13787.160575999997,458.20799999999997,100534.49481599999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.0024305555555555595,98.9,0.0056666666666668275,0.0,0.0,88.74706666666665,9.955555555650627e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01383333333333,3.363888888891182e-05,48.000499999999995,4.74999999999811e-06,12.0,0.0,474284.0,0.0,187189119.46666667,25298841.31555556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.17,1.9493999999999998,5.818,22.210656,48.0,0.0,1233.75,2.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.04,0.022400000000000635,59.4,0.24,-40.12,0.009600000000000272,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,38.74889253633333,4.2874675636065896e-05,38.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:15:00+01:00,1571898421.0,0.0,1086.9359999999997,11095.03202400001,353.28599999999994,15803.686104,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1666666666666667,0.04888888888888889,98.80166666666666,0.04049722222222277,0.0,0.0,88.74625,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013000000000005,5.100000000001595e-05,48.006,0.0002039999999999913,12.0,0.0,474325.0,193.4,187186386.93333334,18847799.395555552,0.0,0.0,197538016.0,0.0,58.7,0.0,16.971999999999998,1.8414959999999974,4.7299999999999995,5.078400000000001,48.0,0.0,1236.0833333333333,1.509722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.12,0.009600000000000272,59.4,0.24,-40.2,0.0,54.0,0.0,230.0,0.0,97.0,0.0,38.77170095994444,4.2416770990803e-05,38.0,0.0,6092.8,23592.959999999995,5120.0,0.0,7910.4,41943.04000000001,7552.0,0.0,8012.8,49807.36,7552.0,0.0,8038.4,41943.04000000001,7552.0,0.0,6092.8,23592.959999999995,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:20:00+01:00,1571898421.0,0.0,632.1141666666667,208923.27285763892,324.3183333333333,12372.593430555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.19833333333333,0.00016388888888889356,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.74694999999998,4.7500000000453614e-08,99.895,0.0,48.05,0.0,48.016000000000005,5.40000000000254e-05,48.009,0.00018899999999999085,12.0,0.0,474340.0,0.0,187190086.93333334,12140478.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.12,57.34399999999998,4.149166666666668,4.186024305555557,48.0,0.0,1234.05,0.8141666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.28,0.009600000000000272,59.0,0.0,-40.28,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,38.79490813305556,4.033917985291796e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:25:00+01:00,1571898421.0,0.0,278.0625,743.0169687500005,224.80333333333334,21.659555555555546,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.74645,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01100000000001,1.900000000000594e-05,48.0015,4.2750000000003235e-05,12.0,0.0,474385.6666666667,227.88888888888886,187185873.06666666,15590415.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.029166666666667,0.0682743055555555,2.408333333333333,9.722222222222239e-05,48.85,0.6608333333333333,1234.5166666666667,3.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.36000000000001,0.006400000000000181,59.0,0.0,-40.24,0.006400000000000182,54.0,0.0,230.0,0.0,97.0,0.0,38.817362333722215,4.2118775538532034e-05,38.0,0.0,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04,7603.2,10485.76,8038.4,41943.04,7628.8,23592.96,8038.4,41943.04,7654.4,41943.04,5964.8,3932.16,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:30:00+01:00,1571898421.0,0.0,24869.4785,2356999472.3293033,1621.4343333333334,4720659.2321678875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.095,0.09447500000000005,98.83,0.08510000000000047,0.015,0.0012750000000000003,88.74674999999999,1.8750000000179055e-07,99.895,0.0,48.0635,7.275000000001902e-05,48.072,0.0006959999999999917,48.141,0.010748999999999984,12.0,0.0,474868.2,205074.36,187191231.73333332,23491801.528888885,0.0,0.0,197538016.0,0.0,58.7,0.0,56.68450000000001,9728.95741475,23.96966666666667,1290.3758732222225,48.71666666666667,0.7030555555555555,1232.9666666666667,1.5322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.52,0.025599999999998905,59.0,0.0,-40.4,0.04800000000000023,54.0,0.0,230.0,0.0,97.0,0.0,38.84024021655556,4.190759145798606e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7577.6,2621.4400000000005,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:35:00+01:00,1571898421.0,0.0,850.34,127419.26430000002,790.185,120847.49107500001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.855,0.0024750000000004226,0.015,0.0012750000000000003,88.74604999999998,4.750000000045361e-08,99.895,0.0,48.054500000000004,2.4750000000025325e-05,48.048,0.0002160000000000121,48.0075,0.00010875000000000468,12.0,0.0,475460.3333333333,3249.755555555555,187187162.66666666,8979137.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,10.0775,18.78751875,8.295,14.061675000000001,48.3,0.24333333333333335,1234.1,1.5233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.36,0.022399999999999955,54.0,0.0,230.0,0.0,97.0,0.0,38.863180336166664,4.154191883750411e-05,38.0,0.0,6092.8,23592.96,5120.0,0.0,7910.4,41943.04000000001,7552.0,0.0,8012.8,23592.96,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:40:00+01:00,1571898421.0,0.0,552.9775,308944.8706687501,396.95249999999993,130895.69641874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.87,0.002100000000000358,0.03,0.0021,88.747,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0185,5.275000000001524e-05,48.003,0.00017100000000001294,12.0,0.0,475488.0,0.0,187187523.46666667,14129656.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.0775,60.95266875,4.04,15.052800000000001,48.0,0.0,1233.85,2.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-40.36000000000001,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,38.88583524988889,4.221269620065805e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:45:00+01:00,1571898421.0,0.0,1554.595,4538.463074999996,964.0725,10630.569768750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.085,0.001275000000000002,98.855,0.0054750000000003156,0.06,0.0024000000000000007,88.747,0.0,99.895,0.0,48.05,0.0,48.0295,5.474999999997822e-05,48.026999999999994,0.0007410000000000802,12.0,0.0,475528.6666666667,233.15555555555554,187186215.46666667,11602478.648888888,0.0,0.0,197538016.0,0.0,58.7,0.0,21.125,0.8268749999999984,10.385,0.421875,48.0,0.0,1236.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.36000000000001,0.038400000000000406,59.0,0.0,-39.68,0.18560000000000015,55.0,0.4,230.0,0.0,97.0,0.0,38.9086767653889,4.298471260679052e-05,39.4,0.24,6400.0,0.0,5427.2,23592.959999999995,8320.0,0.0,7961.6,41943.04000000001,8448.0,0.0,8064.0,0.0,8448.0,0.0,8140.8,3932.16,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:50:00+01:00,1571898421.0,0.0,1467.6675,124374.15046874997,670.2025,39873.62296875001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.006599999999999998,98.835,0.01027500000000009,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.016000000000005,5.40000000000254e-05,48.015,0.00043500000000004006,12.0,0.0,475547.4666666667,24.248888888888892,187192218.13333333,35122636.51555555,0.0,0.0,197538016.0,0.0,58.7,0.0,20.4325,15.424668749999995,7.8,6.3948,48.78333333333333,0.7030555555555554,1233.95,3.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-35.32,0.025600000000000726,59.2,0.16000000000000003,-39.92,0.08959999999999925,54.6,0.24,230.0,0.0,97.0,0.0,38.93153853283333,4.2217303910795624e-05,38.8,0.16000000000000003,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8243.2,62914.56,7859.2,62914.56,8243.2,62914.56,7910.4,87818.23999999999,6195.2,62914.56,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:55:00+01:00,1571898421.0,0.0,1229.7683333333334,300126.4746972222,597.3794999999999,160872.27952475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.005,0.00047500000000001344,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.008874999999999996,98.885,0.008275000000000168,0.03,0.0021,88.74475,6.187499999988745e-06,99.89499999999998,2.0194839173657902e-28,48.0525,0.00011875000000002025,48.019,0.001538999999999995,48.0315,0.01885275000000015,12.0,0.0,477270.0,10045554.4,187185250.4,46776241.70666666,0.0,0.0,197538016.0,0.0,58.7,0.0,17.4585,31.629152749999992,6.162333333333334,16.228214555555553,48.55,0.7808333333333333,1235.3166666666666,2.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.28,0.025600000000000726,59.2,0.16,-40.2,0.0,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,38.954248355333334,4.073522792755427e-05,37.8,0.16000000000000003,6144.0,26214.4,5350.4,35389.44,7936.0,39321.6,7833.6,55050.24,8038.4,48496.64000000001,7833.6,55050.24,8140.8,69468.16,7859.2,82575.36000000002,6092.8,43253.76000000001,5299.2,30146.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:00:00+01:00,1571898421.0,0.0,1811.0836666666667,107739.93784655553,929.9274999999998,142130.54131874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.085,0.0012750000000000023,98.83,0.005100000000000145,0.0,0.0,88.742,0.0,99.89499999999998,2.0194839173657902e-28,48.214,0.0063239999999999685,48.44350000000001,0.028692750000000402,48.88049999999999,0.021534749999999485,12.0,0.0,489820.26666666666,660495.9288888889,187170511.73333332,30044787.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,21.15683333333333,44.93274163888887,9.480166666666667,14.585498305555557,48.5,0.48333333333333334,1238.85,2.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.28,0.009600000000000272,59.0,0.0,-40.2,0.0,54.4,0.24,230.0,0.0,97.0,0.0,38.97736221933333,4.5206659817173996e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,10485.760000000002,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
