timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 19:55:00+01:00,1571898421.0,0.0,242.11066666666665,330.9776995555553,301.1926666666667,35.587219555555606,1512.9666666666667,174.9988888888889,1775.4666666666667,56692.048888888894,1500.0,0.0,1500.0,0.0,42.1,0.0,99.915,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,88.76159999999999,1.440000000000109e-06,99.895,0.0,1.5416666666666665,0.007793888888888887,1.883,0.05634433333333333,2.3675,1.3141187500000004,12.0,0.0,237173.6,138.24,189537484.8,972533.76,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8800000000000003,0.004399999999999994,2.6913333333333336,0.0012515555555555576,0.0,0.0,1181.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.003,0.0,-51.0,0.0,38.8,0.16,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,57.03175595022223,7.1461570068339585e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:00:00+01:00,1571898421.0,0.0,523.5175,189360.84421875002,521.4175,158862.19141874998,1502.55,9.247500000000002,1612.2166666666667,19667.936388888887,1500.0,0.0,1500.0,0.0,42.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.764,0.0,99.895,0.0,1.4051666666666667,0.0033916388888888854,1.3178333333333334,0.022443638888888885,0.9315,0.14423275000000002,12.0,0.0,237187.66666666666,94.55555555555553,189538305.86666667,10547414.115555558,0.0,0.0,197538016.0,0.0,58.7,0.0,5.9775,30.864168749999997,5.1525,17.31601875,0.0,0.0,1180.7166666666667,6.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.041214833944444,7.424206355325291e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:05:00+01:00,1571898421.0,0.0,1250.6433333333332,1943.8398222222238,1242.1326666666666,2535.2016995555614,1516.6333333333334,36.765555555555565,1840.1,7611.09,1500.0,0.0,1500.0,0.0,42.14333333333333,0.0024555555555556253,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7604,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,1.4220000000000002,0.0009259999999999983,1.4326666666666668,0.007729555555555558,1.5741666666666667,0.3059776388888889,12.0,0.0,237340.53333333333,3041.8488888888883,189538034.13333333,2235250.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.856,1.5222239999999991,12.432,0.014256000000000142,0.0,0.0,1182.6,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.2,0.16,80.0,0.0,0.0,0.0,57.050827657,7.644237837387651e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:10:00+01:00,1571898421.0,0.0,935.8659999999998,160604.094464,1058.2673333333335,196577.6876995556,1511.55,53.61416666666667,1767.6833333333334,22399.349722222225,1500.0,0.0,1500.0,0.0,42.2,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.7608,1.599999999969805e-07,99.895,0.0,1.3298333333333334,0.0008316388888888904,1.1980000000000002,0.005125999999999995,0.9491666666666667,0.055634305555555555,12.0,0.0,237370.13333333333,60.51555555555556,189538622.4,6283022.506666666,0.0,0.0,197538016.0,0.0,58.7,0.0,10.274,17.686064,9.982000000000001,19.282736000000003,0.0,0.0,1180.6666666666667,3.6222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,57.06024773866667,7.3663707493936204e-06,35.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:15:00+01:00,1571898421.0,0.0,660.138,415807.60953599995,471.4119999999999,60555.510576,1515.3333333333333,39.12222222222221,1908.1666666666667,3797.8388888888885,1500.0,0.0,1500.0,0.0,42.2,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,88.76,0.0,99.895,0.0,1.3858333333333333,0.0036009722222222155,1.4513333333333334,0.02897155555555557,1.8466666666666662,0.27264222222222223,12.0,0.0,237407.4,146.03999999999996,189536438.4,821053.44,0.0,0.0,197538016.0,0.0,58.7,0.0,8.598666666666666,77.20863822222223,4.649333333333333,10.449726222222221,0.0,0.0,1180.1166666666666,1.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.003,0.0,-51.0,0.0,38.4,0.24,-51.0,0.0,34.4,0.24,80.0,0.0,0.0,0.0,57.06980672633333,6.947305712011823e-06,34.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:20:00+01:00,1571898421.0,0.0,3044.467333333333,4755349.463352889,1613.9513333333334,1483441.9879448884,1510.9833333333333,25.683055555555555,1776.2833333333333,33440.86972222222,1500.0,0.0,1500.0,0.0,42.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76058333333333,2.430555555509686e-07,99.89499999999998,2.0194839173657902e-28,1.9,0.04109999999999998,2.633166666666667,0.19507830555555558,3.3991666666666664,1.287224305555556,12.0,0.0,237424.0,96.0,189537042.13333333,12916902.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,27.55666666666667,52.91782222222219,14.49,55.193599999999996,0.26666666666666666,0.19555555555555557,1180.6,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.07933489983334,7.23122351832757e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:25:00+01:00,1571898421.0,0.0,3960.3855,8937583.20394475,2285.8635,2261859.6399127496,1516.6833333333334,69.84972222222223,1868.3,16087.543333333333,1500.0,0.0,1500.0,0.0,42.2,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,0.03,0.0021000000000000003,0.0,0.0,88.76073333333333,2.3955555555443896e-06,99.895,0.0,1.7861666666666667,0.010520305555555564,1.8030000000000004,0.10757099999999999,0.9056666666666666,0.12334455555555555,12.0,0.0,237469.8,3.96,189537376.8,501874.56,0.0,0.0,197538016.0,0.0,58.7,0.0,24.706333333333333,276.9275332222221,17.162333333333333,119.54390788888888,0.0,0.0,1181.1666666666667,3.3722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.003,0.0,-51.0,0.0,38.2,0.16,-51.0,0.0,34.6,0.24,80.0,0.0,0.0,0.0,57.08886913655556,7.292079996878683e-06,35.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,116.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:30:00+01:00,1571898421.0,0.0,522.45,19.593799999999945,390.4233333333334,9400.033088888891,1503.9666666666667,33.032222222222224,1607.6,21979.640000000003,1500.0,0.0,1500.0,0.0,42.20333333333333,0.00032222222222218563,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7616,3.839999999982102e-06,99.895,0.0,1.9576666666666664,0.007221222222222225,2.1731666666666665,0.06738830555555551,2.224166666666666,1.1830809722222224,12.0,0.0,237480.0,96.0,189538249.6,7027261.44,0.0,0.0,197538016.0,0.0,58.7,0.0,5.69,2.8799999999999994,3.066666666666667,0.0672222222222222,0.0,0.0,1180.6,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,57.098486019999996,7.533253261206386e-06,35.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:35:00+01:00,1571898421.0,0.0,508.55333333333334,812.5824222222228,242.62,228.5521999999999,1514.5,58.916666666666664,1831.4166666666667,3581.409722222223,1500.0,0.0,1500.0,0.0,42.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,1.7031666666666665,0.0063849722222222224,1.4068333333333334,0.03432830555555554,0.8545,0.15595475000000003,12.0,0.0,237521.6,119.03999999999998,189536819.2,3338127.36,0.0,0.0,197538016.0,0.0,58.7,0.0,7.3566666666666665,1.0755555555555556,2.506666666666667,0.07475555555555558,0.0,0.0,1181.7666666666667,2.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.8,0.16,-51.0,0.0,34.6,0.24,80.0,0.0,0.0,0.0,57.10818819538889,6.619790628524627e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:40:00+01:00,1571898421.0,0.0,727.4411666666666,144978.68615030556,305.3625,15270.547118749997,1506.2,33.96,1713.9166666666667,33476.24305555556,1500.0,0.0,1500.0,0.0,42.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,0.0,99.895,0.0,1.7675,0.004538750000000008,1.7763333333333333,0.04379988888888888,2.174666666666666,0.17995488888888891,12.0,0.0,237532.53333333333,45.58222222222222,189538321.6,10719075.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,10.047833333333335,37.304773638888896,2.816666666666667,1.0473222222222225,0.0,0.0,1180.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.2,0.16,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,57.11759382783333,7.2432601589259115e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,14.6,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:45:00+01:00,1571898421.0,0.0,1090.7565,82909.10418275,479.4736666666666,118.68852655555511,1511.7666666666667,60.67888888888889,1842.65,26345.5275,1500.0,0.0,1500.0,0.0,42.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,1.7606666666666668,0.001036222222222224,1.7105,0.007614750000000002,1.3258333333333334,0.05475097222222222,12.0,0.0,237577.26666666666,22.66222222222222,189539414.66666666,816659.5555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.147166666666669,32.365913638888884,4.430833333333333,0.026507638888888834,0.0,0.0,1180.4166666666667,2.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.003,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,34.8,0.16000000000000003,80.0,0.0,0.0,0.0,57.12721094488889,7.807014571371262e-06,35.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:50:00+01:00,1571898421.0,0.0,719.8621666666667,5853.4018669722245,403.03100000000006,7882.514819,1506.4333333333334,101.47888888888887,1646.7166666666667,33233.76972222222,1500.0,0.0,1500.0,0.0,42.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,1.5626666666666666,0.00424288888888889,1.2661666666666667,0.01580697222222222,0.8641666666666666,0.05355097222222221,12.0,0.0,237589.53333333333,69.91555555555554,189539870.93333334,8027476.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,5.770333333333334,2.243606555555556,4.0145,0.9272047499999998,0.0,0.0,1179.0833333333333,1.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,57.13682958411111,7.035589699039746e-06,34.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:55:00+01:00,1571898421.0,0.0,1401.9333333333334,700321.2163888888,758.1138333333333,508645.93997030566,1515.9666666666667,67.3988888888889,1858.4666666666667,9202.915555555557,1500.0,0.0,1500.0,0.0,42.3,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,1.6348333333333336,0.00297830555555555,1.6253333333333333,0.029004888888888882,1.9288333333333332,0.5871503055555554,12.0,0.0,237682.86666666667,400.04888888888894,189536534.66666666,4262905.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.946500000000002,189.71941274999998,7.745833333333334,57.140190972222236,0.0,0.0,1180.8333333333333,2.5722222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.2,0.16000000000000003,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,57.14641028566667,7.361301635381563e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,14.4,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:00:00+01:00,1571898421.0,0.0,3640.827666666667,2199427.8771745563,2865.840666666667,2424888.068292889,1511.2833333333333,30.103055555555553,1902.9666666666667,19835.79888888889,1500.0,0.0,1500.0,0.0,42.391666666666666,0.0007638888888889105,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,0.0,99.895,0.0,1.7201666666666666,0.000778305555555557,1.8276666666666666,0.006024555555555553,1.9065,0.11127274999999998,12.0,0.0,237707.66666666666,94.55555555555553,189540093.06666666,9651588.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,31.488999999999997,6.170458999999999,22.517,29.016970999999987,0.0,0.0,1180.7333333333333,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.155979381555554,7.405567914709765e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:05:00+01:00,1571898421.0,0.0,5830.017833333333,7579391.258470305,5208.38,6730588.999360001,1536.6166666666666,505.8030555555556,1932.2833333333333,3864.236388888889,1500.0,0.0,1500.0,0.0,42.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76115,2.127500000000161e-06,99.895,0.0,1.7489999999999997,0.0027190000000000044,1.8289999999999997,0.024059000000000007,1.8983333333333334,0.5887438888888891,12.0,0.0,238094.13333333333,131032.24888888888,189534565.33333334,8733394.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,30.344166666666656,159.25752763888892,32.30883333333333,212.54356363888894,0.0,0.0,1181.1333333333334,1.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.165771786222216,7.552986648459364e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
