timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 22:55:00+02:00,1556013803.0,0.0,1582.8039999999999,67024.58270399999,1129.711,14.164178999999901,2089.016666666667,495.2497222222222,2100.0,0.0,2098.15,11.227500000000003,2002.55,41107.747500000005,40.7,0.0,24.73,510.19776666666655,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6516666666666666,0.21816388888888893,74.60666666666667,506.6739555555556,0.0,0.0,88.75,0.0,99.89500000000001,2.0194839173657902e-28,46.663333333333334,0.003668888888888903,46.68750000000001,0.043542083333332954,46.228333333333325,1.1118738888888917,24.0,0.0,490092.0,1235.2,136890336.26666668,260830078954.59546,0.0,0.0,197538016.0,0.0,58.7,0.0,12.184999999999997,0.286875,12.849999999999996,0.24990000000000015,48.266666666666666,0.19555555555555557,1535.7,3.043333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-34.84,1.9103999999999917,60.4,1.4399999999999997,-39.44,1.7184000000000026,55.8,2.96,238.0,96.0,62.6,69.04,625.4225103043889,4.119351679406023e-05,38.8,13.359999999999998,6092.8,200540.15999999997,5222.4,159907.83999999997,7961.6,251658.23999999996,7705.6,251658.23999999996,8064.0,301465.6,7705.6,251658.23999999996,8038.4,218890.23999999996,7705.6,251658.23999999996,6092.8,200540.15999999997,5222.4,159907.83999999997,0.4,0.64,17.4,8.64,6.8,69.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,57.4,85.04,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:00:00+02:00,1556013803.0,0.0,1585.9915,2174554.65610275,1186.5740000000003,13003.82822399999,2096.883333333333,39.26972222222222,2100.0,0.0,2097.8,19.56,2067.3333333333335,16967.02222222223,40.7,0.0,15.295,226.44214166666669,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.32062222222222225,84.185,230.75994166666672,0.0,0.0,88.7506,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,46.668000000000006,0.0020393333333334125,46.68033333333334,0.021813222222222012,46.771166666666666,0.5198903055555547,24.0,0.0,490115.8,79.16,135836710.4,7729408898314.238,0.0,0.0,197538016.0,0.0,58.7,0.0,11.9735,6.40918275,12.6155,5.173554750000002,48.0,0.0,1534.0833333333333,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-33.92,3.5456000000000056,60.6,5.04,-38.36000000000001,3.110399999999996,56.0,3.2,204.0,1504.0,54.2,495.76,625.4451084574443,4.141861437874643e-05,41.8,26.160000000000004,6272.0,26214.4,5222.4,159907.83999999994,7961.6,251658.24,7654.4,245104.63999999996,8166.4,317194.23999999993,7654.4,225443.84,8115.2,292290.56,7654.4,225443.84,6092.8,200540.15999999995,5248.0,124518.4,0.4,0.6400000000000001,15.4,0.64,6.6,65.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,1816.0,50.8,165.76,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:05:00+02:00,1556013803.0,0.0,4343.624500000001,3210597.25268475,1266.0738333333334,208812.55336030552,2095.55,90.9475,2100.0,0.0,2099.9,0.09,1999.05,44705.6475,40.7,0.0,25.243333333333332,391.2554555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6483333333333333,0.2521638888888889,74.10833333333333,387.47076388888894,0.0,0.0,88.75,0.0,99.895,0.0,46.751333333333335,0.007188222222222073,46.86366666666667,0.06111322222222205,46.806,1.292124000000002,24.0,0.0,490157.8,170.36,135675194.66666666,7492045986727.821,0.0,0.0,197538016.0,0.0,58.7,0.0,15.435166666666664,37.28532497222222,15.627500000000003,32.70824875000001,48.266666666666666,0.19555555555555554,1535.0,0.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-35.32,4.185599999999999,61.0,1.2,-39.76,4.3104,55.8,0.9600000000000002,208.0,1696.0,62.2,18.16,625.4679398293888,4.209639838600399e-05,41.8,15.76,5939.2,554434.56,5094.4,415498.24,7628.8,849346.56,7372.8,849346.56,7731.2,934543.36,7372.8,849346.56,7756.8,869007.36,7398.4,769392.64,5862.4,566231.04,5094.4,415498.24,3.4,24.24,15.8,2.56,10.2,72.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,2104.0,51.2,31.76,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:10:00+02:00,1556013803.0,0.0,151.9755,18224.993814750003,219.69050000000004,15389.48036475,2094.733333333333,33.32888888888888,2100.0,0.0,2098.65,10.327500000000002,1906.5,76644.35,40.7,0.0,15.405,274.3961416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.31860833333333344,83.95333333333333,281.1504888888889,0.0,0.0,88.75,0.0,99.895,0.0,46.6845,0.0021247499999998533,46.6435,0.02532274999999963,46.5005,1.1229480833333307,24.0,0.0,490173.0,11.0,136805858.13333333,91025592076.51555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.761,2.6267390000000006,2.2790000000000004,1.491579,21.683333333333334,178.71638888888887,1535.3,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-34.68,3.497600000000005,59.8,2.56,-39.16,4.742400000000003,56.0,2.0,228.0,256.0,59.6,83.04,625.4903892242222,4.4394364189383886e-05,40.4,12.239999999999997,6169.6,35389.44,5350.4,35389.44,8012.8,62914.56000000001,7731.2,76021.76000000001,8166.4,68157.44,7756.8,62914.56000000001,8140.8,43253.76,7756.8,62914.56000000001,6220.8,49807.36000000001,5350.4,35389.44,1.8,5.760000000000002,18.6,19.84,6.6,87.83999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,55.8,70.16,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:15:00+02:00,1556013803.0,0.0,1171.0314999999998,18901.02183275,1155.717,16757.392931000002,2098.0,36.0,2100.0,0.0,2098.6,17.64,2060.9,13759.29,40.7,0.0,19.506666666666668,198.31328888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.645,0.37047500000000005,79.86166666666666,202.8443638888889,0.0,0.0,88.75,0.0,99.895,0.0,46.68816666666667,0.00266497222222248,46.64583333333333,0.023624305555555683,46.448166666666665,0.39519497222222355,24.0,0.0,490207.0,179.53333333333333,135421145.86666667,8681627550311.184,0.0,0.0,197538016.0,0.0,58.7,0.0,13.993500000000004,2.76546275,11.493166666666665,1.6421683055555556,36.733333333333334,389.79555555555555,1537.5333333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-34.2,1.3919999999999917,60.4,3.04,-38.68,1.1456000000000035,55.8,2.96,214.0,1464.0,47.4,544.2400000000001,625.5128653737778,3.9865473550502765e-05,36.8,23.76,5990.4,179568.64,5043.2,187432.96,7731.2,298844.16,7449.6,376176.64,7833.6,336855.04,7424.0,367001.6,7756.8,305397.76,7500.8,305397.76,5888.0,242483.2,5120.0,144179.2,1.6,4.24,19.2,12.96,6.4,75.84,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,2376.0,37.8,334.16,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:20:00+02:00,1556013803.0,0.0,114.443,19.64281099999999,161.94683333333333,18.293738305555586,2094.9,75.59,2100.0,0.0,2097.0,61.8,2033.8166666666666,31780.549722222226,40.7,0.0,25.131666666666668,299.4964972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6333333333333333,0.3495555555555555,74.22166666666666,289.2793638888889,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,46.686499999999995,0.0018727499999998491,46.679,0.0180990000000002,46.8985,0.2882227499999994,24.0,0.0,490222.0,44.0,134321489.6,12389944085825.707,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2154999999999998,0.00119475,1.6575,0.0033187500000000027,36.516666666666666,384.64972222222224,1536.0666666666666,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-34.8,4.160000000000003,59.6,5.040000000000001,-39.24,3.1263999999999985,54.6,5.040000000000001,190.0,2400.0,59.0,83.2,625.5354549220556,4.101816150104599e-05,40.2,1.36,6041.6,179568.64,5427.2,23592.96,8115.2,62914.56,7961.6,41943.04000000001,8217.6,55050.24,7961.6,41943.04000000001,8166.4,35389.44,8012.8,56360.96,6246.4,35389.44,5376.0,26214.4,2.6,18.240000000000002,17.4,23.04,6.2,69.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,236.0,2904.0,45.4,454.64,18.4,2.6400000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:25:00+02:00,1556013803.0,0.0,93.42733333333334,10012.973412888889,204.555,5614.441475000002,2095.25,106.6875,2100.0,0.0,2098.6,9.44,2008.95,45714.7475,40.7,0.0,22.703333333333333,440.24065555555563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7866666666666666,0.37982222222222234,76.51,435.9859,0.0,0.0,88.75,0.0,99.895,0.0,46.714166666666664,0.011504305555555578,46.738000000000014,0.10957599999999962,46.6835,1.8500827500000003,24.0,0.0,490263.73333333334,88.46222222222221,136428240.26666668,33253274594.06222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0865,1.09930275,2.2256666666666667,0.9317345555555556,36.266666666666666,378.5955555555555,1538.45,3.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.0420000000000003,0.0,-33.24000000000001,1.8143999999999927,60.8,2.56,-37.52,1.3536000000000008,56.6,3.8399999999999994,204.0,1504.0,52.0,597.6,625.5579483115,4.017163115223382e-05,41.6,3.04,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56,7756.8,62914.56,8140.8,62914.56,7731.2,76021.76,8038.4,55050.24,7756.8,62914.56,6144.0,45875.2,5273.6,35389.44,0.8,2.56,16.2,5.759999999999999,6.2,57.76000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,250.0,1840.0,51.2,81.76,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:30:00+02:00,1556013803.0,0.0,862.04,0.0,780.1,0.0,2097.116666666667,45.803055555555545,2100.0,0.0,2099.1833333333334,5.049722222222222,2062.0666666666666,17100.528888888886,40.68,0.0016000000000000454,15.266666666666667,138.9448888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.2764305555555555,84.255,142.8158083333333,0.0,0.0,88.75,0.0,99.895,0.0,46.65083333333333,0.0014076388888888576,46.62466666666667,0.014024888888889002,46.83316666666666,0.3472683055555544,24.0,0.0,490275.93333333335,45.062222222222225,134042339.46666667,13481390871996.516,0.0,0.0,197538016.0,0.0,58.7,0.0,9.140000000000002,3.1554436208840472e-30,9.640000000000002,3.1554436208840472e-30,45.333333333333336,122.22222222222221,1534.8,2.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-35.04,4.406400000000006,60.2,2.5600000000000005,-39.88,3.8175999999999974,55.6,1.84,218.0,616.0,64.6,12.24,625.5808557372222,4.383074579133826e-05,37.2,24.96,6246.4,35389.44,5452.8,10485.760000000002,8115.2,62914.56000000001,7808.0,98304.0,8217.6,55050.24,7859.2,69468.16,8268.8,30146.56,7859.2,69468.16,6348.8,10485.760000000002,5427.2,23592.96,1.0,1.6,17.8,12.159999999999998,7.6,90.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,704.0,54.0,59.2,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:35:00+02:00,1556013803.0,0.0,141.9775,10621.729068749999,209.893,11968.919891,2094.45,54.347500000000004,2100.0,0.0,2099.55,3.8474999999999993,1889.1666666666667,81560.63888888888,40.6,0.0,24.848333333333333,312.63649722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.575,0.2875416666666667,74.55,303.5168333333334,0.0,0.0,88.75013333333334,1.1555555555665909e-07,99.895,0.0,46.65683333333333,0.0003716388888888921,46.66366666666667,0.00467655555555563,46.77966666666667,0.22105988888888742,24.0,0.0,490315.2,253.22666666666672,132941901.6,16097306897645.44,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7673333333333334,1.280719555555556,2.1976666666666667,1.2865212222222222,27.0,495.0,1536.7833333333333,2.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-34.24,2.6304000000000074,59.4,5.84,-38.64,2.358399999999998,55.8,4.16,214.0,1824.0,65.6,7.839999999999998,625.6031728010555,4.046322189328699e-05,42.6,28.64,6092.8,82575.36000000002,5017.6,376176.64,8038.4,133693.44,7449.6,749731.8399999999,8115.2,180879.36,7398.4,821821.44,8038.4,133693.44,7500.8,685506.5599999999,6144.0,104857.6,5017.6,376176.64,1.4,3.84,16.6,10.24,4.4,77.43999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,2176.0,47.8,294.96,19.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:40:00+02:00,1556013803.0,0.0,933.61,0.0,1050.2299999999998,5.169878828456423e-26,2092.0,339.8,2100.0,0.0,2093.2,309.96000000000004,2030.15,31819.2275,40.6,0.0,24.033333333333335,373.4828888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.27569722222222226,75.24,374.7524000000001,0.0,0.0,88.75045,2.475000000023635e-07,99.895,0.0,46.68766666666667,0.0027678888888891134,46.73583333333333,0.019574305555555737,46.698499999999996,0.4174327500000022,24.0,0.0,490345.86666666664,1362.9155555555556,137065519.2,214639915122.56,0.0,0.0,197538016.0,0.0,58.7,0.0,10.46,0.0,10.909999999999998,3.1554436208840472e-30,37.483333333333334,373.8830555555556,1535.3333333333333,4.4222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-34.32,3.993600000000005,61.0,2.8,-38.08,1.8655999999999973,56.8,0.96,206.0,1504.0,65.0,6.8,625.6256198857224,4.192901196590676e-05,37.8,24.159999999999997,6195.2,69468.16,5350.4,35389.44,8217.6,41943.04000000001,7859.2,62914.56000000001,8217.6,55050.23999999999,7859.2,62914.56000000001,8140.8,49807.36000000001,7859.2,62914.56000000001,6195.2,62914.56000000001,5350.4,35389.44,2.8,17.359999999999996,15.6,1.4399999999999997,5.0,45.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,52.8,95.76,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:45:00+02:00,1556013803.0,0.0,89.07999999999998,2.0194839173657902e-28,145.50999999999996,8.077935669463161e-28,2089.016666666667,145.7497222222222,2100.0,0.0,2096.6,61.14,1810.1,89838.09,40.6,0.0,17.493333333333332,422.1339555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.17573333333333332,81.98,425.1389333333333,0.0,0.0,88.75,0.0,99.895,0.0,46.800000000000004,0.002373333333333393,46.94466666666666,0.02337822222222256,46.949,0.6054223333333341,24.0,0.0,490513.3333333333,157.15555555555554,136850487.46666667,20177999799.182224,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0,0.0,1.7,0.0,42.6,100.37333333333333,1536.7333333333333,2.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0420000000000003,0.0,-34.68000000000001,4.4895999999999985,59.8,5.76,-39.68000000000001,4.057599999999993,55.0,6.4,216.0,504.0,59.6,178.24,625.6482619361667,4.086383456962637e-05,39.6,19.840000000000003,5862.4,271319.04,5043.2,187432.96,7705.6,330301.44000000006,7270.4,428605.44,7782.4,402391.04,7270.4,428605.44,7756.8,305397.76000000007,7372.8,338165.76000000007,5862.4,271319.04,5043.2,187432.96,0.4,0.64,20.6,55.43999999999999,7.2,79.36000000000001,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,416.0,50.4,118.64,17.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:50:00+02:00,1556013803.0,0.0,804.65,0.0,229.73,0.0,2095.15,44.32749999999999,2100.0,0.0,2100.0,0.0,1890.0,81900.0,40.6,0.0,16.213333333333335,151.23982222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.82,0.3962666666666666,82.99333333333334,150.23262222222218,0.0,0.0,88.75,0.0,99.89500000000001,2.0194839173657902e-28,46.79133333333333,0.0018782222222221822,46.831333333333326,0.0168382222222225,46.72933333333333,0.3481528888888903,24.0,0.0,490533.06666666665,15.928888888888887,135285841.06666666,10749901869788.73,0.0,0.0,197538016.0,0.0,58.7,0.0,13.730000000000002,3.1554436208840472e-30,2.55,0.0,48.4,0.24000000000000005,1534.7333333333333,2.9955555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-33.36,0.790400000000001,60.2,3.36,-37.68,0.5216000000000023,56.0,2.0,222.0,376.0,61.4,35.44,625.671216273389,4.11188355364127e-05,39.8,20.56,6016.0,176947.2,5248.0,45875.2,8012.8,62914.56000000001,7808.0,52428.8,8115.2,76021.76,7808.0,52428.8,8140.8,62914.56000000001,7833.6,55050.24,6067.2,108789.76,5145.6,140247.04000000004,1.0,1.6,19.6,15.04,11.4,91.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,336.0,55.4,14.64,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:55:00+02:00,1556013803.0,0.0,722.99,0.0,159.49,0.0,2093.95,66.5475,2100.0,0.0,2095.3,77.40999999999998,2015.5666666666666,35718.645555555544,40.6,0.0,24.141666666666666,437.88143055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7816666666666666,0.21683055555555555,75.08333333333333,434.3983888888888,0.0,0.0,88.75053333333335,2.4888888889126574e-07,99.89499999999998,2.0194839173657902e-28,46.65800000000001,0.005169333333333548,46.505,0.047725000000000274,46.281666666666666,1.3260072222222234,24.0,0.0,491508.0,1351936.0,136288313.6,4114056711980.3735,0.0,0.0,197538016.0,0.0,58.7,0.0,12.21,0.0,1.7,0.0,48.53333333333333,0.2488888888888889,1538.6,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-33.92,1.9615999999999925,60.2,4.96,-38.36,1.7504,56.4,3.44,214.0,1824.0,64.6,12.24,625.6937603465,4.024372317793621e-05,38.6,12.24,6400.0,0.0,5427.2,23592.959999999995,8320.0,0.0,7961.6,41943.04000000001,8320.0,39321.6,7961.6,41943.04000000001,8268.8,30146.559999999994,7961.6,41943.04000000001,6297.6,41943.04000000001,5427.2,23592.959999999995,1.4,7.839999999999998,16.2,5.76,3.6,51.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,58.6,61.04,18.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:00:00+02:00,1556013803.0,0.0,482.9976666666667,976.2088145555556,251.63816666666665,143.92007830555545,2099.2833333333333,4.003055555555555,2100.0,0.0,2099.0,7.6,2098.1833333333334,12.316388888888888,40.6,0.0,16.783333333333335,172.08505555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7616666666666667,0.4840305555555556,82.48833333333333,175.59903055555557,0.0,0.0,88.75753333333334,3.0488888888808665e-06,99.89500000000001,2.0194839173657902e-28,46.87566666666667,0.003767888888888684,47.12066666666667,0.01902622222222279,47.49883333333334,0.4878903055555573,24.0,0.0,486976.5333333333,2679708422.115556,135367683.46666667,13814686594338.914,0.0,0.0,197538016.0,0.0,58.7,0.0,7.716166666666666,0.34228030555555566,2.486666666666667,0.01048888888888889,36.55,385.4475,1539.7666666666667,0.7455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-33.68,0.13759999999999936,60.6,1.0399999999999998,-38.36,0.022399999999999955,55.4,3.44,210.0,1760.0,51.0,569.2,625.7165850963888,4.1415990299796616e-05,44.2,21.76,5888.0,242483.2,5017.6,212336.64,7705.6,330301.44,7424.0,367001.6,7756.8,397148.16000000003,7398.4,408944.6400000001,7782.4,271319.04000000004,7424.0,367001.6,5836.8,266076.16,5017.6,212336.64,20.0,1600.0,17.6,11.04,7.8,74.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,2280.0,52.4,136.64,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
