timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 18:05:00+02:00,1556013803.0,0.0,666.9939999999999,88174.666944,769.1165000000002,130027.87982275,1977.6333333333334,23843.432222222218,2100.0,0.0,1978.7,57296.01000000001,1708.6,80825.64000000001,40.9,0.0,55.60666666666667,1111.8686222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.78,0.38760000000000006,43.608333333333334,1073.003763888889,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,25.834166666666665,0.14550430555555544,25.418166666666668,1.3273349722222225,23.915333333333333,24.900244888888892,24.0,0.0,579241.8,12261.026666666668,135403354.66666666,12152428816389.688,0.0,0.0,197538016.0,0.0,58.7,0.0,7.643000000000001,9.376731,8.543000000000001,9.970050999999998,25.266666666666666,289.8622222222222,1285.5666666666666,2.1455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-41.68,5.849600000000001,51.0,0.4,-46.28,7.065600000000001,47.6,4.24,130.0,0.0,16.6,322.24000000000007,605.094967715389,2.262181673058776e-05,42.6,10.64,3814.4,2621.4400000000005,3020.8,128450.56000000003,5248.0,65536.0,5299.2,377487.3599999999,5222.4,41943.04000000001,4992.0,0.0,5273.6,61603.84,4992.0,0.0,3788.8,10485.760000000002,3225.6,2621.4400000000005,2.0,7.6,16.2,3.76,4.8,92.16000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,0.0,13.8,384.96,13.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:10:00+02:00,1556013803.0,0.0,708.6044999999999,369870.2973647501,543.9865000000001,131677.32398275,2065.05,3044.5474999999997,2100.0,0.0,2097.95,12.247499999999999,1789.0,83584.8,40.9,0.0,66.64166666666667,924.6137638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.595,0.2731416666666666,32.795,893.1448083333333,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,25.94533333333333,0.1871848888888892,26.048166666666667,1.7115549722222219,26.751,24.650892333333335,24.0,0.0,580199.9333333333,345886.1288888888,136846821.06666666,25449205328.99556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7875,74.12006874999999,6.592,10.273536000000004,24.333333333333332,505.7555555555554,1282.2666666666667,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-40.96000000000001,5.638399999999996,53.8,9.36,-46.56,7.782400000000005,48.2,9.36,192.0,3136.0,26.0,393.6,605.1116043490001,2.1476302513341507e-05,42.6,116.24,4736.0,1205862.4,4019.2,1013186.56,6272.0,2005401.6,5939.2,1360527.36,6272.0,1992294.4,5964.8,1445724.1600000001,6272.0,2005401.6,5913.6,1333002.2399999998,4761.6,1300234.2399999998,4044.8,1085276.16,2.8,10.96,17.6,5.44,8.0,99.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,4904.0,21.6,479.44,13.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:15:00+02:00,1556013803.0,0.0,1806.1160000000002,134101.1075039999,1068.019,1618.2610989999969,2059.4666666666667,1702.6155555555558,2100.0,0.0,2099.85,1.3275,1639.6,63914.44,40.9,0.0,63.67666666666667,891.9147888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6316666666666667,0.22249722222222224,35.705,863.6948083333332,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,26.165000000000003,0.12286166666666669,26.343833333333336,1.192343638888888,25.49233333333333,23.659421222222218,24.0,0.0,580679.7333333333,1539.1288888888892,136793320.26666668,51905846387.12888,0.0,0.0,197538016.0,0.0,58.7,0.0,22.682,2.507596000000001,11.247000000000002,0.15297099999999944,25.266666666666666,483.4622222222224,1284.5333333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-42.88,3.321599999999998,51.8,2.56,-48.36000000000001,5.382399999999999,47.8,15.36,180.0,3760.0,25.8,713.76,605.127979617,2.2590952454660516e-05,40.6,1.44,4249.6,861143.0399999999,3404.8,855900.16,5990.4,1005322.2399999998,5964.8,1104936.9600000002,5964.8,1072168.96,5964.8,1052508.1600000001,5913.6,985661.44,5964.8,1052508.1600000001,4198.4,821821.44,3584.0,589824.0,0.6,1.44,17.0,6.4,8.0,99.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,226.0,4704.0,21.8,472.96,13.4,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:20:00+02:00,1556013803.0,0.0,2319.6465,389.73755275000605,1643.7485000000001,503927.66426275007,2081.383333333333,798.2030555555556,2100.0,0.0,2096.5833333333335,74.84305555555557,1676.6333333333334,72425.46555555557,40.9,0.0,54.31166666666667,942.9140305555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.805,0.3251416666666666,44.89666666666667,912.0439888888889,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,26.792666666666666,0.43385955555555483,27.92733333333333,2.970152888888888,30.397999999999993,22.344149333333327,24.0,0.0,580712.5333333333,45.58222222222223,137128496.0,308102291916.8,0.0,0.0,197538016.0,0.0,58.7,0.0,30.8425,66.91286875000003,22.528499999999998,214.55618275000006,36.95,394.84749999999997,1285.7333333333333,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-40.64,6.870400000000007,52.8,7.36,-45.92,10.313599999999997,48.0,9.2,142.0,576.0,20.4,493.44,605.1451832720555,2.5451926194090323e-05,45.6,39.03999999999999,4070.4,212336.63999999998,3404.8,167772.16,5401.6,317194.23999999993,5248.0,262144.0,5427.2,377487.3599999999,5273.6,317194.23999999993,5401.6,317194.23999999993,5299.2,377487.3599999999,4096.0,262144.0,3302.4,284426.24,23.0,1505.6,16.0,2.4,4.2,70.56000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,576.0,12.8,310.56,14.8,11.760000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:25:00+02:00,1556013803.0,0.0,1861.0439999999999,437758.42692400026,2081.2535000000003,521467.7013227501,2035.4166666666667,12106.20972222222,2100.0,0.0,2038.8833333333334,32276.869722222214,1638.5,62923.45,40.9,0.0,39.44833333333333,647.3478305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.135,0.3239416666666667,59.395,617.9454750000001,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,27.56333333333334,0.11150888888888887,28.764999999999993,1.1540483333333347,27.894166666666674,21.670940972222226,24.0,0.0,580752.0,192.0,135087501.06666666,18024294482794.594,0.0,0.0,197538016.0,0.0,58.7,0.0,31.105000000000008,220.040275,31.587500000000006,220.74836875000003,20.983333333333334,464.08305555555563,1283.8333333333333,4.172222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0420000000000003,0.0,-40.92000000000001,5.961600000000012,53.0,2.0,-46.64,7.574400000000011,48.6,9.04,154.0,2304.0,23.0,570.4,605.1620392521112,2.2309349161470454e-05,36.6,27.44,4761.6,887357.44,3891.2,731381.7599999999,6246.4,1516503.04,6041.6,1300234.24,6297.6,1673789.44,6016.0,1336934.4,6272.0,1599078.4,6041.6,1405091.84,4659.2,751042.5599999998,3456.0,753664.0,1.0,1.6,15.0,0.0,8.6,111.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,24.6,558.64,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:30:00+02:00,1556013803.0,0.0,668.6133333333332,169102.13975555557,791.76,186538.32000000004,2055.95,1350.9808333333333,2100.0,0.0,2099.9,0.09,1571.7333333333333,31784.395555555566,40.9,0.0,36.53666666666667,692.7299888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1216666666666666,0.2850305555555555,62.35166666666667,664.5434972222221,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,27.640500000000007,0.20837475,28.091833333333337,2.216598305555556,26.997666666666667,38.60748788888889,24.0,0.0,580764.1333333333,7.448888888888888,136707289.06666666,4970781390492.729,0.0,0.0,197538016.0,0.0,58.7,0.0,7.65,20.995200000000004,8.25,19.096199999999996,15.0,363.0,1281.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-42.440000000000005,0.6943999999999995,52.6,2.24,-48.84,1.3663999999999965,46.0,3.6,130.0,0.0,21.0,433.6,605.178879504111,2.5860556735237372e-05,43.8,94.55999999999999,4454.4,730071.04,3737.6,710410.24,5811.2,757596.16,5683.2,718274.56,5862.4,867696.64,5657.6,690749.44,5862.4,907018.24,5811.2,1111490.56,4454.4,887357.44,3635.2,560988.16,0.2,0.16000000000000003,15.4,0.6399999999999999,2.8,31.359999999999992,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,0.0,13.6,369.44,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:35:00+02:00,1556013803.0,0.0,664.06,665858.0,524.8066666666666,236461.06035555556,2066.2166666666667,1928.903055555555,2100.0,0.0,2099.25,6.1875,1691.65,75332.59416666668,40.9,0.0,37.885,654.2186083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2533333333333334,0.4231555555555555,60.88166666666667,623.9738305555554,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,28.095499999999998,0.12377141666666688,29.010666666666662,0.8518528888888883,30.40416666666666,13.611347638888887,24.0,0.0,580801.1333333333,196.84888888888887,136152700.26666668,7639644222134.33,0.0,0.0,197538016.0,0.0,58.7,0.0,9.236666666666666,130.14222222222222,6.09,32.320800000000006,16.0,396.0,1284.5833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-42.04,4.454400000000001,52.2,1.36,-47.8,6.352000000000001,46.8,5.76,130.0,0.0,13.6,368.64000000000004,605.195402675,2.2183933998657916e-05,41.2,0.96,4044.8,167772.15999999997,3865.6,690749.44,5529.6,671088.6399999999,5964.8,1445724.1600000001,5529.6,671088.6399999999,5504.0,1048576.0,5504.0,589824.0,5478.4,1077411.84,4428.8,652738.56,3532.8,639631.36,1.4,7.839999999999998,15.0,0.0,3.4,39.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,0.0,14.6,241.84,13.8,21.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:40:00+02:00,1556013803.0,0.0,1493.7919999999997,195278.08081599997,1157.1615,5687.220652749993,2052.8166666666666,1862.3163888888887,2100.0,0.0,2099.5,2.75,1689.8,77738.36000000002,40.9,0.0,42.60166666666667,697.9268305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.965,0.2536083333333334,56.44166666666667,670.6137638888888,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,27.839666666666673,0.2466798888888891,27.614499999999996,2.220188083333334,25.483999999999995,27.22295733333333,24.0,0.0,580818.5333333333,11.715555555555557,135198882.13333333,13444049904959.719,0.0,0.0,197538016.0,0.0,58.7,0.0,19.9415,54.72742275000002,13.038,2.214576000000001,4.0,0.0,1284.0833333333333,6.07638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-41.04,5.750400000000005,54.0,8.4,-46.56,5.334399999999994,49.2,10.16,176.0,3184.0,21.6,532.24,605.2118030941666,2.2583618907718973e-05,41.4,1.84,4761.6,1595146.2399999998,4019.2,1327759.36,6246.4,2558525.4399999995,6016.0,2365849.6,6272.0,2582118.4,5990.4,2217738.2399999998,6323.2,2553282.5599999996,5964.8,2363228.1599999997,4761.6,1595146.2399999998,3968.0,1422131.2,0.2,0.16000000000000003,17.8,11.76,8.2,100.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,226.0,4704.0,22.8,530.96,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:45:00+02:00,1556013803.0,0.0,651.93,114864.245,782.1833333333333,148192.9387555556,2029.7833333333333,6686.0697222222225,2100.0,0.0,2097.266666666667,24.195555555555558,1798.1,88875.69000000002,40.9,0.0,51.78,829.1089333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8783333333333333,0.28769722222222216,47.34166666666667,799.0260972222222,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,27.019666666666666,0.20301988888888864,25.939666666666668,2.0677065555555556,25.15566666666667,44.97601455555555,24.0,0.0,580858.1333333333,161.8488888888889,136520003.2,277045235787.0933,0.0,0.0,197538016.0,0.0,58.7,0.0,7.323333333333333,12.869355555555554,8.173333333333334,16.093355555555558,27.733333333333334,492.9955555555556,1285.1333333333334,2.3822222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-40.84,8.950399999999991,53.2,8.56,-46.64,11.046400000000013,46.8,4.96,134.0,64.0,18.0,505.6,605.228978845,2.5169664134291804e-05,40.0,1.2,4480.0,1638400.0,3763.2,1419509.7599999998,6067.2,2540175.36,6016.0,2228224.0,6016.0,2778726.4,6016.0,2228224.0,6041.6,2748579.84,5504.0,1048576.0,4480.0,1638400.0,3584.0,589824.0,1.4,3.84,16.6,10.24,4.6,84.63999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,174.0,64.0,12.8,310.56,15.0,25.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:50:00+02:00,1556013803.0,0.0,1207.3466666666668,2141277.160555556,1361.1666666666665,2524040.1413555555,2031.1,5215.756666666667,2100.0,0.0,2098.266666666667,8.928888888888888,1619.2,56719.55999999999,40.9,0.0,65.78,790.4876,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5783333333333334,0.17136388888888893,33.64,768.2030666666668,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,26.421833333333336,0.07375497222222209,25.302500000000002,0.8003254166666675,25.69066666666667,19.24864622222222,24.0,0.0,580872.0,0.0,136532982.13333333,30640733722.38222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.01,561.7952,19.2,557.78,4.0,0.0,1283.8,6.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-42.28,4.889600000000003,52.8,8.56,-47.68,7.049600000000002,46.4,4.64,168.0,5776.0,20.4,407.04,605.2456726926666,2.2714696728209173e-05,42.8,60.16,4454.4,671088.64,3763.2,633077.7599999999,5862.4,1024983.04,5580.8,718274.56,5964.8,1203240.96,5606.4,730071.0399999999,5939.2,1170472.9600000002,5632.0,747110.4,4531.2,796917.7599999999,3814.4,625213.44,0.8,0.96,15.8,2.56,8.0,106.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,216.0,8464.0,19.8,403.76,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:55:00+02:00,1556013803.0,0.0,2709.883333333334,642743.6613555558,2670.54,1757512.5127999997,1968.75,16584.220833333333,2100.0,0.0,2037.3666666666666,32100.898888888885,1610.0,53900.0,40.9,0.0,64.595,877.522475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.21660833333333335,34.803333333333335,849.8799888888889,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,25.42516666666667,0.28071830555555594,23.64233333333333,1.7650812222222234,22.039833333333334,29.095014972222224,24.0,0.0,580979.4666666667,5578.382222222223,136593944.53333333,37710671645.58222,0.0,0.0,197538016.0,0.0,58.7,0.0,39.00666666666667,365.76108888888893,38.42999999999999,401.5778,15.933333333333334,374.0622222222222,1285.35,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-42.6,1.2159999999999997,52.6,5.84,-47.16,4.422400000000001,47.2,5.36,130.0,0.0,13.4,255.04000000000005,605.2621327236667,2.1520893257410667e-05,41.6,0.24,4403.2,711720.96,3609.6,612106.24,6092.8,1445724.1600000001,6118.4,1929379.84,6169.6,1667235.84,6118.4,1929379.84,6144.0,1599078.4,6144.0,2031616.0,4377.6,710410.2399999999,3660.8,554434.56,20.4,1584.6399999999994,16.4,7.840000000000002,4.8,92.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,0.0,14.0,380.8,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:00:00+02:00,1556013803.0,0.0,1094.9833333333336,462927.2494222222,600.04,76565.67119999998,2037.7,5387.01,2100.0,0.0,2096.2,91.56,1678.2,74117.16,40.9,0.0,69.39333333333333,697.767288888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.17422222222222225,30.06,674.5143999999998,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,25.798000000000002,0.20618933333333328,25.90533333333334,1.8934915555555536,28.625333333333334,15.259611555555564,24.0,0.0,581051.4666666667,106.38222222222224,136557668.26666668,46231544028.72888,0.0,0.0,197538016.0,0.0,58.7,0.0,8.446666666666667,24.68702222222223,7.433333333333334,14.115755555555552,16.066666666666666,394.4622222222223,1283.9333333333334,2.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-41.56,7.702400000000001,52.0,1.2,-46.400000000000006,9.183999999999996,47.2,9.759999999999998,130.0,0.0,15.2,501.7599999999999,605.2787466097777,2.103005990929584e-05,42.2,6.96,4019.2,49807.36000000001,3302.4,41943.04,5273.6,61603.84,5120.0,39321.6,5299.2,62914.55999999999,5145.6,61603.84,5273.6,61603.84,5171.2,89128.96,3968.0,39321.6,3302.4,41943.04,0.6,0.6399999999999999,15.0,0.0,4.2,70.56000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,0.0,12.8,310.56,15.0,25.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
