timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 01:55:00+01:00,1571898421.0,0.0,1166.2499999999998,304166.47040000005,575.2611666666667,306392.25622697227,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.625,0.0018749999999999197,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,98.945,0.0024749999999997187,0.0,0.0,88.74358333333335,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,480723.13333333336,4228.848888888889,187168829.06666666,24405542.328888893,0.0,0.0,197538016.0,0.0,58.7,0.0,18.497000000000003,58.058091,7.864166666666667,56.43909097222222,48.0,0.0,1236.1833333333334,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-35.96,0.006400000000000181,59.0,0.0,-40.92,0.00959999999999959,54.0,0.0,230.0,0.0,97.0,0.0,39.50207726194444,4.211996616014274e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:00:00+01:00,1571898421.0,0.0,4537.192666666667,9542588.781992888,595.2329999999998,72963.14135099998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.016875000000000005,98.895,0.01447499999999974,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,480841.6666666667,30.555555555555554,187174194.4,18837545.173333332,0.0,0.0,197538016.0,0.0,58.7,0.0,18.726833333333335,34.94338497222222,7.347666666666667,12.082354555555556,48.0,0.0,1237.4166666666667,2.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.016,0.0,-35.72,0.025599999999999706,59.0,0.0,-40.24,0.08640000000000086,54.4,0.24,230.0,0.0,97.0,0.0,39.525156680833334,4.341927790288652e-05,38.6,0.24,6169.6,35389.44,5299.2,30146.56,8064.0,52428.8,7859.2,62914.56,8140.8,30146.56,7859.2,62914.56,8140.8,69468.16000000002,7859.2,62914.56,6195.2,30146.56,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:05:00+01:00,1571898421.0,0.0,1006.7144999999999,8067.145974749994,961.9199999999998,1896.2018999999987,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.005500000000000004,98.945,0.006474999999999819,0.005,0.00047500000000000005,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,480972.13333333336,5660.782222222222,187170681.06666666,20846083.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.179999999999996,1.2843999999999998,9.908999999999997,1.500259,48.266666666666666,0.1955555555555556,1234.45,3.014166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-35.44,0.022399999999999726,59.0,0.0,-40.28,0.009600000000000273,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,39.54812921461111,4.222968852138663e-05,38.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,7808.0,0.0,7577.6,2621.4400000000005,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7603.2,10485.760000000002,5913.6,22282.24,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:10:00+01:00,1571898421.0,0.0,283.2135,29141.814912749982,448.5644999999999,14415.290124750003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.002475000000000004,98.89,0.00990000000000028,0.055,0.0024750000000000006,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,481032.6666666667,45.42222222222222,187175119.46666667,14553241.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,3.726,3.131884,3.7869999999999995,2.157811,48.266666666666666,0.19555555555555557,1233.8666666666666,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.016,0.0,-35.72,0.00959999999999959,59.0,0.0,-40.72,0.009600000000000272,54.0,0.0,230.0,0.0,97.0,0.0,39.570831012499994,4.403719492385519e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:15:00+01:00,1571898421.0,0.0,1133.421,41630.567139,950.4359999999999,14751.647424000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.205,0.06847500000000002,98.795,0.06847499999999895,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,481071.73333333334,182.3288888888889,187168699.46666667,30697976.248888895,0.0,0.0,197538016.0,0.0,58.7,0.0,13.665499999999998,5.633124750000002,9.9195,2.2028647499999994,48.95,0.5808333333333333,1234.8,2.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.16,0.10239999999999927,58.4,0.24,-41.08,0.07359999999999982,53.8,0.16,230.0,0.0,97.0,0.0,39.59352196255554,4.169030342547109e-05,36.8,0.16,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04,7654.4,41943.04,8012.8,23592.96,7654.4,41943.04,8012.8,49807.36,7680.0,65536.0,6092.8,23592.96,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:20:00+01:00,1571898421.0,0.0,428.9319999999999,29707.82551600001,491.2729999999999,12483.963091,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.002275000000000004,98.93166666666667,0.008163888888889083,0.03,0.0021000000000000003,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,481086.2,35.96,187173083.73333332,16273116.728888886,0.0,0.0,197538016.0,0.0,58.7,0.0,4.7195,4.740504750000001,3.667,2.2877709999999993,48.46666666666667,0.24888888888888885,1233.6,6.573333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.6,0.17600000000000043,57.8,0.16,-41.28,0.08960000000000107,53.2,0.16000000000000003,230.0,0.0,97.0,0.0,39.61634458233334,4.220443681711449e-05,37.0,0.0,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04,7654.4,41943.04,8038.4,41943.04,7654.4,41943.04,7961.6,35389.44,7654.4,41943.04,6041.6,35389.44,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:25:00+01:00,1571898421.0,0.0,367.31666666666666,34.80228888888882,259.3266666666666,3040.370822222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.55666666666667,0.002455555555555626,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.105,0.005474999999999997,98.84,0.00840000000000024,0.03,0.0021,88.74383333333333,9.722222222315067e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,481137.4,432.43999999999994,187168668.26666668,19383606.328888893,0.0,0.0,197538016.0,0.0,58.7,0.0,4.7986666666666675,0.023918222222222233,3.9733333333333327,0.03048888888888887,48.2,0.16,1235.1333333333334,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-35.88,0.15359999999999993,58.6,0.24,-40.36,0.19840000000000088,54.0,0.4,230.0,0.0,97.0,0.0,39.63908018488889,4.200616433120954e-05,38.8,0.56,6092.8,23592.96,5273.6,35389.44,7910.4,41943.04,7705.6,41943.03999999999,8038.4,41943.04,7680.0,39321.6,8115.2,49807.36,7731.2,36700.16,6144.0,45875.2,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:30:00+01:00,1571898421.0,0.0,979.1739999999999,19805.330124,1212.0509999999995,49262.146659,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.0017888888888888844,98.79166666666667,0.003763888888888923,0.03,0.0021,88.74398333333335,4.1638888889286535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,481159.8,27.426666666666666,187171323.2,18748307.626666665,0.0,0.0,197538016.0,0.0,58.7,0.0,11.224000000000002,2.1450240000000007,11.373000000000003,2.845611,48.0,0.0,1235.8833333333334,9.603055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.12,0.009600000000000272,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,39.66199156977778,4.376267574473964e-05,38.4,0.24,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56000000001,7859.2,62914.56000000001,8192.0,45875.2,7859.2,62914.56000000001,8192.0,45875.2,7859.2,62914.56000000001,6220.8,49807.36,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:35:00+01:00,1571898421.0,0.0,225.55349999999996,32507.84351275,150.064,65187.35604399999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.14,0.002399999999999994,98.79333333333334,0.006622222222222379,0.035,0.002275,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.053,2.1000000000021486e-05,48.0355,0.0001947499999999889,48.0565,0.003862749999999938,12.0,0.0,481195.13333333336,169.64888888888888,187167029.33333334,10069970.488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,2.383,4.432491,1.6804999999999999,5.34717475,48.266666666666666,0.1955555555555556,1236.95,2.7474999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.0543999999999987,59.0,0.0,-40.56,0.006399999999999726,54.0,0.0,230.0,0.0,97.0,0.0,39.684956552833334,3.9472697244902966e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:40:00+01:00,1571898421.0,0.0,486.63666666666654,6533.856155555555,551.8566666666666,15138.39055555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1566666666666667,0.002455555555555549,98.8,0.0,0.056666666666666664,0.0024555555555555554,88.74500000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.015000000000015,4.500000000002473e-05,48.001,8.999999999996419e-06,12.0,0.0,481213.3333333333,24.88888888888889,187171024.0,21150208.0,0.0,0.0,197538016.0,0.0,58.7,0.0,5.2506666666666675,0.8019262222222224,4.342000000000001,0.727776,48.0,0.0,1233.9333333333334,5.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,1.36,3.016,0.0,-35.76,0.02239999999999973,59.0,0.0,-40.32,0.10560000000000085,54.2,0.16,230.0,0.0,97.0,0.0,39.707652474833324,4.2924339117636246e-05,38.2,0.96,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56000000001,7756.8,62914.56000000001,8140.8,62914.56000000001,7756.8,62914.56000000001,8089.6,35389.44,7782.4,81264.64,6169.6,35389.44,5248.0,26214.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:45:00+01:00,1571898421.0,0.0,950.2013333333332,13952.130011555553,946.6586666666668,9356.080091555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.05250000000000001,98.68,0.03359999999999857,0.0,0.0,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,481336.0,5408.0,187165472.26666668,19232473.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.343333333333332,1.682488888888888,9.834000000000003,1.9792640000000006,48.266666666666666,0.1955555555555555,1233.8,3.093333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.016,0.0,-35.44,0.006399999999999728,59.0,0.0,-40.04,0.022399999999999955,54.6,0.24,230.0,0.0,97.0,0.0,39.73052439722222,4.129312928387393e-05,38.6,0.24,6246.4,35389.44,5401.6,41943.04,8115.2,62914.56000000001,8038.4,2621.44,8217.6,55050.24,8038.4,2621.44,8243.2,69468.16000000002,8089.6,2621.44,6246.4,94371.84,5350.4,61603.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:50:00+01:00,1571898421.0,0.0,419.36199999999997,22593.054176,566.4166666666665,11779.413955555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0,0.03,0.0021,88.74500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,481400.26666666666,14.86222222222222,187170374.93333334,12205229.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.510000000000001,1.9165999999999996,4.451333333333334,2.3687315555555566,48.266666666666666,0.19555555555555557,1233.7333333333333,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.440000000000005,0.006399999999999727,59.0,0.0,-40.4,0.03199999999999977,54.0,0.0,230.0,0.0,97.0,0.0,39.75339651433333,4.101492663645147e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:55:00+01:00,1571898421.0,0.0,1555.4658333333334,125784.07600763893,1129.4025,31859.55636875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.458333333333332,0.002430555555555624,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.81166666666667,0.0010305555555557315,0.011666666666666667,0.0010305555555555554,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028000000000006,0.0002160000000000163,48.023999999999994,0.0004439999999999597,12.0,0.0,481437.3333333333,227.55555555555557,187169208.8,12854685.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,20.65916666666667,21.89495763888889,12.922500000000001,7.172618750000002,48.0,0.0,1234.6166666666666,1.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-35.76,0.02239999999999973,59.0,0.0,-40.76,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,39.776044002888895,4.15711135825696e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:00:00+01:00,1571898421.0,0.0,4461.423333333332,4282204.374022221,869.4063333333332,291057.1133598889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1466666666666667,0.007155555555555554,98.82333333333334,0.006455555555555839,0.04666666666666667,0.002488888888888889,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.024,2.3999999999990453e-05,48.007000000000005,0.0001409999999999908,12.0,0.0,481453.6,35.84,187172429.06666666,21902954.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.417666666666667,41.61208122222222,10.517500000000002,26.746368750000002,48.0,0.0,1233.0666666666666,0.9955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,1.04,3.016,0.0,-35.68,0.025599999999999814,59.0,0.0,-40.36,0.15039999999999995,54.4,0.24,230.0,0.0,97.0,0.0,39.79931239766667,4.487163716444638e-05,38.4,0.64,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56000000001,7756.8,62914.56000000001,8115.2,49807.36,7756.8,62914.56000000001,8140.8,62914.56000000001,7782.4,81264.64,6169.6,35389.44,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
