timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 16:55:00+01:00,1571898421.0,0.0,3916.0891666666666,13250478.039720973,3067.9168333333337,12984890.53823164,2092.2166666666667,0.16972222222222225,2095.8333333333335,2.338888888888889,2092.3166666666666,0.2163888888888889,2088.9666666666667,1.1988888888888887,46.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.255,0.18847499999999998,98.745,0.18847500000000103,0.0,0.0,88.77199999999999,2.0194839173657902e-28,99.895,0.0,48.065,4.5000000000003405e-05,48.088166666666666,0.0006216388888888512,48.060833333333335,0.0035676388888889006,12.0,0.0,685292.6,9960.439999999999,182416756.8,29282818.560000006,0.0,0.0,197538016.0,0.0,58.7,0.0,33.505333333333326,341.9986882222223,23.48466666666667,530.7765848888889,48.96666666666667,0.9988888888888889,1236.5333333333333,2.7155555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-27.6,0.17599999999999932,67.2,0.16000000000000003,-32.6,0.04799999999999909,62.0,0.0,266.0,24.0,97.0,0.0,23.78815919672222,6.013697734872179e-05,43.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,7987.2,23592.959999999995,8422.4,2621.4400000000005,7961.6,41943.04000000001,8448.0,0.0,8115.2,23592.959999999995,6041.6,513802.2400000001,5273.6,212336.63999999996,0.0,0.0,33.6,1.84,92.4,31.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,94.4,6.640000000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:00:00+01:00,1571898421.0,0.0,1136.492,443315.66457599995,657.0959999999999,104323.39558399998,2092.7,0.41000000000000003,2095.95,1.1475,2092.6,0.44,2089.0333333333333,1.4988888888888887,46.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.0072749999999999985,98.935,0.007275000000000132,0.0,0.0,88.77199999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.03750000000001,9.874999999996071e-05,48.0,0.0,12.0,0.0,685404.4,2371.0400000000004,182417244.8,18685736.96,0.0,0.0,197538016.0,0.0,58.7,0.0,15.295833333333333,68.71884097222221,8.435166666666664,4.514294972222225,48.1,0.18999999999999995,1234.0833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-27.32,0.5215999999999996,67.2,1.36,-31.96,0.630400000000003,62.4,0.64,268.0,16.0,97.0,0.0,23.816489480999998,7.10288385329615e-05,45.4,0.64,6425.6,2621.44,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8192.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,35.4,0.64,88.2,108.56000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,92.0,28.4,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:05:00+01:00,1571898421.0,0.0,687.1803333333334,3556.5832598888937,689.8190000000001,51337.671939,2093.7833333333333,9.803055555555556,2096.3,4.010000000000001,2093.883333333333,9.53638888888889,2090.983333333333,21.083055555555557,46.335,0.0022750000000000647,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0034000000000000024,98.96,0.003399999999999841,0.0,0.0,88.7714,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01183333333333,1.4972222222237541e-05,48.0,0.0,12.0,0.0,685483.8,179.42666666666668,182417029.86666667,7830408.248888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.548333333333334,1.9880305555555564,8.61,2.1275,48.0,0.0,1232.8166666666666,1.5497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-28.76,1.270399999999998,66.2,0.96,-33.8,1.7119999999999949,61.0,1.2,250.0,1240.0,97.0,0.0,23.844406921,6.098265561353083e-05,41.6,18.639999999999997,6118.4,317194.23999999993,5248.0,262144.0,7961.6,513802.2400000001,7756.8,377487.3599999999,8089.6,513802.2400000001,7731.2,443023.36,8089.6,513802.2400000001,7910.4,317194.23999999993,6118.4,317194.23999999993,5196.8,377487.3599999999,0.0,0.0,29.6,54.24,85.4,393.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,2224.0,91.0,101.2,18.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:10:00+01:00,1571898421.0,0.0,423.18416666666667,60129.986957638896,401.557,135512.526011,2092.05,0.4475,2095.6666666666665,3.655555555555556,2091.8166666666666,0.18305555555555555,2088.9333333333334,1.7288888888888887,46.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77191666666667,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,685501.0,35.0,182418122.66666666,15859000.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.103833333333333,19.19007363888889,4.542999999999999,16.918731,48.0,0.0,1234.15,6.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-27.68,0.2335999999999997,67.0,0.4,-32.32,0.2815999999999992,62.2,0.5599999999999999,248.0,1176.0,97.0,0.0,23.87231068427778,6.585697929180626e-05,45.2,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.44,8192.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,30.0,56.8,92.4,67.44,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,2040.0,96.2,0.96,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:15:00+01:00,1571898421.0,0.0,386.48333333333335,15250.865555555554,232.37166666666667,9108.93616388889,2092.7166666666667,0.8030555555555556,2096.2,2.06,2092.5,0.85,2088.616666666667,3.869722222222222,46.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.205,0.06847500000000004,98.795,0.06847499999999894,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,685583.8,4888.226666666667,182417596.26666668,3311277.7955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.1228333333333325,3.8011569722222225,3.7913333333333328,3.858244888888888,48.266666666666666,0.19555555555555557,1235.3166666666666,3.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-26.2,0.9600000000000034,68.4,1.04,-31.28,0.7456,63.2,0.96,268.0,16.0,97.0,0.0,23.900960554055555,6.63050178953821e-05,46.0,6.8,6195.2,167772.16,5324.8,128450.56000000003,8064.0,262144.0,7808.0,262144.0,8166.4,317194.23999999993,7808.0,262144.0,8166.4,317194.23999999993,7910.4,317194.23999999993,6169.6,212336.63999999998,5324.8,128450.56000000003,0.0,0.0,34.4,1.4399999999999997,93.6,28.640000000000008,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,94.8,6.16,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:20:00+01:00,1571898421.0,0.0,747.9498333333335,43357.31365497222,235.38983333333337,3243.1224449722213,2092.25,0.1875,2095.5333333333333,1.0822222222222222,2092.25,0.1875,2089.1833333333334,0.5497222222222223,46.235,0.0022749999999997416,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0009000000000000017,98.99,0.000899999999999898,0.0,0.0,88.771,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,685722.8,1076.96,182418602.13333333,17140411.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.476000000000001,0.8714239999999999,3.385166666666667,2.3754483055555555,48.416666666666664,0.24305555555555558,1232.0,4.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-26.2,1.5839999999999947,68.4,1.84,-31.64,1.3344000000000036,63.2,2.16,268.0,16.0,97.0,0.0,23.9296919335,6.799074076376187e-05,44.0,0.0,6400.0,0.0,5171.2,443023.36,8217.6,41943.04,7244.8,1426063.3599999999,8345.6,41943.04,7321.6,1195376.6400000001,8371.2,23592.96,7603.2,1386741.7600000002,6348.8,10485.76,5504.0,0.0,0.0,0.0,34.4,0.6399999999999999,92.2,74.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,94.0,20.4,19.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:25:00+01:00,1571898421.0,0.0,3477.9775,4092523.468568751,23147.676499999998,327614742.5919727,2092.5333333333333,0.6488888888888888,2095.9666666666667,0.898888888888889,2092.4333333333334,0.6455555555555555,2089.7166666666667,2.236388888888889,46.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.001875000000000003,98.975,0.0018749999999997866,0.0,0.0,88.771,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,686003.6,7849.44,182419344.0,4280576.0,0.0,0.0,197538016.0,0.0,58.7,0.0,33.1005,499.98143475,38.88633333333333,838.0013532222222,48.38333333333333,0.2363888888888889,1236.4833333333333,1.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-27.32,0.12159999999999982,67.2,0.16000000000000003,-32.6,0.14399999999999955,62.2,0.16000000000000003,268.0,16.0,97.0,0.0,23.95805423488889,6.53451986712247e-05,45.2,11.759999999999998,6400.0,0.0,5273.6,212336.63999999998,8320.0,0.0,7961.6,41943.04000000001,8448.0,0.0,7961.6,41943.04000000001,8217.6,159907.83999999997,8089.6,41943.04000000001,6041.6,513802.2400000001,5350.4,94371.84,0.0,0.0,33.2,2.16,95.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.0,0.4,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:30:00+01:00,1571898421.0,0.0,3769.5218333333337,3230276.1610949724,25862.41516666667,883314624.683265,1730.1333333333334,41897.248888888884,2089.6,60.74,1682.9666666666667,57683.965555555544,1627.5,58772.75,46.2,0.0,69.51666666666667,2009.1680555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.44388888888888894,30.05,1953.3875000000005,0.016666666666666666,0.0013888888888888892,88.771,0.0,99.895,0.0,44.574666666666666,9.989428222222212,38.707833333333326,66.02008363888888,24.1125,316.35186875,12.0,0.0,494263.73333333334,12259666220.72889,187783272.0,9588732764198.4,0.0,0.0,197538016.0,0.0,58.7,0.0,37.398,301.32802933333335,40.318000000000005,929.2186826666666,8.8,344.9600000000001,1145.3166666666666,1771.2830555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-44.88,93.81760000000001,47.0,139.6,-47.08,61.4656,41.0,133.2,118.0,5776.0,19.4,1505.4399999999996,23.97933611038889,7.684287387592107e-06,28.8,58.16,6297.6,41943.04000000001,5427.2,23592.96,7987.2,207093.75999999998,7296.0,629145.6,8345.6,22282.24,7244.8,737935.36,8345.6,9175.04,7296.0,740556.8,6400.0,0.0,5452.8,10485.760000000002,0.0,0.0,19.0,64.0,19.2,1474.5600000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,8856.0,19.2,1474.5600000000002,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:35:00+01:00,1571898421.0,0.0,2195.2775,255843.27256875008,1132.181,102921.87237900001,1510.6833333333334,129.18305555555554,1770.1666666666667,46785.00555555556,1500.0,0.0,1500.0,0.0,46.211666666666666,0.0010305555555554385,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.555,12.018124999999998,15.141,22.908489000000003,1.278,0.3607226666666667,12.0,0.0,430174.4,170.24,189579784.26666668,18974707.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,30.490999999999996,101.82501899999998,11.1695,5.01239475,0.0,0.0,1125.7833333333333,4.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,34.0,0.8,-51.0,0.0,30.4,0.64,80.0,0.0,0.0,0.0,23.988934677444444,6.961184553977911e-06,27.0,12.8,5324.8,1268776.9599999997,4505.6,1260912.6400000001,7347.2,829685.7600000001,7244.8,508559.3599999999,7296.0,917504.0,7244.8,475791.3599999999,7347.2,895221.76,7296.0,452198.4,5273.6,1372323.84,4633.6,874250.2399999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,15.8,8.160000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:40:00+01:00,1571898421.0,0.0,1031.832666666667,10726.306806222226,498.78333333333336,110346.29262222223,1503.5,14.35,1645.1833333333334,18377.049722222222,1500.0,0.0,1500.0,0.0,46.3,0.0,99.96,0.006400000000000182,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.02,0.0015999999999999999,0.0,0.0,88.77099999999999,2.0194839173657902e-28,99.895,0.0,23.826,4.131274000000004,6.434,2.0986540000000007,1.615,0.6234449999999997,12.0,0.0,430235.2,3932.16,189586289.06666666,647576.4622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.853999999999999,12.450464000000006,7.065333333333333,9.759371555555555,0.0,0.0,1125.45,8.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,31.6,0.64,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,23.998321463666663,7.131863703072911e-06,24.0,1.6,6195.2,167772.16,5299.2,167772.16,8064.0,262144.0,7577.6,356515.84,8140.8,305397.75999999995,7628.8,298844.16,8140.8,305397.75999999995,7654.4,277872.63999999996,6169.6,212336.63999999996,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:45:00+01:00,1571898421.0,0.0,1141.6275000000003,134831.72461875004,1162.1185000000003,190958.1418027501,1509.0166666666667,22.883055555555554,1778.3333333333333,15309.38888888889,1500.0,0.0,1500.0,0.0,46.3,0.0,99.98333333333333,0.0030555555555556425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.008333333333333333,0.0007638888888888889,0.0,0.0,88.77148333333335,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,17.640833333333333,2.4258943055555564,3.5828333333333338,0.24967363888888877,2.0878333333333328,0.03733030555555556,12.0,0.0,430370.73333333334,235.46222222222224,189583961.33333334,5564188.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.948000000000002,20.499756000000005,13.000499999999999,23.34026475,0.0,0.0,1125.65,1.7941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,24.007844309055557,7.5225884886518e-06,24.8,4.96,5888.0,714342.4,5196.8,377487.3599999999,7808.0,629145.6,7833.6,212336.63999999996,8012.8,757596.1599999998,7833.6,212336.63999999996,7910.4,782499.84,7884.8,128450.56000000003,5836.8,1268776.9599999997,5196.8,377487.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,16.8,13.359999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:50:00+01:00,1571898421.0,0.0,2226.416666666666,24942040.32348889,871.0466666666667,3648129.513888889,1505.7,64.84333333333333,1650.4166666666667,23016.27638888889,1500.0,0.0,1500.0,0.0,46.37166666666667,0.002030555555555613,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77111666666666,1.030555555565397e-07,99.895,0.0,13.377833333333335,1.188023638888888,2.673166666666667,0.03559163888888889,2.2528333333333332,0.10812363888888887,12.0,0.0,430395.86666666664,106.64888888888888,189586309.86666667,3929889.8488888885,0.0,0.0,197538016.0,0.0,58.7,0.0,6.836666666666667,46.222222222222236,4.418666666666667,55.37099822222223,0.0,0.0,1122.9166666666667,0.44305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,31.0,0.4,-51.0,0.0,28.2,0.16,80.0,0.0,0.0,0.0,24.017174353,7.106041667694149e-06,23.2,0.16,5964.8,285736.96,5145.6,192675.84,7731.2,534773.76,7372.8,796917.76,7833.6,572784.64,7347.2,875560.96,7756.8,502005.76,7347.2,875560.96,5964.8,285736.96,5171.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:55:00+01:00,1571898421.0,0.0,12097.061333333333,32783175.349344883,4710.018,4272744.622816001,1727.0,72961.4,1957.7666666666667,13149.912222222223,1720.0,83600.0,1559.8,32184.359999999993,46.4,0.0,62.04666666666667,1658.8104888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1166666666666667,2.9147222222222218,36.806666666666665,1624.9246222222223,0.023333333333333334,0.0017888888888888887,88.77099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,11.424666666666665,0.7996915555555556,5.463999999999999,13.880764000000003,13.273666666666667,137.00279655555553,12.0,0.0,414394.4,10734534920.106665,171811322.66666666,635978021370868.6,0.0,0.0,197538016.0,0.0,58.7,0.0,20.922,43.27385600000001,20.163333333333334,43.11495555555556,21.466666666666665,526.6488888888889,1176.8,2779.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-47.8,18.495999999999988,39.8,81.76,-48.56,11.046399999999995,37.6,97.04,140.0,5400.0,37.2,2075.76,24.02839404477778,2.309133284971035e-05,32.4,67.84,5760.0,694681.6,4864.0,812646.4,7782.4,435159.04,7552.0,288358.4,7756.8,757596.1599999999,7552.0,334233.6,7705.6,592445.44,7500.8,351272.96,5657.6,1103626.24,4812.8,914882.56,0.2,0.16000000000000003,15.8,0.9600000000000002,3.2,15.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,6936.0,33.4,1673.44,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:00:00+01:00,1571898421.0,0.0,1162.724,171327.37126400004,1016.4513333333337,53883.14626488889,2040.4,2390.64,2069.9,1454.69,2058.2,2672.36,1512.9,1472.09,46.4,0.0,4.293333333333333,0.12862222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.08462222222222221,95.22666666666667,0.4592888888888891,0.013333333333333334,0.0011555555555555555,88.77099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,18.911333333333328,7.82327822222222,27.09333333333333,35.2040888888889,44.60533333333334,3.409651555555561,12.0,0.0,547881.3333333334,1176400140.0888886,134787187.2,1121835502078.2932,0.0,0.0,197538016.0,0.0,58.7,0.0,13.602,80.10329599999999,10.455333333333334,5.639224888888888,48.266666666666666,5.1288888888888895,1231.4666666666667,2.648888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-30.8,17.83999999999999,62.2,26.16,-35.04,12.870400000000002,59.8,11.359999999999998,292.0,1016.0,90.6,3.84,24.051867421500003,6.537521469121811e-05,44.0,12.4,6579.2,128450.56000000003,5606.4,41943.04000000001,8524.8,167772.16000000003,8243.2,128450.55999999997,8448.0,6553.6,8243.2,128450.55999999997,8448.0,6553.6,8268.8,167772.16000000003,6118.4,120586.24,5657.6,94371.84,3.2,34.96,24.0,13.2,26.8,550.1599999999999,11.950400000000002,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,2920.0,78.0,35.2,19.6,12.239999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
