timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 04:55:00+01:00,1571898421.0,0.0,2556.212666666667,20052088.72465289,2252.6666666666665,15987343.743508896,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.0023222222222222264,98.96333333333334,0.002322222222221958,0.0,0.0,88.74303333333334,3.2222222222529935e-08,99.895,0.0,48.083333333333336,0.0001022222222222384,48.108666666666664,0.0008848888888888928,48.13166666666667,0.00889388888888844,12.0,0.0,486486.93333333335,51529.5288888889,187126546.13333333,40090568.248888895,0.0,0.0,197538016.0,0.0,58.7,0.0,16.486,629.3241239999999,15.341666666666667,629.449887222222,48.2,0.35999999999999993,1235.9333333333334,6.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.8,0.015999999999999886,57.0,0.0,-42.12,0.009600000000000272,52.4,0.24,230.0,0.0,97.0,0.0,40.323806497388894,3.8270396683324167e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:00:00+01:00,1571898421.0,0.0,1084.7593333333332,452441.6841462222,400.19,43942.25000000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.086666666666666,0.0011555555555555885,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.005141666666666667,98.90333333333334,0.0139888888888889,0.013333333333333334,0.0011555555555555557,88.7436,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.06,8.000000000002028e-05,48.05316666666666,0.00021497222222224333,48.00066666666667,1.2888888888892919e-05,12.0,0.0,486578.6,11.64,187135890.13333333,42924488.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.182666666666666,111.57961955555555,6.103666666666667,12.004983222222226,48.0,0.0,1234.2,3.8933333333333326,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.8,0.015999999999999886,57.0,0.0,-42.16,0.0064000000000001825,52.6,0.24,230.0,0.0,97.0,0.0,40.34668392466667,4.4525847348642036e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:05:00+01:00,1571898421.0,0.0,2084.138,137634.49299600004,1287.276,306483.9611239999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1533333333333333,0.007155555555555552,98.83,0.01009999999999998,0.045,0.0024750000000000006,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.031166666666664,4.363888888887153e-05,48.02,0.0006500000000000634,12.0,0.0,486701.3333333333,5944.888888888889,187132357.86666667,19839974.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,31.27533333333333,28.818684888888892,16.378,33.775236000000014,48.25,0.1875,1234.5166666666667,2.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.76,0.022399999999999726,57.0,0.0,-42.08,0.009600000000000272,52.6,0.24,230.0,0.0,97.0,0.0,40.36937294938889,4.311507639584589e-05,37.0,0.0,6425.6,2621.44,5504.0,0.0,8345.6,2621.44,8012.8,10485.76,8448.0,0.0,7987.2,23592.96,8396.8,3932.16,8012.8,10485.76,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:10:00+01:00,1571898421.0,0.0,1068.1373333333333,975837.7214862221,733.9176666666666,549901.7041112221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0933333333333333,0.0006222222222222233,98.90666666666667,0.0006222222222221516,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01133333333333,1.1555555555567379e-05,48.0,0.0,12.0,0.0,486764.4,8.906666666666665,187137786.93333334,8984281.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.055333333333335,238.68812488888886,8.893333333333333,82.07662222222224,48.53333333333333,0.24888888888888885,1233.0666666666666,6.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.68,0.02559999999999891,57.0,0.0,-41.96,0.006399999999999726,53.0,0.0,230.0,0.0,97.0,0.0,40.391864247,4.1605071524061487e-05,37.0,0.0,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8320.0,65536.0,8064.0,0.0,8268.8,30146.559999999994,8089.6,2621.4400000000005,6323.2,23592.959999999995,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:15:00+01:00,1571898421.0,0.0,928.2620000000002,216672.64163600001,793.07,224987.68490000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01133333333333,2.4888888888896672e-05,48.004,0.00022400000000001702,12.0,0.0,486798.86666666664,208.58222222222219,187135786.13333333,39063398.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.178000000000003,27.388196000000008,8.878,27.388196,48.61666666666667,0.23638888888888887,1236.05,1.6475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.6,0.0,57.0,0.0,-42.0,0.0,53.0,0.0,230.0,0.0,97.0,0.0,40.41495721366666,4.514817589528053e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:20:00+01:00,1571898421.0,0.0,1033.5716666666667,35857.364247222235,560.3503333333333,204018.84171655556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.0017888888888888844,98.87666666666667,0.001788888888889194,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02116666666666,6.697222222224054e-05,48.02866666666667,0.0005615555555555515,12.0,0.0,486816.4,15.306666666666667,187141955.46666667,6341137.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.642999999999999,24.588641,6.311333333333333,24.82817822222222,48.46666666666667,0.24888888888888885,1232.3,1.1433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.52,0.02559999999999891,57.0,0.0,-41.96,0.006399999999999726,53.0,0.0,230.0,0.0,97.0,0.0,40.43754463772222,4.03746993299207e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:25:00+01:00,1571898421.0,0.0,995.9786666666668,6565.168284888897,714.7550000000001,143630.28102500003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0733333333333333,0.003288888888888891,98.89666666666666,0.0069888888888891025,0.0,0.0,88.74336666666666,2.322222222244399e-07,99.895,0.0,48.0525,1.875000000001918e-05,48.02583333333333,0.0002376388888888656,48.04533333333333,0.0032482222222222847,12.0,0.0,486857.3333333333,197.68888888888887,187134138.66666666,27176342.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.803666666666667,14.092196555555553,7.630999999999999,15.123448999999997,48.483333333333334,0.24972222222222218,1233.95,1.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.44,0.022399999999999726,57.0,0.0,-41.84,0.022399999999999726,53.0,0.0,230.0,0.0,97.0,0.0,40.460310943166675,4.131286471406368e-05,37.0,0.0,6323.2,23592.96,5427.2,23592.96,8243.2,23592.959999999995,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8268.8,30146.56,7961.6,41943.04000000001,6323.2,23592.96,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:30:00+01:00,1571898421.0,0.0,874.9069999999999,19329.718001000016,657.3833333333334,69203.80365555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.008208333333333328,98.88333333333334,0.006722222222222484,0.03166666666666667,0.0021638888888888884,88.74383333333334,1.388888888902152e-07,99.89499999999998,2.0194839173657902e-28,48.0505,4.75000000000486e-06,48.02949999999999,0.00010474999999997678,48.02133333333333,0.0010082222222222333,12.0,0.0,486873.13333333336,20.848888888888887,187139950.93333334,10258925.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,10.203333333333333,1.228455555555556,8.626666666666665,2.231655555555555,48.95,0.04750000000000001,1233.3166666666666,4.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.56,0.006399999999999726,57.0,0.0,-41.92,0.00959999999999959,53.0,0.0,230.0,0.0,97.0,0.0,40.48281832827778,4.239657956453357e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:35:00+01:00,1571898421.0,0.0,819.09,1445.6320999999991,659.1836666666667,23614.87100988889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.946666666666665,0.00248888888888896,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.052500000000000005,98.71,0.04289999999999938,0.0,0.0,88.743,0.0,99.895,0.0,48.05,0.0,48.032833333333336,0.0002503055555555896,48.05733333333333,0.002659555555555404,12.0,0.0,486961.4666666667,2487.4488888888886,187134354.13333333,20265842.91555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.874333333333334,3.660031222222223,9.801666666666668,3.093780555555556,49.983333333333334,1.2497222222222222,1237.1,3.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.4,0.04800000000000022,57.0,0.0,-41.88,0.025599999999999706,53.0,0.0,230.0,0.0,97.0,0.0,40.50563561738889,4.143131025508577e-05,37.2,0.16000000000000003,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8268.8,56360.96,7961.6,41943.04000000001,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:40:00+01:00,1571898421.0,0.0,885.9566666666665,833.2156555555548,373.31633333333343,93930.00615655557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.89166666666667,0.0007638888888890192,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.052499999999995,1.8750000000019185e-05,48.04466666666666,0.00016155555555557482,48.06266666666666,0.003962888888888716,12.0,0.0,486999.86666666664,8.515555555555554,187139878.4,3294098.7733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,14.172333333333336,0.41077788888888894,5.079,21.268049000000005,48.0,0.0,1234.4166666666667,5.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.44,0.022399999999999726,57.0,0.0,-41.84,0.022399999999999726,53.0,0.0,230.0,0.0,97.0,0.0,40.528422912500005,4.202798517382095e-05,37.0,0.0,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8320.0,65536.0,7961.6,41943.04000000001,8320.0,39321.6,7961.6,41943.04000000001,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:45:00+01:00,1571898421.0,0.0,1571.0769999999998,254607.85648100002,758.5573333333334,221426.95199288882,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.050333333333334,3.222222222225519e-06,48.046166666666664,0.00010030555555558116,48.04466666666667,0.0009348888888888207,12.0,0.0,487118.13333333336,5580.515555555556,187134078.66666666,10011633.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,22.342333333333332,34.16845788888889,8.498666666666667,27.793191555555556,48.0,0.0,1236.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.56,0.006399999999999726,57.0,0.0,-41.84,0.006399999999999726,53.0,0.0,230.0,0.0,97.0,0.0,40.55109319644444,4.1533398803548585e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:50:00+01:00,1571898421.0,0.0,877.7036666666665,671919.9102232221,490.0370000000001,227283.848561,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.005097222222222221,98.90833333333333,0.00509722222222231,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028666666666666,4.488888888887104e-05,48.016666666666666,0.0013888888888889284,12.0,0.0,487180.8,5.76,187137810.4,16028900.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,11.722999999999999,131.42944099999997,5.568666666666666,27.894904888888888,48.6,0.5733333333333334,1233.7333333333333,2.7955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.68,0.00959999999999959,57.0,0.0,-41.8,0.015999999999999886,53.0,0.0,230.0,0.0,97.0,0.0,40.57398677766667,4.067471076127837e-05,36.8,0.16000000000000003,6400.0,0.0,5376.0,65536.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8038.4,2621.4400000000005,8345.6,22282.24,8064.0,0.0,6246.4,94371.83999999998,5376.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:55:00+01:00,1571898421.0,0.0,267.2275,108.76311874999988,292.90200000000004,17049.424176000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1083333333333334,0.0007638888888888869,98.89166666666667,0.0007638888888890192,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.0525,1.875000000001918e-05,48.036500000000004,7.274999999997107e-05,48.059,0.0030690000000000257,12.0,0.0,487294.6666666667,6064.355555555555,187132026.4,14981306.239999996,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4316666666666666,0.1158305555555556,2.3331666666666666,0.38127163888888876,48.31666666666667,0.4497222222222223,1234.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.56,0.022399999999999046,57.0,0.0,-41.84,0.022399999999999722,53.0,0.0,230.0,0.0,97.0,0.0,40.596776545,4.383887732755642e-05,37.0,0.0,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,6297.6,41943.04000000001,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:00:00+01:00,1571898421.0,0.0,1425.237333333333,821790.5668528887,977.2988333333332,210159.54467697223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.0505,4.7500000000048605e-06,48.03,9.999999999997443e-05,48.022,0.0010060000000000119,12.0,0.0,487359.6,73.44,187134310.66666666,24372183.82222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.751666666666667,62.80616388888889,11.336166666666667,45.083166972222216,48.18333333333333,0.14972222222222223,1236.0166666666667,4.916388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.64,0.022399999999999046,57.0,0.0,-41.72,0.009600000000000272,53.0,0.0,230.0,0.0,97.0,0.0,40.61943034838889,4.360965471499238e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
