timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 15:05:00+02:00,1571898421.0,0.0,432.38466666666665,370648.8033848889,374.8086666666666,177217.13153155553,2099.0,5.0,2100.0,0.0,2100.0,0.0,2088.5,661.25,4.956666666666667,0.002455555555555538,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8866666666666667,0.007155555555555567,97.07333333333334,0.007955555555555731,0.0,0.0,88.795,0.0,99.895,0.0,48.044333333333334,9.12222222221988e-05,48.01166666666666,0.0005172222222222405,48.02083333333334,0.00991763888888887,12.0,0.0,526083.5333333333,396.3155555555556,135496129.33333334,22068081.422222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.970666666666667,27.334019555555564,3.841333333333333,17.51083822222222,48.0,0.0,1172.1166666666666,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-32.96,0.3103999999999987,61.2,0.56,-37.44,0.2144000000000013,56.8,0.16000000000000003,240.0,40.0,98.0,0.0,1.9396559129444446,5.4973863854069193e-05,39.4,2.64,6912.0,65536.0,5913.6,41943.04,9036.8,128450.56,8678.4,94371.84,9164.8,128450.56,8704.0,104857.6,9139.2,167772.16,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,3.4,0.64,21.6,11.04,72.4,25.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,56.0,84.2,2.96,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:10:00+02:00,1571898421.0,0.0,1904.5948333333336,48402.8456949722,1441.3518333333334,342.7451449722203,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.933333333333333,0.0058888888888889,96.98833333333333,0.004697222222221687,0.0,0.0,88.79499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.99433333333334,2.4555555555545775e-05,47.900166666666664,0.0014016388888888538,47.75100000000001,0.09125899999999937,12.0,0.0,526117.6,154.7733333333333,135490162.93333334,42230062.86222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.233499999999996,0.03348275000000004,14.165833333333333,0.8968409722222217,48.516666666666666,0.24972222222222215,1168.15,11.460833333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.56,3.016,0.0,-32.64000000000001,0.4863999999999995,62.2,0.16000000000000003,-36.44,0.5503999999999979,58.2,0.16000000000000003,252.0,16.0,98.0,0.0,1.9651287534444444,5.353155080787491e-05,41.4,5.4399999999999995,6912.0,65536.0,5964.8,56360.96,9036.8,128450.55999999997,8678.4,94371.84,9164.8,128450.55999999997,8499.2,167772.15999999997,9164.8,128450.55999999997,8627.2,167772.15999999997,6912.0,65536.0,5862.4,87818.23999999999,3.6,0.24,23.0,4.4,67.0,94.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,81.8,16.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:15:00+02:00,1571898421.0,0.0,1254.0773333333334,13246.09229955556,1336.9833333333331,18553.656622222228,2099.483333333333,1.2497222222222222,2100.0,0.0,2100.0,0.0,2085.0333333333333,1001.2322222222225,4.836666666666667,0.0023222222222222468,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1633333333333336,0.1826555555555555,96.80333333333333,0.16998888888888894,0.0,0.0,88.795,0.0,99.895,0.0,48.0,0.0,47.96933333333333,0.00013622222222223164,48.007,0.0017709999999997964,12.0,0.0,526224.9333333333,3422.0622222222223,135482516.0,29577392.0,0.0,0.0,197538016.0,0.0,58.7,0.0,15.934000000000003,4.118504000000001,11.390666666666666,0.18637955555555594,48.0,0.0,1169.1666666666667,1.7722222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-34.28,0.9375999999999991,59.8,0.96,-38.8,1.167999999999998,56.0,1.2,236.0,664.0,98.0,0.0,1.9899830046111109,4.812602670543989e-05,38.0,12.0,6579.2,161218.56000000003,5657.6,140247.04000000004,8576.0,308019.2,8268.8,246415.35999999996,8678.4,323747.83999999997,8294.4,212336.64,8704.0,308019.2,8396.8,226754.56,6579.2,161218.56000000003,5683.2,161218.56000000003,3.8,0.56,23.6,39.44,62.4,497.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,1144.0,85.6,10.239999999999997,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:20:00+02:00,1571898421.0,0.0,875.1741666666667,55317.75120763889,896.1421666666668,66287.39857697222,2099.866666666667,0.11555555555555555,2100.0,0.0,2100.0,0.0,2089.883333333333,521.5363888888887,4.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.868333333333333,0.003163888888888894,97.06833333333333,0.00449722222222196,0.0,0.0,88.79506666666666,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,48.003166666666665,2.163888888888028e-05,47.99316666666667,2.163888888888028e-05,48.0315,0.0011727499999999661,12.0,0.0,526311.1333333333,60.84888888888891,135480592.8,40615845.76,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7905,7.116614749999999,9.301833333333333,7.393298305555554,48.4,0.24,1168.9333333333334,5.762222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.016,0.0,-32.8,0.5599999999999977,61.2,0.96,-37.12,0.3455999999999975,57.6,0.24,232.0,496.0,98.0,0.0,2.0147365500000003,4.849846199444348e-05,39.4,1.8400000000000003,6656.0,98304.0,5734.4,55050.24,8729.6,166461.43999999997,8422.4,120586.24,8806.4,199229.44,8473.6,100925.44,8806.4,153354.24000000002,8524.8,141557.76,6707.2,82575.36000000002,6016.0,65536.0,4.0,1.6,23.8,38.96,72.6,82.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,1144.0,85.0,20.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:25:00+02:00,1571898421.0,0.0,312.3593333333333,53882.04962622223,194.27066666666667,326.8862862222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.725,0.0018749999999999867,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8583333333333334,0.00243055555555556,97.125,0.0018750000000003198,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.895,0.0,48.01,0.0,48.0,0.0,48.00566666666667,8.122222222224762e-05,12.0,0.0,526367.1333333333,424.58222222222224,135471514.4,17154797.44,0.0,0.0,197538016.0,0.0,58.7,0.0,3.911833333333333,16.17981497222222,1.930833333333333,0.09300763888888888,48.46666666666667,0.2488888888888889,1172.05,8.780833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-33.36,0.21439999999999965,61.2,0.16000000000000003,-37.52,0.12159999999999868,57.0,0.4,240.0,40.0,98.0,0.0,2.039680726722222,5.2238500519856075e-05,37.8,1.36,6912.0,65536.0,5836.8,76021.76,9036.8,128450.55999999997,8524.8,141557.76,9139.2,121896.96,8524.8,141557.76,9139.2,121896.96,8601.6,192675.84,6912.0,65536.0,6016.0,65536.0,4.0,0.8,23.4,10.24,69.8,14.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,104.0,82.8,3.7599999999999993,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:30:00+02:00,1571898421.0,0.0,1047.842666666667,60859.58879288887,359.29333333333335,86371.61895555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.28,0.6395999999999998,96.67666666666666,0.5944555555555504,0.0,0.0,88.79573333333333,1.955555555574231e-07,99.89499999999998,2.0194839173657902e-28,48.01466666666666,7.155555555557792e-05,48.016333333333336,0.0008765555555555626,48.053666666666665,0.009463222222221967,12.0,0.0,526429.3333333334,175.28888888888892,135471153.06666666,12188150.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.998666666666669,6.744931555555557,3.9126666666666665,8.48696622222222,48.45,0.2475,1168.5,12.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-34.2,0.9760000000000004,60.2,2.56,-38.56,0.8703999999999993,56.2,1.36,244.0,384.0,98.0,0.0,2.0652510858333333,4.9694821132093726e-05,37.0,5.2,6630.4,127139.84,5683.2,135004.16,8832.0,117964.8,8652.8,62914.56,8832.0,104857.6,8755.2,49807.35999999999,8883.2,89128.96,8832.0,65536.0,6400.0,176947.2,6144.0,0.0,3.0,0.4,23.4,56.64,66.6,327.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,536.0,83.2,18.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:35:00+02:00,1571898421.0,0.0,1709.0688333333335,7883.959006972231,1111.1751666666667,51.386478305556274,2099.85,0.12750000000000003,2100.0,0.0,2100.0,0.0,2093.4,246.84,4.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.34,0.21740000000000004,96.63,0.19910000000000053,0.0,0.0,88.79564999999998,2.2750000000217253e-07,99.89499999999998,2.0194839173657902e-28,48.03,0.0,48.04833333333333,6.722222222222114e-05,48.05216666666666,0.0032769722222221963,12.0,0.0,526472.2,197.0266666666667,135458917.33333334,19719753.95555555,0.0,0.0,197538016.0,0.0,58.7,0.0,23.414499999999997,4.7793147499999975,11.202333333333334,0.14349455555555551,48.0,0.0,1171.4666666666667,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.016,0.0,-33.92,3.593599999999997,60.4,3.44,-37.56,3.286399999999998,57.0,1.6,238.0,216.0,98.0,0.0,2.0896827489444445,5.1247713146171604e-05,40.0,5.2,7040.0,0.0,6092.8,3932.16,9241.6,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,3.8,1.76,24.2,21.760000000000005,65.2,322.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,640.0,83.4,19.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:40:00+02:00,1571898421.0,0.0,1776.5070000000003,236891.795931,1070.2835,27820.154832750002,2099.8,0.76,2100.0,0.0,2100.0,0.0,2093.6,778.24,4.591666666666667,0.0007638888888888834,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.88,0.015599999999999982,97.06,0.014399999999999557,0.0,0.0,88.79555000000002,2.475000000023635e-07,99.895,0.0,48.03,0.0,48.01866666666667,6.822222222224641e-05,48.0,0.0,12.0,0.0,526496.0,48.0,135457677.33333334,18709001.95555556,0.0,0.0,197538016.0,0.0,58.7,0.0,26.57283333333333,61.80861030555555,9.539333333333333,2.9167195555555563,49.06666666666667,0.4622222222222223,1169.6,5.706666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-33.24000000000001,0.4224000000000006,61.6,0.24,-37.6,0.7680000000000036,57.6,0.24,246.0,224.0,98.0,0.0,2.115094470722222,5.332724448211062e-05,39.6,2.64,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,1.36,25.8,50.16,69.2,78.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,344.0,82.8,8.96,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:45:00+02:00,1571898421.0,0.0,435.73449999999997,17.389604750000025,584.3729999999998,5502.004571000003,2099.85,0.12749999999999997,2100.0,0.0,2100.0,0.0,2093.1,269.79,4.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0533333333333332,0.09148888888888894,96.88666666666667,0.10548888888888683,0.0,0.0,88.79524999999998,1.8750000000179055e-07,99.89500000000001,2.0194839173657902e-28,48.021333333333324,0.000271555555555544,47.98833333333334,0.0016972222222222703,47.971833333333336,0.0028683055555556686,12.0,0.0,526642.2666666667,10127.128888888888,135447132.0,22331508.266666666,0.0,0.0,197538016.0,0.0,58.7,0.0,5.021666666666667,0.050497222222222124,4.721000000000001,0.10721900000000001,48.0,0.0,1171.1333333333334,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,1.04,3.016,0.0,-33.4,0.6240000000000007,61.4,1.04,-37.2,0.8800000000000011,57.2,0.5599999999999999,242.0,136.0,98.0,0.0,2.140247157166667,5.2091997752613196e-05,39.6,3.44,6835.2,167772.15999999997,6092.8,3932.16,9190.4,2621.44,8832.0,0.0,9241.6,9175.04,8832.0,0.0,9241.6,22282.24,8960.0,0.0,6963.2,23592.96,6144.0,0.0,3.8,1.36,22.6,42.64,73.4,27.040000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,104.0,84.6,5.04,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:50:00+02:00,1571898421.0,0.0,498.1788333333334,41370.23969030555,440.9774999999999,27903.747068750003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.471666666666667,0.002030555555555541,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8266666666666667,0.013622222222222214,97.17333333333333,0.013622222222222065,0.0,0.0,88.79595,4.7500000000453614e-08,99.895,0.0,47.98683333333332,2.1638888888911033e-05,47.93450000000001,0.0004347500000000691,47.958333333333336,0.0027138888888889757,12.0,0.0,526743.5333333333,12.84888888888889,135450216.0,9638318.933333334,0.0,0.0,197538016.0,0.0,58.7,0.0,6.310833333333334,3.4072743055555565,4.621500000000001,4.863902749999999,48.0,0.0,1169.9833333333333,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-32.760000000000005,0.29439999999999633,62.0,0.4,-37.0,0.6560000000000016,57.8,0.5599999999999999,242.0,176.0,98.0,0.0,2.1658725836111112,5.067848987998112e-05,40.4,2.24,7065.6,2621.4400000000005,6092.8,3932.16,9216.0,0.0,8652.8,128450.55999999997,9344.0,0.0,8524.8,141557.76,9344.0,0.0,8627.2,167772.15999999997,7040.0,0.0,5888.0,98304.0,3.4,0.24,23.2,7.36,73.8,38.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,240.0,84.8,5.36,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:55:00+02:00,1571898421.0,0.0,1230.2214999999999,224961.7860927501,1022.3161666666667,112132.53143030556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8333333333333335,0.014555555555555542,97.16666666666667,0.0145555555555554,0.0,0.0,88.79499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.97999999999999,5.048709793414476e-29,47.9585,0.00015275000000001371,47.98283333333334,0.00044363888888884447,12.0,0.0,526821.8,2537.8266666666673,135438181.6,18703725.439999998,0.0,0.0,197538016.0,0.0,58.7,0.0,12.832,15.743756,11.558,5.704496,48.266666666666666,0.19555555555555554,1170.7,8.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-34.0,0.4,61.2,0.56,-38.16,0.35840000000000105,56.2,0.96,240.0,80.0,98.0,0.0,2.1912040061666667,5.297710317415021e-05,39.8,5.36,6937.6,74711.04,6092.8,3932.16,9036.8,128450.56,8832.0,0.0,9062.4,140247.04,8832.0,0.0,9113.6,114032.64,8960.0,0.0,6912.0,65536.0,6016.0,65536.0,4.2,2.5599999999999996,21.8,18.16,73.2,5.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,136.0,84.4,1.84,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 16:00:00+02:00,1571898421.0,0.0,2469.6786666666667,32623.6551448889,1932.6151666666665,935.3706516388885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.381666666666667,0.0014972222222222383,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.825,0.018875000000000003,97.12666666666667,0.023955555555556236,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.895,0.0,47.980000000000004,5.048709793414476e-29,47.9855,0.00010475000000002214,48.013,0.0006110000000000463,12.0,0.0,526875.0666666667,98.3288888888889,135434592.0,36527445.333333336,0.0,0.0,197538016.0,0.0,58.7,0.0,23.828166666666664,0.04626163888888912,18.0425,0.05796875,48.11666666666667,0.10305555555555555,1168.45,8.480833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.56,3.016,0.0,-32.36,0.4224000000000027,62.6,0.24,-36.2,0.38399999999999845,58.4,0.64,252.0,56.0,98.0,0.0,2.2169250866666665,5.323695641068567e-05,40.4,0.6399999999999999,6784.0,98304.0,5862.4,87818.23999999999,8857.6,192675.84,8524.8,141557.76,8960.0,222822.4,8524.8,141557.76,8960.0,176947.2,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.6,2.64,22.0,3.6,69.4,58.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,82.8,8.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 16:05:00+02:00,1571898421.0,0.0,1869.397333333333,80766.76991288888,1769.6563333333331,47018.70680655555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8916666666666666,0.01943055555555554,97.03666666666666,0.01532222222222266,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.98916666666666,7.638888888896703e-06,48.009333333333345,9.555555555554281e-06,48.020333333333326,0.0004032222222222395,12.0,0.0,526920.9333333333,471.66222222222217,135431317.86666667,12240912.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.0305,14.618234750000004,16.762833333333333,2.883916972222221,48.15,0.12749999999999995,1172.95,1.4808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-33.04,0.15040000000000142,61.6,0.24,-37.52,0.10559999999999868,57.4,0.24,252.0,56.0,98.0,0.0,2.242539798111111,5.257336698750081e-05,39.4,3.440000000000001,6681.6,120586.24,5632.0,65536.0,8524.8,121896.96,8217.6,94371.83999999998,8576.0,150732.8,8243.2,128450.55999999997,8627.2,128450.55999999997,8268.8,121896.96,6528.0,65536.0,5632.0,65536.0,3.4,0.24,26.0,20.4,71.8,48.960000000000015,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,224.0,83.4,8.639999999999999,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 16:10:00+02:00,1571898421.0,0.0,1049.2861666666665,10998.743920305558,1120.3436666666666,20993.220046555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.291666666666667,0.0007638888888888834,0.03833333333333333,0.002363888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.828333333333333,0.007363888888888902,97.14166666666667,0.0077638888888890015,0.0,0.0,88.795,0.0,99.895,0.0,47.972833333333334,0.0005469722222222345,47.9685,0.004442749999999997,47.88233333333333,0.026134555555555772,12.0,0.0,526983.0,27.0,135428586.93333334,25171093.262222227,0.0,0.0,197538016.0,0.0,58.7,0.0,12.154166666666667,0.9586743055555549,11.425,3.348275,48.53333333333333,0.7822222222222222,1168.6666666666667,7.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-33.84,0.1663999999999994,60.6,0.64,-38.12,0.1696000000000029,56.2,0.16000000000000003,246.0,104.0,98.0,0.0,2.2677579257777776,5.212066332934859e-05,40.4,5.44,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9216.0,0.0,8729.6,120586.24,7040.0,0.0,5888.0,98304.0,4.6,1.04,26.8,6.96,74.6,8.239999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,85.2,0.96,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
