timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 14:10:00+02:00,1556013803.0,0.0,14126.185,84293836.515525,4621.5070000000005,8695964.277021,2079.75,4510.6875,2100.0,0.0,2089.0,1331.0,2049.9166666666665,27591.74305555556,40.7,0.0,1.3683333333333334,110.46783055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.381666666666667,0.03783055555555556,96.25,106.45083333333332,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,41.007333333333335,0.28269288888888877,47.672000000000004,0.33704600000000007,47.18416666666667,7.321424305555555,24.0,0.0,478896.06666666665,384771096.79555553,180175401.86666667,18007561989445.047,0.0,0.0,197538016.0,0.0,58.7,0.0,23.782,218.548596,22.365999999999996,187.49102399999998,36.8,412.16,1588.3666666666666,3389.298888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000003,3.0420000000000003,0.0,-33.68,9.433600000000004,61.0,9.2,-38.6,14.527999999999999,56.2,9.76,184.0,2704.0,53.6,718.24,623.1422267682223,3.207519876589129e-05,44.0,12.4,4966.4,317194.24,4224.0,262144.0,6758.4,317194.24,6425.6,349962.24,6758.4,317194.24,6502.4,317194.24,6732.8,377487.36,6502.4,317194.24,5043.2,167772.15999999997,4300.8,305397.76,0.0,0.0,14.6,0.24,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,230.0,3040.0,54.4,739.84,15.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:15:00+02:00,1556013803.0,0.0,13890.9075,54613368.888968736,4826.847500000001,4166659.91196875,1958.7833333333333,26302.036388888886,2099.1,1.09,1932.3666666666666,49163.898888888885,1846.55,86236.5475,40.7,0.0,43.265,2192.359608333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2666666666666666,1.2132222222222222,55.458333333333336,2106.4534305555558,0.01,0.0009000000000000002,88.76200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,37.929,1.7236989999999996,36.21633333333333,14.750253222222227,27.41483333333333,194.09193163888892,24.0,0.0,584901.6666666666,27322239175.08889,175773883.46666667,123890025195981.6,0.0,0.0,197538016.0,0.0,58.7,0.0,36.10999999999999,9.831499999999998,34.534166666666664,14.37335763888891,45.6,109.44000000000003,1602.9333333333334,1089.5955555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-39.16,25.046399999999988,54.8,37.36,-43.88,33.30559999999999,49.8,54.96,170.0,6480.0,40.2,1077.36,623.159532590389,3.628058426489618e-05,38.4,25.039999999999996,5299.2,1439170.5600000003,4044.8,1190133.76,6809.6,1949040.6399999997,6067.2,1603010.56,6860.8,2081423.36,6092.8,1570242.5600000003,6860.8,1917583.36,6144.0,1474560.0,5222.4,1293680.64,4070.4,1142947.84,0.0,0.0,18.8,57.76000000000001,13.8,761.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,220.0,9280.0,31.0,680.8,14.0,13.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:20:00+02:00,1556013803.0,0.0,2350.4311666666667,2862615.7283169725,1535.2993333333334,457493.84615955554,2072.616666666667,1346.9697222222223,2078.9,1137.39,2071.133333333333,1505.0822222222228,2065.5666666666666,2384.645555555556,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7533333333333334,0.1474888888888888,98.24666666666667,0.14748888888889095,0.0,0.0,88.762,0.0,99.89500000000001,2.0194839173657902e-28,40.01366666666666,0.61429988888889,42.585166666666666,2.626264972222224,47.76933333333333,0.11160622222222273,24.0,0.0,805299.5333333333,425729307.248889,163992935.73333332,401211342186.59546,0.0,0.0,197538016.0,0.0,58.7,0.0,24.131499999999996,126.20236275000003,18.88016666666667,152.97009497222223,48.43333333333333,0.4122222222222222,1622.0666666666666,30.595555555555542,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.0420000000000003,0.0,-28.04,3.8463999999999934,66.2,4.56,-31.48,12.505600000000005,62.2,2.56,232.0,2336.0,66.4,0.64,623.1836625218333,5.079590641997738e-05,49.0,43.6,5529.6,271319.04,4736.0,229376.0,7116.8,416808.96,6835.2,429916.16000000003,7142.4,507248.64,6809.6,474480.64,7193.6,454819.84,6809.6,461373.44,5478.4,290979.84,4710.4,238551.04,0.0,0.0,25.8,78.16,42.0,1207.6,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,3800.0,60.6,111.04,16.8,15.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:25:00+02:00,1556013803.0,0.0,1908.435,29673.540275,1208.9523333333334,47101.692734555574,2099.1,47.79,2099.25,33.1875,2099.1,47.79,2098.866666666667,75.78222222222222,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.92,0.1076,98.08,0.10759999999999917,0.0,0.0,88.76200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,42.227000000000004,0.31835100000000005,46.048333333333325,0.34993722222222323,48.050999999999995,0.004119000000000037,24.0,0.0,844991.0,49465946.46666667,164012389.33333334,386769682813.1556,0.0,0.0,197538016.0,0.0,58.7,0.0,21.205833333333338,0.993424305555553,12.247,2.9623309999999985,49.166666666666664,0.7055555555555555,1619.45,147.28083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-27.8,0.22399999999999953,67.6,1.04,-32.68,4.201599999999996,61.2,0.16000000000000003,266.0,1824.0,66.2,0.16,623.2091625547222,5.044531568756344e-05,45.2,52.56,5427.2,449576.96,4915.2,449576.96,7884.8,207093.76,7577.6,618659.84,7936.0,203161.6,7552.0,517734.4,7884.8,154664.96,7577.6,638320.64,5427.2,639631.36,4889.6,363069.44,0.0,0.0,35.0,0.0,22.8,5.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,336.0,3624.0,50.0,1.2,14.2,15.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:30:00+02:00,1556013803.0,0.0,1030.1231666666667,639308.7671349723,606.1178333333332,115860.34247030554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8733333333333333,0.0752888888888889,98.12666666666667,0.07528888888888728,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,43.820166666666665,0.16889163888888858,47.284166666666664,0.049327638888889414,48.00266666666666,0.00041955555555553767,24.0,0.0,861841.9333333333,19242661.062222224,164279236.53333333,922004029235.9823,0.0,0.0,197538016.0,0.0,58.7,0.0,11.694166666666668,47.330374305555566,7.868333333333333,5.675697222222223,48.0,0.0,1621.5833333333333,21.909722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-27.88,0.6015999999999978,66.2,0.56,-32.36,0.7423999999999987,62.8,2.56,296.0,2624.0,66.8,0.16,623.2343696365556,5.2046179975775856e-05,48.0,9.2,6297.6,41943.04000000001,5401.6,41943.04000000001,8038.4,317194.23999999993,7833.6,81264.64,8140.8,305397.75999999995,7884.8,49807.36000000001,8089.6,277872.6400000001,7859.2,95682.56000000001,6144.0,262144.0,5427.2,23592.959999999995,0.0,0.0,27.4,47.44,15.6,62.639999999999986,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,4704.0,46.6,6.640000000000001,12.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:35:00+02:00,1556013803.0,0.0,228.6011666666667,18202.109940305552,224.6163333333333,7956.275953222218,2093.9166666666665,60.47638888888889,2097.7,12.809999999999999,2095.3333333333335,43.355555555555554,2081.3166666666666,620.916388888889,40.7,0.0,1.105,23.199475000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.1785000000000001,97.245,24.372475,0.0,0.0,88.762,0.0,99.895,0.0,44.955666666666666,0.05681122222222258,47.687833333333316,0.05171697222222238,47.616333333333344,1.5273332222222218,24.0,0.0,867756.0,2997426754.133333,164915839.2,10191613339062.826,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3716666666666675,5.221830555555556,3.3445000000000005,4.350524750000001,41.6,305.44000000000005,1606.25,1853.9208333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-30.76,27.158399999999997,63.6,14.24,-37.36,18.8384,59.2,21.76,194.0,4864.0,66.2,0.16000000000000003,623.2594281792778,4.3272930998492134e-05,44.0,84.0,6118.4,395837.44,5376.0,65536.0,8115.2,43253.76,7526.4,238551.04,8192.0,45875.2,7526.4,238551.04,8012.8,292290.56,7526.4,218890.24,6016.0,235929.6,5401.6,41943.04,0.0,0.0,19.0,64.0,8.8,66.56,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,6784.0,41.2,148.16,15.8,16.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:40:00+02:00,1556013803.0,0.0,1248.3618333333334,6178130.560521638,457.8905,295293.84903475,1772.6333333333334,10138.932222222224,2100.0,0.0,1730.6666666666667,50181.55555555556,1508.7333333333333,4874.495555555556,40.7,0.0,96.105,288.249475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.105,0.209475,3.79,272.91790000000003,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,38.965,12.326221666666665,30.694333333333326,71.37165455555555,10.614166666666668,133.04785430555557,24.0,0.0,448038.8,6420.960000000001,187868048.53333333,10006647.182222221,0.0,0.0,197538016.0,0.0,58.7,0.0,5.034666666666666,42.486351555555544,5.230833333333333,39.533944305555565,0.0,0.0,1478.5666666666666,92.14555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-49.76,3.7503999999999995,44.0,8.0,-51.0,0.0,38.0,5.2,80.0,0.0,0.0,0.0,623.2739956093334,7.43327464280152e-06,35.0,1.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,120.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:45:00+02:00,1556013803.0,0.0,308.79949999999997,116424.08889474998,103.6845,0.8474147499999937,1553.2166666666667,377.36972222222226,1988.8333333333333,7918.405555555555,1500.0,0.0,1500.0,0.0,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.895,0.0,27.71816666666667,7.923044972222223,10.986833333333333,11.26669163888889,0.8918333333333331,0.25466497222222223,24.0,0.0,448176.8,47.36,187869287.2,1259762.5599999998,0.0,0.0,197538016.0,0.0,58.7,0.0,5.070499999999999,36.290094749999994,1.2875,0.000568750000000001,0.0,0.0,1470.1833333333334,3.4497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,36.0,0.0,80.0,0.0,0.0,0.0,623.2835877941111,7.200210280623219e-06,35.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,118.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:50:00+02:00,1556013803.0,0.0,1168.66,289570.01710000006,428.15049999999997,197031.42479474997,1503.75,38.1875,1619.0166666666667,26662.04972222222,1500.0,0.0,1499.7666666666667,0.1788888888888889,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76228333333334,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,20.375166666666665,3.308771638888889,4.895,0.917885,1.805,0.033935,24.0,0.0,448189.4,61.24,187871652.26666668,9758872.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.896999999999998,4.855850999999998,4.652,20.618415999999996,0.0,0.0,1473.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,623.2930782200556,7.2507340311743755e-06,33.6,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:55:00+02:00,1556013803.0,0.0,1273.341,733942.049659,717.0485,185460.35510274998,1523.1833333333334,89.04972222222221,1905.9,11327.590000000002,1500.0,0.0,1499.5833333333333,0.24305555555555552,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76231666666666,2.1638888889095537e-07,99.895,0.0,14.925500000000001,1.879274749999999,2.387166666666666,0.24288030555555556,0.7346666666666668,0.11715155555555555,24.0,0.0,448249.4,128.43999999999997,187873743.2,2249304.9599999995,0.0,0.0,197538016.0,0.0,58.7,0.0,12.1075,62.31281874999999,7.630499999999999,19.13022475,0.0,0.0,1470.3666666666666,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,623.3025620406667,7.138687474645593e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:00:00+02:00,1556013803.0,0.0,382.077,141702.51741100004,429.8085,166740.28555275002,1509.6166666666666,58.036388888888894,1693.3,18817.01,1500.0,0.0,1499.75,0.1875,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.895,0.0,11.149833333333333,0.9569583055555554,1.5935000000000001,0.029312749999999995,1.1428333333333334,0.02770030555555555,24.0,0.0,448265.4666666667,104.51555555555555,187874152.26666668,16529087.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.374,16.982784000000002,4.729,17.378179000000003,0.0,0.0,1469.8666666666666,5.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.24,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,623.3120797694445,7.377071139883476e-06,35.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:05:00+02:00,1556013803.0,0.0,986.71,16795.779199999994,1154.8933333333332,56860.912355555534,1528.4,167.70666666666665,1901.75,18964.120833333334,1500.0,0.0,1499.6833333333334,0.21638888888888885,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76226666666668,1.9555555555742307e-07,99.895,0.0,8.415500000000002,0.47347475000000006,1.3378333333333332,0.020943638888888897,1.3978333333333333,0.40504030555555554,24.0,0.0,448492.0,13984.0,187873157.33333334,1911694.2222222225,0.0,0.0,197538016.0,0.0,58.7,0.0,14.09,33.62,14.50333333333333,33.510755555555555,0.0,0.0,1470.0666666666666,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,38.2,0.56,-51.0,0.0,33.8,0.5599999999999999,80.0,0.0,0.0,0.0,623.3217127671111,7.646710964609692e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:10:00+02:00,1556013803.0,0.0,10454.906333333332,170868594.83833987,1814.0639999999999,219397.02982400008,1515.9,623.29,1798.5833333333333,59831.009722222225,1500.0,0.0,1499.6333333333334,0.23222222222222225,40.7,0.0,98.76833333333333,4.1138305555555466,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.005,0.001475,1.2,3.8933333333333326,0.0,0.0,88.7629166666667,7.638888888961839e-08,99.89500000000001,2.0194839173657902e-28,6.92,0.055453333333333334,2.5774999999999997,0.33798875000000006,4.141333333333334,0.870634888888889,24.0,0.0,445150.5333333333,40202092.78222222,187139989.33333334,5104777973543.822,0.0,0.0,197538016.0,0.0,58.7,0.0,24.678666666666665,23.50731155555555,21.15433333333333,6.12298788888889,0.8666666666666667,2.7155555555555555,1474.65,178.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-51.0,0.0,38.8,2.56,-51.0,0.0,35.4,5.44,90.0,400.0,0.8,2.5600000000000005,623.3313112992223,8.62345361892697e-06,36.6,17.84,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.6,1.44,0.8,2.5600000000000005,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,124.0,784.0,0.8,2.5600000000000005,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:15:00+02:00,1556013803.0,0.0,3580.2414999999996,12397346.28606275,6081.605333333333,14297926.111491553,1856.1833333333334,63370.08305555556,2100.0,0.0,1836.6,86736.04,1705.8,78671.36,40.7,0.0,64.39333333333333,1324.6252888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.585,0.5059416666666667,35.00833333333333,1298.4057638888887,0.0,0.0,88.762,0.0,99.895,0.0,7.977166666666667,2.5135103055555557,8.329999999999998,22.69357333333333,17.21216666666667,139.3860736388889,24.0,0.0,462880.8,39513171.626666665,162158050.4,313188638436120.2,0.0,0.0,197538016.0,0.0,58.7,0.0,21.1195,79.34789141666666,21.141666666666666,106.98468388888887,15.733333333333333,217.26222222222216,1537.4833333333333,79.28305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-41.8,33.48800000000003,51.8,32.96,-45.28,26.45759999999999,48.8,26.560000000000002,172.0,3976.0,27.4,829.44,623.3457920535001,2.898855288195315e-05,40.8,22.159999999999997,4454.4,985661.44,3916.8,875560.96,6144.0,1736704.0,5964.8,1583349.76,6169.6,1850736.64,5964.8,1583349.76,6144.0,1736704.0,5964.8,1583349.76,4633.6,1077411.84,3916.8,875560.96,0.0,0.0,17.0,2.0,5.2,44.160000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,214.0,4944.0,23.0,658.4,13.8,13.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
