timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 13:55:00+01:00,1571898421.0,0.0,984.1736666666666,68946.82999322219,953.5915,51793.84093274999,1541.3,308.01,1982.25,4257.8875,1500.0,0.0,1500.0,0.0,53.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,1.1969999999999998,0.000591000000000001,1.3525,0.0014287499999999945,1.6750000000000003,0.092175,12.0,0.0,183433.66666666666,2867433.222222222,189915970.66666666,2543216.355555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.104666666666665,7.202511555555554,9.893666666666668,7.516006555555556,0.0,0.0,1113.9,2.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-51.0,0.0,31.8,0.56,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,16.404093852777777,7.127152806079975e-06,24.4,1.04,6835.2,167772.16,5913.6,159907.83999999994,8960.0,334233.6,8601.6,212336.63999999996,8985.6,277872.6400000001,8601.6,212336.63999999996,8985.6,349962.24,8704.0,262144.0,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:00:00+01:00,1571898421.0,0.0,457.8481666666666,51057.1206749722,511.51166666666666,36373.95403055556,1514.5833333333333,116.60972222222222,1886.25,37330.1875,1500.0,0.0,1500.0,0.0,53.15833333333333,0.0024305555555556245,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.89499999999998,2.0194839173657902e-28,1.3439999999999999,0.006883999999999995,1.6291666666666664,0.030497638888888907,1.9229999999999998,0.171171,12.0,0.0,184410.6,469126.8400000001,189914316.8,25141903.36,0.0,0.0,197538016.0,0.0,58.7,0.0,4.933833333333333,6.744790305555555,3.894,6.464304,0.0,0.0,1112.1333333333334,2.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,30.8,0.16000000000000003,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,16.413540267833334,7.345281638641708e-06,23.4,1.0399999999999998,6451.2,1386741.76,5760.0,412876.8,8883.2,443023.36,8704.0,65536.0,8883.2,534773.76,8678.4,94371.84,8960.0,589824.0,8832.0,65536.0,6502.4,1156055.04,5760.0,589824.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:05:00+01:00,1571898421.0,0.0,764.8373333333334,23293.002592888886,189.72266666666667,9806.892899555554,1527.2833333333333,387.0697222222222,1876.0,17490.3,1500.0,0.0,1500.0,0.0,53.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.89499999999998,2.0194839173657902e-28,1.3161666666666665,0.004986972222222217,1.3323333333333336,0.053311222222222225,0.7803333333333334,0.2100832222222222,12.0,0.0,185784.53333333333,13862.115555555556,189910806.93333334,1373357.7955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.850666666666667,9.506166222222223,1.9993333333333332,0.1449528888888889,0.0,0.0,1115.2833333333333,2.903055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,16.42305986622222,7.464955779956033e-06,24.6,1.84,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:10:00+01:00,1571898421.0,0.0,1001.4726666666667,4127.170372888884,559.7484999999999,22079.512302749994,1504.5333333333333,29.915555555555553,1687.7166666666667,43020.70305555556,1500.0,0.0,1500.0,0.0,53.278333333333336,0.0016972222222220294,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.895,0.0,1.2634999999999998,0.0008827500000000014,1.2425,0.00901874999999999,1.479,0.09882899999999997,12.0,0.0,185944.8,1240.96,189911861.33333334,18581048.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.964333333333332,2.0133345555555553,3.2809999999999997,0.270459,0.0,0.0,1112.85,3.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,16.43239228561111,7.042869281556491e-06,23.2,2.16,6835.2,226754.56,5862.4,140247.04,8960.0,262144.0,8704.0,65536.0,8934.4,317194.24,8704.0,104857.6,9036.8,377487.36,8857.6,41943.04,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:15:00+01:00,1571898421.0,0.0,450.69666666666666,50710.40028888887,240.70200000000003,21409.970816,1517.8333333333333,177.3722222222222,1883.85,15715.8275,1500.0,0.0,1500.0,0.0,53.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.895,0.0,1.361,0.0038989999999999945,1.4668333333333332,0.0434516388888889,1.4634999999999998,0.5632027499999999,12.0,0.0,185994.4,48.639999999999986,189910091.46666667,1063672.2488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.464666666666666,18.667318222222228,2.3866666666666667,0.18055555555555555,0.0,0.0,1113.7,0.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.8,0.16000000000000003,80.0,0.0,0.0,0.0,16.441818311166667,7.152220166172286e-06,24.8,0.56,6784.0,262144.0,6067.2,3932.16,8985.6,212336.63999999996,8832.0,0.0,9036.8,239861.76,8857.6,2621.4400000000005,9088.0,262144.0,8960.0,0.0,6681.6,513802.2400000001,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:20:00+01:00,1571898421.0,0.0,415.8866666666666,440.6205555555554,485.4473333333332,14044.148952888883,1507.35,27.9275,1674.2166666666667,14975.503055555553,1500.0,0.0,1500.0,0.0,53.36666666666667,0.002222222222222285,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.1446666666666665,0.0035448888888888865,0.8989999999999999,0.021569,0.594,0.3164239999999999,12.0,0.0,186078.13333333333,7067.448888888888,189910982.4,4587615.573333334,0.0,0.0,197538016.0,0.0,58.7,0.0,4.9,0.0026000000000000125,3.840666666666667,0.40408622222222207,0.0,0.0,1114.1333333333334,7.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.2,0.16000000000000003,80.0,0.0,0.0,0.0,16.451344356,7.290399249963498e-06,24.0,1.6,6835.2,167772.15999999997,5888.0,150732.8,8960.0,334233.6,8576.0,262144.0,8960.0,334233.6,8576.0,334233.6,9062.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:25:00+01:00,1571898421.0,0.0,1759.5698333333332,235546.86417830552,1023.611,31929.272459000007,1530.5,187.98333333333332,1991.8166666666666,4435.983055555555,1500.0,0.0,1500.0,0.0,53.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.895,0.0,1.1121666666666665,0.0006869722222222177,0.9878333333333335,0.0022669722222222214,0.9704999999999999,0.010064749999999999,12.0,0.0,186212.8,143.36,189911651.2,727695.36,0.0,0.0,197538016.0,0.0,58.7,0.0,15.838,15.743756000000003,10.600166666666667,5.597658305555558,0.0,0.0,1114.0,5.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-51.0,0.0,31.8,0.16,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,16.460752588444446,7.126593645543313e-06,26.2,13.36,6681.6,513802.2400000001,6016.0,0.0,9113.6,74711.04,8832.0,0.0,9088.0,104857.6,8857.6,2621.4400000000005,9164.8,128450.55999999997,8960.0,0.0,6809.6,212336.63999999996,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.6,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:30:00+01:00,1571898421.0,0.0,460.01666666666665,335135.2622222223,442.62333333333333,64187.88595555554,1511.1166666666666,75.76972222222223,1828.6166666666666,6796.569722222223,1500.0,0.0,1500.0,0.0,53.45666666666666,0.0024555555555556253,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.895,0.0,1.0631666666666668,0.0008783055555555573,0.9565000000000001,0.005522750000000003,0.9808333333333333,0.0736409722222222,12.0,0.0,187838.86666666667,188204.8488888889,189911069.6,7954729.173333333,0.0,0.0,197538016.0,0.0,58.7,0.0,5.164000000000001,22.584224000000003,3.478,9.801896000000003,0.0,0.0,1114.0833333333333,7.576388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,31.4,0.6400000000000001,-51.0,0.0,28.8,0.56,80.0,0.0,0.0,0.0,16.470280203166666,7.906493035775547e-06,22.6,1.4399999999999997,6169.6,533463.0399999999,5350.4,349962.24,8217.6,743178.2400000001,8012.8,613416.96,8243.2,724828.16,8038.4,618659.8399999999,8268.8,849346.56,8089.6,703856.64,6144.0,576716.8,5427.2,377487.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:35:00+01:00,1571898421.0,0.0,922.6315000000001,83940.10084274999,896.0729999999999,53931.753411,1539.6333333333334,207.93222222222224,1951.7666666666667,1316.278888888889,1500.0,0.0,1500.0,0.0,53.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,0.9786666666666666,0.002818222222222224,0.8065000000000001,0.018289416666666662,0.652,0.19124266666666662,12.0,0.0,188025.33333333334,310.75555555555565,189908527.46666667,1763703.1822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,10.253000000000004,8.531331000000002,8.999,8.038059,0.0,0.0,1113.5,1.4833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,16.479641656777776,7.271872372028667e-06,23.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:40:00+01:00,1571898421.0,0.0,463.32666666666665,51934.845155555544,532.1213333333333,32767.730678222222,1511.9,98.39,1775.6,31010.240000000005,1500.0,0.0,1500.0,0.0,53.545,0.00247500000000007,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.895,0.0,1.1461666666666668,0.0017669722222222173,1.3393333333333333,0.01012288888888889,1.8305,0.27525474999999994,12.0,0.0,188077.4,2094.8400000000006,189907601.06666666,20098848.995555554,0.0,0.0,197538016.0,0.0,58.7,0.0,4.988666666666666,6.482678222222222,3.872,6.141095999999999,0.0,0.0,1111.2666666666667,2.7288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,16.489101504999997,7.043672914982642e-06,24.4,2.24,6732.8,377487.36,5862.4,192675.83999999997,9139.2,23592.96,8806.4,2621.44,9139.2,49807.36,8832.0,6553.6,9216.0,65536.0,8755.2,121896.96,6886.4,94371.84,5683.2,325058.55999999994,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:45:00+01:00,1571898421.0,0.0,1209.9915,123349.78423274998,952.8109999999999,42663.53637899999,1521.95,462.68083333333334,1852.6,18653.540000000005,1500.0,0.0,1500.0,0.0,53.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,1.121,0.001868999999999994,1.1296666666666666,0.018603222222222222,0.8023333333333335,0.06837122222222224,12.0,0.0,188192.0,2060.8,189907803.73333332,17546085.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,15.176,22.081163999999998,9.7765,8.34463275,0.5333333333333333,0.7822222222222225,1114.6,12.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,16.498497345555556,6.981062127479317e-06,24.6,1.0399999999999998,7014.4,2621.4400000000005,5990.4,35389.44,9164.8,30146.559999999994,8832.0,0.0,9241.6,9175.039999999999,8857.6,2621.4400000000005,9241.6,22282.24,8960.0,0.0,6937.6,41943.04000000001,5990.4,94371.83999999998,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:50:00+01:00,1571898421.0,0.0,12351.558,57544480.332242675,3102.447333333333,2141801.4268462225,1639.5833333333333,36350.476388888885,1828.5666666666666,18882.645555555555,1658.8,54417.76,1500.0,0.0,53.61,0.0009000000000000256,74.04666666666667,1316.6791555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.7003999999999999,25.383333333333333,1276.8360555555555,0.02666666666666667,0.003955555555555556,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.6961666666666668,1.2642969722222221,2.8276666666666666,10.473271222222225,7.3165,113.30409608333335,12.0,0.0,305981.6,15899647715.839996,187034816.0,9497285051392.0,0.0,0.0,197538016.0,0.0,58.7,0.0,23.2,17.658373333333337,19.115999999999996,33.668144000000005,29.333333333333332,312.8888888888889,1206.4,3672.6399999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-48.28,16.873599999999982,39.4,81.44,-48.52,13.321599999999995,37.6,99.44,152.0,7776.0,31.2,1460.16,16.510036309055554,2.7119222584872394e-05,30.6,78.64,6860.8,180879.36,5836.8,128450.56,8985.6,349962.24,8576.0,262144.0,9011.2,292290.56,8601.6,349962.24,9062.4,317194.24,8473.6,356515.84,6809.6,212336.64,5734.4,251658.24,0.0,0.0,22.2,77.76,37.8,2143.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,11616.0,34.2,1754.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:55:00+01:00,1571898421.0,0.0,793.272,3961.715575999998,725.3953333333334,5909.550104888887,1931.85,791.2608333333334,2021.7,1606.8100000000002,2016.5666666666666,1002.8122222222223,1500.0,0.0,53.6,0.0,16.69333333333333,0.001288888888888859,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2116666666666667,0.15269722222222212,82.11333333333333,0.175488888888888,0.0,0.0,88.785,0.0,99.89499999999998,2.0194839173657902e-28,10.327333333333332,9.341646222222218,22.685,29.551275,38.63966666666667,3.355923222222222,12.0,0.0,477157.73333333334,65177057.26222222,183548696.26666668,78420509.79555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.298666666666666,0.004878222222222261,7.746,0.5941040000000002,40.0,0.0,1233.1166666666666,360.3697222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-35.6,2.223999999999999,59.0,2.0,-37.84,1.7504000000000004,57.6,2.24,260.0,0.0,78.0,0.0,16.534994643666664,5.6469083192843874e-05,40.2,15.76,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9267.2,10485.760000000002,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,6988.8,10485.760000000002,5964.8,128450.56000000003,0.0,0.0,33.0,0.0,90.2,21.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,84.0,8.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:00:00+01:00,1571898421.0,0.0,975.8326666666667,39247.88149955556,953.9226666666666,48911.4759528889,1918.1833333333334,5.283055555555555,2008.6,150.04,2000.0,0.0,1500.0,0.0,53.6,0.0,16.67,0.00209999999999991,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.0021638888888888927,82.3,0.0,0.0,0.0,88.78468333333332,2.163888888848052e-07,99.895,0.0,19.07016666666667,3.8141049722222236,34.220333333333336,2.6969932222222246,40.08433333333333,0.0002912222222222159,12.0,0.0,493459.6,11422888.373333331,183531165.86666667,35141362.91555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.019333333333334,4.092486222222223,10.026,5.107424000000001,40.0,0.0,1230.25,181.52083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-32.72,0.10559999999999903,61.8,0.16000000000000003,-36.04,0.11840000000000053,58.8,0.16000000000000003,256.0,184.0,78.0,0.0,16.561895835166666,6.171980351042516e-05,39.8,0.96,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8729.6,41943.04,9113.6,114032.64,8704.0,65536.0,9139.2,167772.16,8806.4,94371.84,6912.0,65536.0,6016.0,65536.0,0.0,0.0,32.0,2.4,91.0,6.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,344.0,84.4,2.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
