timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 16:55:00+01:00,1571898421.0,0.0,1178.55,50318.15250000002,225.564,2.8439039999999665,1944.35,3594.7275,2094.116666666667,281.86972222222226,2033.8333333333333,679.0055555555555,1560.0,32400.0,36.255,0.0024749999999997187,84.03166666666667,59.149163888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.00928888888888889,15.485,60.00360833333333,0.0,0.0,88.78441666666667,2.4305555555096865e-07,99.89500000000002,8.077935669463161e-28,32.916000000000004,0.0036039999999999467,33.15333333333333,0.0528955555555551,32.41266666666667,1.0226262222222227,12.0,0.0,208514.13333333333,78.64888888888889,88218341.73333333,7543174.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.893999999999998,0.03032400000000013,2.474,0.021503999999999978,2.0,0.0,1245.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.0290000000000004,1.9721522630525295e-31,-47.28,1.545600000000003,47.6,1.84,-50.6,0.64,43.0,1.2,120.0,480.0,12.0,0.0,52.981857437777784,1.5649964965361765e-05,35.8,8.96,4070.4,35389.44,3251.2,3932.16,5427.2,62914.56,5248.0,52428.8,5401.6,55050.23999999999,5273.6,55050.23999999999,5427.2,62914.56,5299.2,69468.16000000002,4044.8,30146.56,3328.0,13107.2,0.0,0.0,16.6,3.8400000000000007,6.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,9.4,3.0400000000000005,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:00:00+01:00,1571898421.0,0.0,961.9521666666667,40190.19970697222,230.18849999999995,10.614302750000055,1936.0666666666666,1345.662222222222,2092.266666666667,389.128888888889,2037.95,441.0475,1500.0,0.0,36.3,0.0,84.38,60.82760000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.016999999999999998,15.136666666666667,60.988655555555546,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.45249999999999,0.0709954166666666,31.868,0.4526626666666662,30.875666666666664,3.4338045555555534,12.0,0.0,208522.33333333334,19.88888888888889,92866025.2,34674336409068.426,0.0,0.0,197538016.0,0.0,58.7,0.0,12.734999999999998,0.456875,2.3633333333333333,0.03248888888888887,2.433333333333333,2.778888888888889,1250.35,26.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.08,0.3616000000000021,48.8,0.56,-50.56,0.2783999999999995,43.8,0.96,130.0,160.0,9.4,4.640000000000001,52.99608147661112,1.6776247687082494e-05,37.2,14.16,3916.8,23592.96,3225.6,2621.4400000000005,5222.4,41943.04000000001,5094.4,74711.04,5222.4,41943.04000000001,5120.0,65536.0,5222.4,41943.04000000001,5120.0,65536.0,3916.8,23592.96,3251.2,3932.16,0.0,0.0,16.4,11.04,5.6,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,256.0,7.6,4.24,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:05:00+01:00,1571898421.0,0.0,2695.3545000000004,22764061.42238475,1689.5095000000003,18288388.933484755,1945.75,2246.6875,2095.9333333333334,231.5288888888889,2027.15,496.5275,1500.0,0.0,36.3,0.0,84.73,76.32209999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5583333333333333,0.028763888888888894,14.705,75.887475,0.0,0.0,88.78395,3.8083333333199644e-07,99.895,0.0,32.0445,0.023968083333333116,31.3285,0.13988275000000042,31.016499999999997,4.4834294166666675,12.0,0.0,208923.06666666668,105270.06222222222,90702741.6,16997483212186.24,0.0,0.0,197538016.0,0.0,58.7,0.0,20.911166666666666,716.4688436388889,11.585666666666668,648.3000545555554,1.9,0.09,1246.1333333333334,18.215555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.04,0.470399999999999,48.6,0.64,-50.56,0.35839999999999783,43.8,0.56,120.0,0.0,9.0,3.2,53.010798088,1.7411193142387107e-05,53.6,209.04,3916.8,23592.96,3225.6,22282.24,5222.4,41943.04000000001,5068.8,23592.96,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5145.6,41943.04,3916.8,23592.96,3225.6,41943.04,0.0,0.0,16.2,3.76,7.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.4,4.24,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:10:00+01:00,1571898421.0,0.0,779.4040000000001,4389.327503999996,340.022,110194.78593600003,1939.75,1667.9875,2099.9,0.09,2021.8833333333334,1186.5030555555556,1500.1,0.29,36.3,0.0,84.93833333333333,36.96336388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.006055555555555554,14.576666666666666,36.323455555555554,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.23533333333334,0.026924888888889248,32.31283333333333,0.254153638888889,33.68466666666666,2.719721555555557,12.0,0.0,209366.13333333333,149.0488888888889,88216472.26666667,43805529.528888896,0.0,0.0,197538016.0,0.0,58.7,0.0,12.963999999999999,0.8317439999999995,3.46,0.32489999999999997,1.7,0.20999999999999996,1246.4666666666667,23.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-45.6,0.07999999999999943,48.8,0.16000000000000003,-50.28,0.07360000000000026,44.0,0.4,122.0,416.0,12.4,0.24000000000000005,53.02463727488888,1.663307246792172e-05,35.8,15.36,3891.2,10485.760000000002,3251.2,17039.359999999997,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5171.2,49807.36,3891.2,10485.760000000002,3276.8,3932.16,0.0,0.0,16.8,9.76,7.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,696.0,10.0,0.0,11.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:15:00+01:00,1571898421.0,0.0,970.509,526.840209,1231.6240000000005,97842.58880400001,1957.6,2561.4400000000005,2099.6,1.4399999999999997,2031.6833333333334,9.083055555555557,1500.25,0.6875,36.3,0.0,84.76833333333333,43.006497222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.0139,14.721666666666666,43.47069722222223,0.0,0.0,88.78341666666667,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,32.44883333333333,0.012233638888889058,32.7415,0.10929275,32.976,2.650183999999997,12.0,0.0,209401.86666666667,146.91555555555558,91241131.46666667,27504737492608.78,0.0,0.0,197538016.0,0.0,58.7,0.0,15.658,0.015875999999999994,4.92,0.5625,2.783333333333333,7.703055555555556,1253.3166666666666,22.716388888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.32,0.6815999999999993,48.2,0.96,-50.68,0.2975999999999996,43.4,0.64,138.0,176.0,9.4,6.64,53.03919030188889,1.7034878288777376e-05,38.2,3.76,3891.2,10485.760000000002,3276.8,10485.76,5196.8,23592.959999999995,5043.2,30146.56,5196.8,23592.959999999995,5017.6,15728.64,5196.8,23592.959999999995,5043.2,30146.56,3840.0,6553.6,3225.6,2621.4400000000005,0.0,0.0,19.0,24.8,6.8,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,400.0,9.2,4.56,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:20:00+01:00,1571898421.0,0.0,944.145,19864.075274999992,446.55333333333334,258588.4899888889,1943.2,5579.793333333333,2099.0833333333335,4.243055555555556,2037.5833333333333,438.57638888888886,1560.0,32400.0,36.3,0.0,83.76166666666667,86.99336388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.005988888888888886,15.748333333333333,86.25083055555555,0.0,0.0,88.78378333333335,1.6972222222384302e-07,99.895,0.0,32.381166666666665,0.007730305555555667,32.3725,0.0731587500000002,32.018499999999996,1.3013327500000025,12.0,0.0,209416.66666666666,19.28888888888889,90550055.2,16283017104029.232,0.0,0.0,197538016.0,0.0,58.7,0.0,15.8875,4.059618750000001,3.39,5.702400000000001,1.75,1.5875,1249.6,28.74,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.0,8.383999999999997,48.6,1.04,-49.52,6.601599999999992,44.6,7.84,122.0,16.0,11.4,1.44,53.053544017222215,1.6675574873006863e-05,43.8,196.96,4070.4,159907.84,3302.4,218890.24,5427.2,305397.76,5376.0,235929.6,5427.2,305397.76,5376.0,235929.6,5427.2,246415.36,5401.6,225443.84,4019.2,135004.16,3456.0,157286.4,0.0,0.0,15.6,1.4399999999999997,6.8,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,24.0,9.4,0.64,12.8,3.7599999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:25:00+01:00,1571898421.0,0.0,1408.4375,109.32081874999957,2100.6966666666667,11556.865955555557,1951.25,3218.454166666667,2099.7,0.81,2038.35,493.9608333333333,1500.0,0.0,36.39,0.0009000000000000256,84.255,43.74147499999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.0068305555555555515,15.255,43.33314166666666,0.0,0.0,88.77794999999999,1.4780833333317529e-05,99.895,0.0,32.2085,0.038222750000000125,32.007333333333335,0.38574622222222144,31.90583333333334,6.254300972222224,12.0,0.0,209531.46666666667,933.0488888888888,88214990.66666667,3834910.2222222225,0.0,0.0,197538016.0,0.0,58.7,0.0,22.85333333333333,0.8830555555555548,11.853333333333333,3.2473222222222202,3.5166666666666666,8.083055555555555,1250.5833333333333,20.70972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.0290000000000004,1.9721522630525295e-31,-46.8,1.4719999999999975,48.4,6.240000000000001,-50.6,0.6400000000000001,43.2,2.5599999999999996,152.0,4096.0,8.6,13.04,53.06789670244444,1.7277830365441097e-05,44.4,93.04,3814.4,41943.04,3225.6,2621.4400000000005,5273.6,35389.44,5145.6,41943.04,5273.6,22282.24,5120.0,26214.4,5248.0,26214.4,5196.8,69468.16,3788.8,62914.56,3328.0,6553.6,0.0,0.0,18.2,40.96,5.4,6.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,7.4,11.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:30:00+01:00,1571898421.0,0.0,1328.8691666666666,22167.05609097222,1729.9691666666668,2212.0563743055573,1948.2666666666667,1932.9622222222222,2100.0,0.0,2031.55,13.3475,1500.0,0.0,36.4,0.0,82.83666666666667,62.50465555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.01448888888888889,16.668333333333333,63.10616388888888,0.0,0.0,88.776,0.0,99.895,0.0,32.8665,0.023939416666667216,33.66966666666667,0.09553655555555568,34.560166666666674,1.2316316388888877,12.0,0.0,209544.2,2.36,90674911.86666666,16595765535751.45,0.0,0.0,197538016.0,0.0,58.7,0.0,24.854166666666664,13.695924305555552,16.6975,14.108118749999997,4.216666666666667,16.86972222222222,1249.9166666666667,17.07638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-45.96,0.9823999999999963,48.8,0.96,-50.12,1.177599999999999,44.4,2.24,128.0,536.0,15.0,49.6,53.08251657266667,1.782517858775018e-05,37.6,5.84,3942.4,15728.64,3200.0,19660.8,5273.6,35389.44,5043.2,3932.16,5376.0,45875.2,5043.2,3932.16,5376.0,45875.2,5120.0,13107.2,4019.2,23592.959999999995,3276.8,3932.16,0.0,0.0,17.2,19.759999999999998,14.8,330.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,544.0,10.8,39.75999999999999,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:35:00+01:00,1571898421.0,0.0,871.8175000000001,14854.166318749993,1507.6291666666664,48426.76392430556,1972.9333333333334,2412.695555555556,2099.9,0.09,2038.6166666666666,425.1363888888889,1509.3,760.01,36.4,0.0,85.64333333333333,87.3961222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.018274999999999993,13.891666666666667,85.65809722222221,0.0,0.0,88.77518333333333,1.4972222221939665e-07,99.895,0.0,32.55316666666668,0.03173163888888894,32.31783333333334,0.23685030555555467,30.708166666666664,1.1414549722222227,12.0,0.0,209702.46666666667,10000.582222222221,88214306.8,5398559.626666666,0.0,0.0,197538016.0,0.0,58.7,0.0,12.8525,0.8168187499999998,4.290000000000001,0.02749999999999997,1.7833333333333334,0.16972222222222222,1247.6833333333334,14.61638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-44.48,6.169600000000005,48.8,0.16000000000000003,-50.4,0.43199999999999855,45.2,6.56,124.0,24.0,10.2,12.959999999999999,53.09697772877778,1.6649749852226162e-05,41.2,25.359999999999996,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5017.6,2621.4400000000005,3840.0,0.0,3276.8,3932.16,0.0,0.0,15.0,2.4,5.6,8.239999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,24.0,8.8,11.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:40:00+01:00,1571898421.0,0.0,1239.8008333333332,14446.049207638891,838.4858333333333,40550.53659097222,1945.5166666666667,1724.216388888889,2100.0,0.0,2037.7,426.61000000000007,1499.9,0.09,36.4,0.0,84.83833333333334,45.8913638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.01180833333333333,14.706666666666667,45.20462222222222,0.0,0.0,88.77501666666667,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,32.52066666666667,0.007672888888888909,32.4375,0.08440541666666715,32.6915,1.2649394166666672,12.0,0.0,209850.86666666667,14.448888888888886,90675606.4,16605129368087.04,0.0,0.0,197538016.0,0.0,58.7,0.0,15.6425,0.47361875000000014,4.798333333333333,0.01909722222222222,13.95,421.78083333333325,1246.6666666666667,26.488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.92,1.7056000000000007,49.0,2.8,-50.28,1.3536000000000004,43.8,1.76,176.0,3224.0,10.2,12.959999999999999,53.111344907888885,1.698689349939447e-05,35.4,8.24,3993.6,94371.84,3379.2,128450.56,5324.8,167772.15999999997,5222.4,159907.84,5324.8,167772.15999999997,5222.4,159907.84,5350.4,212336.64,5248.0,203161.6,3942.4,114032.64,3456.0,104857.6,0.0,0.0,20.8,37.36,5.0,7.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,5224.0,6.6,7.04,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:45:00+01:00,1571898421.0,0.0,854.0658333333333,1829.3276909722222,1469.5949999999998,14868.317474999989,1953.7666666666667,790.8122222222223,2093.6666666666665,286.8555555555556,2029.2833333333333,7.703055555555556,1500.0,0.0,36.4,0.0,83.74666666666667,55.142488888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.012941666666666664,15.801666666666666,55.50549722222222,0.0,0.0,88.77558333333333,2.430555555509686e-07,99.895,0.0,32.3035,0.014829416666666434,31.94066666666666,0.1482395555555547,31.49566666666667,3.9968945555555546,12.0,0.0,209902.13333333333,93.58222222222223,88214537.2,1677025.7599999998,0.0,0.0,197538016.0,0.0,58.7,0.0,13.314166666666665,0.023107638888888803,4.381666666666667,0.01909722222222222,14.8,403.0933333333333,1251.2,28.69333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.52,1.2896000000000007,48.6,7.44,-50.36,0.7583999999999974,43.8,4.96,184.0,5584.0,9.4,12.64,53.12553040288889,1.7422373375999027e-05,37.6,9.04,3891.2,3932.16,3276.8,17039.36,5171.2,3932.16,5043.2,3932.16,5171.2,3932.16,5043.2,3932.16,5248.0,13107.2,5120.0,13107.2,3891.2,3932.16,3302.4,9175.04,0.0,0.0,24.2,73.36,5.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,7064.0,7.2,6.96,11.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:50:00+01:00,1571898421.0,0.0,1068.2866666666666,57606.27888888888,1148.8291666666667,76969.01392430553,1959.3833333333334,1150.703055555556,2089.8333333333335,199.57222222222222,2037.75,426.2875,1500.0,0.0,36.44833333333333,0.0024972222222222934,84.35333333333334,38.41582222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46166666666666667,0.009030555555555554,15.191666666666666,38.01176388888889,0.0,0.0,88.77478333333333,1.6972222222384302e-07,99.895,0.0,32.0685,0.029172750000000133,31.602,0.24066933333333348,31.2735,4.217342750000003,12.0,0.0,209911.13333333333,13.915555555555557,90675056.0,16602999660228.268,0.0,0.0,197538016.0,0.0,58.7,0.0,13.359166666666663,3.3174243055555532,5.441666666666666,3.982030555555556,2.0,0.0,1244.8333333333333,19.505555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.24,0.8064000000000002,49.8,4.56,-49.68,0.9696000000000027,44.8,1.36,144.0,4744.0,9.4,12.64,53.13984076422222,1.676014607421762e-05,40.0,4.8,3788.8,108789.76,3276.8,3932.16,5196.8,49807.36,4992.0,0.0,5248.0,65536.0,4992.0,0.0,5222.4,41943.04000000001,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,22.8,72.16,5.4,9.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6376.0,7.8,11.360000000000001,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:55:00+01:00,1571898421.0,0.0,1913.13,26206.577100000002,2105.4733333333324,14657.426788888915,1976.5333333333333,2081.5155555555552,2099.0,9.0,2040.1833333333334,406.34972222222217,1552.4,24711.84,36.5,0.0,84.56166666666667,75.53169722222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.010697222222222219,14.926666666666666,74.49395555555553,0.0,0.0,88.774,0.0,99.895,0.0,32.091,0.015702333333333457,31.987499999999994,0.15175874999999947,32.391,1.3036090000000016,12.0,0.0,209963.53333333333,109.38222222222224,88212025.06666666,3400024.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,20.9125,25.164218749999993,13.395833333333334,19.62895763888889,2.0,0.0,1244.7833333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-44.84,5.558400000000002,48.6,0.24,-49.64,5.430400000000003,45.0,6.4,166.0,4064.0,10.0,6.0,53.15404827311111,1.6801454293636296e-05,39.4,27.44,3840.0,0.0,3276.8,3932.16,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,3891.2,10485.760000000002,3302.4,2621.4400000000005,0.0,0.0,19.8,54.96,6.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,2896.0,8.4,2.6399999999999997,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
