timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 22:55:00+02:00,1571898421.0,0.0,837.5879999999999,82465.67817599999,808.1879999999999,123030.56649599994,1532.75,254.9875,2020.55,7246.447499999998,1500.0,0.0,1500.0,0.0,41.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77240000000002,6.399999999970169e-07,99.89499999999998,2.0194839173657902e-28,1.3721666666666668,0.00287697222222222,1.7373333333333334,0.042396222222222224,1.9299999999999993,1.0335399999999995,12.0,0.0,201494.66666666666,17422.222222222223,189933362.4,12117331.84,0.0,0.0,197538016.0,0.0,58.7,0.0,8.731999999999998,12.859776000000004,7.954,14.751743999999999,0.0,0.0,1113.4,1.8400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,14.588655326055553,7.094308190676419e-06,32.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:00:00+02:00,1571898421.0,0.0,710.376,75597.68102399998,660.3480000000001,119072.903256,1525.5833333333333,431.40972222222223,1882.2166666666667,61740.76972222221,1500.0,0.0,1500.0,0.0,41.18666666666667,0.0011555555555555882,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77399999999999,2.0194839173657902e-28,99.895,0.0,1.2483333333333333,0.0013238888888888914,1.2043333333333333,0.013037888888888896,0.9005000000000001,0.26986474999999993,12.0,0.0,201595.33333333334,47.55555555555555,189938500.53333333,5686998.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.148000000000001,11.827296,6.246,13.464024000000002,0.0,0.0,1113.1333333333334,7.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.598148760611112,7.588836801453401e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:05:00+02:00,1571898421.0,0.0,981.764,6407.11010399999,794.1940000000002,125087.36726400003,1518.15,198.2275,1784.65,36290.0275,1500.0,0.0,1500.0,0.0,41.265,0.002274999999999741,99.99666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7722,2.160000000000164e-06,99.89499999999998,2.0194839173657902e-28,1.3118333333333334,0.001574972222222218,1.3963333333333332,0.009619888888888888,1.6365,0.10072941666666668,12.0,0.0,201679.73333333334,254.86222222222224,189934504.53333333,622416.7822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.272,14.303615999999996,7.832000000000002,12.684696000000002,0.0,0.0,1114.0666666666666,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,32.8,0.16,80.0,0.0,0.0,0.0,14.607771692222226,7.5149443716482055e-06,33.0,0.8,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:10:00+02:00,1571898421.0,0.0,700.3548333333333,54094.726728305555,346.0570000000001,360.654650999999,1504.5,21.15,1676.65,31779.827499999992,1500.0,0.0,1500.0,0.0,41.315,0.0012750000000000365,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77221666666667,9.363888888876939e-07,99.89499999999998,2.0194839173657902e-28,1.350666666666667,0.0014462222222222168,1.4135000000000002,0.021242750000000008,1.3123333333333331,0.34920788888888893,12.0,0.0,201722.2,1429.56,189935272.0,10700275.2,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4905000000000004,0.03595475000000002,3.1748333333333334,0.1401549722222222,0.0,0.0,1113.5166666666667,5.183055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,14.61723274683333,7.641289724460376e-06,32.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:15:00+02:00,1571898421.0,0.0,354.15200000000004,3933.3888960000018,312.886,123.77858400000041,1541.9333333333334,112.56222222222222,1951.5,8.75,1500.0,0.0,1500.0,0.0,41.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,1.4566666666666668,0.0003655555555555562,1.6088333333333333,0.0003636388888888887,1.6758333333333333,0.010057638888888889,12.0,0.0,201788.53333333333,55.18222222222224,189935054.93333334,2184924.7288888893,0.0,0.0,197538016.0,0.0,58.7,0.0,3.058,0.055296,2.76,0.005399999999999993,0.0,0.0,1112.8,0.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.626730712111115,7.305976977839113e-06,33.4,1.4399999999999997,3840.0,0.0,3276.8,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:20:00+02:00,1571898421.0,0.0,294.68399999999997,451.2215040000003,294.584,32.79746399999999,1516.0833333333333,271.9763888888889,1755.0,49551.73333333333,1500.0,0.0,1500.0,0.0,41.49666666666667,0.0003222222222222314,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,1.4538333333333333,0.001006972222222224,1.5013333333333334,0.01021488888888888,1.4523333333333333,0.29622455555555555,12.0,0.0,201813.0,99.0,189936253.6,18957882.24,0.0,0.0,197538016.0,0.0,58.7,0.0,3.122,0.18585599999999994,2.77,0.009600000000000018,0.0,0.0,1112.1333333333334,2.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,14.636200723000002,7.21648025145407e-06,31.8,0.96,3840.0,0.0,3251.2,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:25:00+02:00,1571898421.0,0.0,585.0275,112398.00036875,574.886,132798.604464,1537.1666666666667,252.20555555555558,2033.8,4475.659999999999,1500.0,0.0,1500.0,0.0,41.575,0.0018750000000000533,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7732,1.360000000000482e-06,99.895,0.0,1.5726666666666667,0.005446222222222219,1.7403333333333335,0.0594432222222222,1.7851666666666666,0.9959983055555555,12.0,0.0,201998.4,2768.6400000000003,189933879.2,696946.56,0.0,0.0,197538016.0,0.0,58.7,0.0,6.406166666666667,12.220383638888888,5.6055,14.051924749999998,0.0,0.0,1114.8166666666666,3.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.645637951833335,7.142805850717668e-06,33.2,0.16,3865.6,2621.4400000000005,3200.0,6553.6,5171.2,10485.760000000002,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0176,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:30:00+02:00,1571898421.0,0.0,279.87,0.0,204.52,0.0,1507.2166666666667,141.63638888888892,1635.6333333333334,47623.66555555556,1500.0,0.0,1500.0,0.0,41.656666666666666,0.0024555555555556253,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.773,0.0,99.89499999999998,2.0194839173657902e-28,1.48,0.0009600000000000018,1.437,0.011420999999999995,1.4080000000000001,0.219996,12.0,0.0,202023.2,63.359999999999985,189933540.53333333,18077312.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.05,0.0,2.0,0.0,0.0,0.0,1111.8166666666666,3.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.655199915222223,7.28180891198191e-06,33.0,1.6,3865.6,2621.4400000000005,3225.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5043.2,10485.760000000002,3865.6,2621.4400000000005,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:35:00+02:00,1571898421.0,0.0,1002.1283333333333,8841.645763888891,805.0514999999999,6112.509872750001,1542.6166666666666,362.30305555555555,2033.0166666666667,3607.749722222222,1500.0,0.0,1500.0,0.0,41.705,0.000474999999999946,99.995,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77103333333334,6.555555555524997e-08,99.89499999999998,2.0194839173657902e-28,1.5506666666666666,0.003099555555555561,1.6151666666666666,0.03357497222222221,1.6588333333333334,0.5284669722222222,12.0,0.0,202071.53333333333,719.5155555555556,189932441.86666667,12023928.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,10.238166666666666,0.8757583055555553,9.729,1.0124989999999996,0.0,0.0,1111.8666666666666,1.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,36.2,0.16000000000000003,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,14.66472441377778,7.423928845011341e-06,32.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:40:00+02:00,1571898421.0,0.0,950.2960000000002,69.58436399999992,417.30449999999996,2683.8085347500005,1530.1,273.89,2050.866666666667,675.2488888888888,1500.0,0.0,1500.0,0.0,41.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,1.5638333333333332,0.005563638888888885,1.5865000000000002,0.048182749999999976,1.4201666666666666,0.439861638888889,12.0,0.0,202108.2,320.76,189934229.33333334,15981112.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.391166666666666,0.6038469722222221,3.8911666666666664,0.6038469722222221,0.0,0.0,1112.9,7.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,32.8,0.16,80.0,0.0,0.0,0.0,14.674265323555556,7.2065602610230735e-06,32.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:45:00+02:00,1571898421.0,0.0,257.70050000000003,8104.837094750001,201.13950000000003,743.3380647500001,1515.7,156.54333333333332,1819.7333333333333,44568.095555555556,1500.0,0.0,1500.0,0.0,41.885,0.0012750000000000365,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,1.4276666666666666,0.001344555555555554,1.258,0.004646000000000001,1.0371666666666666,0.02792697222222222,12.0,0.0,202152.06666666668,56.26222222222221,189932248.53333333,728417.8488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6478333333333337,0.04570697222222222,2.098666666666667,0.048484888888888904,0.0,0.0,1114.9166666666667,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,32.2,0.16,80.0,0.0,0.0,0.0,14.683766578166667,7.172156501848954e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:50:00+02:00,1571898421.0,0.0,939.6823333333334,8156.320801222222,275.3028333333333,102.36075363888891,1507.35,40.12749999999999,1730.0,41132.7,1500.0,0.0,1500.0,0.0,41.935,0.0022750000000000647,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.771,0.0,99.895,0.0,1.3098333333333334,0.010024972222222222,1.1223333333333334,0.10994455555555556,1.3316666666666668,1.3028272222222221,12.0,0.0,202158.93333333332,38.32888888888889,189934788.26666668,7392425.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.793666666666669,2.5118332222222226,2.4141666666666666,0.00200763888888889,0.0,0.0,1112.3333333333333,7.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-51.0,0.0,36.8,0.16,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,14.693236812833332,7.225986333600149e-06,32.2,1.36,3891.2,10485.76,3200.0,0.0,5196.8,23592.96,5043.2,10485.76,5196.8,23592.96,5043.2,10485.76,5196.8,23592.96,5068.8,23592.96,3891.2,10485.76,3225.6,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:55:00+02:00,1571898421.0,0.0,1842.9889999999998,13472.196938999992,351.34350000000006,94.63731275000002,1528.9833333333333,368.21638888888884,1944.8833333333334,8546.269722222223,1500.0,0.0,1500.0,0.0,42.015,0.0012750000000000363,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77445000000002,8.347500000000631e-06,99.895,0.0,1.4883333333333333,0.006583888888888886,1.5998333333333334,0.07479163888888887,1.4780000000000002,0.992706,12.0,0.0,207846.0,31883916.0,189925075.73333332,42131493.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.842166666666667,1.7488403055555557,3.0395,0.006504749999999999,0.0,0.0,1116.7833333333333,3.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,14.702844493833332,6.5106590235119275e-06,32.8,0.16000000000000003,3840.0,0.0,3302.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,2995.2,10485.76,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:00:00+02:00,1571898421.0,0.0,295.9078333333333,41363.463823638886,311.1723333333333,29.103054555555538,1518.3666666666666,189.16555555555558,1830.0333333333333,13392.665555555555,1500.0,0.0,1500.0,0.0,42.1,0.0,99.92,0.006600000000000102,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,88.78,0.0,99.895,0.0,1.3711666666666666,0.0012569722222222175,1.2870000000000001,0.016000999999999984,1.4086666666666665,0.37568822222222215,12.0,0.0,208906.86666666667,1274598.982222222,189923704.26666668,20193847.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3916666666666666,0.027697222222222203,2.774666666666666,0.0012848888888888873,0.0,0.0,1116.3333333333333,7.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.712323368888889,7.430218171913556e-06,33.4,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5068.8,23592.959999999995,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
