timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 19:55:00+02:00,1571898421.0,0.0,682.8456666666665,3696.8089478888874,615.419,2939.9393790000013,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.9983333333333335,0.00016388888888888917,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6683333333333333,0.002163888888888888,99.33166666666666,0.0021638888888892574,0.0,0.0,88.794,0.0,99.89500000000001,2.0194839173657902e-28,47.211,0.005988999999999934,47.31,0.044980000000000755,48.001,0.00010899999999998578,12.0,0.0,398474.4,4731600.64,187707058.93333334,20785983.928888895,0.0,0.0,197538016.0,0.0,58.7,0.0,8.543666666666667,0.6340598888888889,5.397500000000002,0.1950687499999999,48.266666666666666,0.1955555555555556,1138.9666666666667,5.132222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-39.0,0.12800000000000136,55.6,0.24,-42.92,0.07360000000000025,51.6,0.24,220.0,0.0,98.0,0.0,3.3913942885555555,3.923408695445185e-05,33.8,0.16000000000000003,6656.0,275251.2,5734.4,251658.24000000005,8652.8,475791.3599999999,8320.0,393216.0,8729.6,422051.84,8601.6,277872.6400000001,8729.6,422051.84,8678.4,317194.23999999993,6579.2,220200.96,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:00:00+02:00,1571898421.0,0.0,1048.6458333333333,2367.178374305556,905.7495000000001,1498.9917747499996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6116666666666667,0.0010305555555555552,99.38833333333334,0.0010305555555557312,0.0,0.0,88.79363333333332,5.988888888860974e-07,99.895,0.0,47.426500000000004,0.003192750000000084,47.74850000000001,0.006192749999999731,48.0,0.0,12.0,0.0,399503.6666666667,296836.42222222226,187702914.4,20472949.973333333,0.0,0.0,197538016.0,0.0,58.7,0.0,13.691,0.46733899999999995,8.240833333333333,0.14262430555555544,48.583333333333336,0.24305555555555552,1137.0666666666666,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-38.96,0.08640000000000052,55.6,0.24,-42.96,0.07040000000000052,51.8,0.16000000000000003,220.0,0.0,98.0,0.0,3.4140047811111116,4.19354468258417e-05,33.8,0.16000000000000003,6937.6,74711.04,6016.0,39321.6,9113.6,74711.04,8627.2,167772.16000000003,9113.6,41943.04000000001,8652.8,180879.36,9190.4,94371.83999999998,8960.0,0.0,6963.2,23592.959999999995,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:05:00+02:00,1571898421.0,0.0,903.0451666666667,391.2575183055555,160.46733333333333,9542.103459555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.07560000000000001,99.12,0.07559999999999857,0.0,0.0,88.79258333333335,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,47.6,0.002609999999999814,47.94050000000001,0.003084750000000105,48.0405,0.0022147499999999706,12.0,0.0,400987.0,112648.86666666667,187693922.93333334,7494711.395555557,0.0,0.0,197538016.0,0.0,58.7,0.0,14.714166666666667,0.014790972222222256,1.7311666666666667,0.7291236388888888,48.733333333333334,0.19555555555555557,1136.6666666666667,2.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.120000000000005,1.1615999999999989,56.4,1.0399999999999998,-42.0,1.2480000000000002,52.4,1.0399999999999998,220.0,0.0,98.0,0.0,3.436722457944444,4.262776181052032e-05,36.8,6.5600000000000005,6860.8,180879.36,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,9036.8,305397.76,8627.2,292290.56,9036.8,305397.76000000007,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:10:00+02:00,1571898421.0,0.0,1682.7805000000003,10373.046074749998,1010.5660000000001,12617.821184000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.67,0.0020999999999999986,99.33,0.0021000000000003585,0.0,0.0,88.79321666666665,9.363888888844729e-07,99.89499999999998,2.0194839173657902e-28,47.723,0.0007409999999999907,48.003,9.099999999996379e-05,48.019499999999994,0.00044474999999996053,12.0,0.0,401405.5333333333,29419.248888888887,187697532.0,13195405.866666667,0.0,0.0,197538016.0,0.0,58.7,0.0,22.91133333333333,1.1344782222222225,10.460166666666664,1.3245516388888894,48.016666666666666,0.016388888888888883,1134.4,6.040000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-37.28,0.26559999999999845,57.2,0.16000000000000003,-41.400000000000006,0.3359999999999987,53.0,0.4,220.0,0.0,98.0,0.0,3.459168381555555,4.0911432778619516e-05,35.2,3.76,6656.0,275251.2,5734.4,251658.24,8704.0,465305.6,8294.4,369623.04,8780.8,475791.36,8320.0,393216.0,8704.0,537395.2,8652.8,305397.76000000007,6604.8,285736.96,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:15:00+02:00,1571898421.0,0.0,592.7006666666667,20633.181092888895,531.0846666666667,4137.96746488889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6583333333333333,0.0024305555555555543,99.34166666666667,0.00243055555555597,0.0,0.0,88.79236666666667,5.988888888860974e-07,99.895,0.0,47.806999999999995,0.00041100000000003265,48.013,2.1000000000021486e-05,48.018,0.000455999999999955,12.0,0.0,402177.0,28611.0,187696632.53333333,2496661.0488888887,0.0,0.0,197538016.0,0.0,58.7,0.0,7.385499999999999,4.15892475,5.083666666666668,0.517633222222222,48.38333333333333,0.23638888888888887,1137.2,4.226666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-37.56,0.16640000000000066,57.2,0.16000000000000003,-41.76,0.15039999999999976,52.8,0.16000000000000003,220.0,0.0,98.0,0.0,3.4817794612222226,4.106143535859819e-05,35.6,5.44,6886.4,94371.83999999998,5939.2,49807.36,8985.6,277872.6400000001,8576.0,262144.0,9164.8,128450.55999999997,8576.0,203161.6,9011.2,167772.16000000003,8678.4,251658.24,6937.6,41943.04000000001,5811.2,207093.75999999998,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:20:00+02:00,1571898421.0,0.0,809.2231666666668,937.7955616388889,756.1139999999999,923.3462240000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.8783333333333334,0.0016972222222222252,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6516666666666666,0.002497222222222221,99.34833333333333,0.002497222222222648,0.0,0.0,88.794,0.0,99.89500000000001,2.0194839173657902e-28,47.86200000000001,0.000215999999999978,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,402248.8,868.6933333333334,187693915.46666667,22462063.715555552,0.0,0.0,197538016.0,0.0,58.7,0.0,10.0405,0.14456474999999996,6.592833333333334,0.043543638888888875,48.15,0.12749999999999995,1134.1333333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.16,0.10240000000000167,57.4,0.24,-41.32,0.23359999999999995,53.2,0.16000000000000003,220.0,0.0,98.0,0.0,3.5044965422222214,4.1374558526885265e-05,37.8,7.76,6425.6,258211.84000000005,5555.2,233308.16,8499.2,410255.3599999999,8320.0,203161.6,8499.2,482344.96,8268.8,226754.56,8473.6,513802.24,8243.2,357826.55999999994,6400.0,288358.4,5555.2,233308.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,20.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:25:00+02:00,1571898421.0,0.0,1017.2320000000003,705.508076,860.6059999999999,171.3133439999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.61,0.0008999999999999995,99.39,0.0009000000000001535,0.0,0.0,88.7934,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,47.89999999999999,9.999999999997443e-05,48.019000000000005,6.90000000000237e-05,48.01199999999999,0.00015600000000001463,12.0,0.0,402432.8,23189.76,187693090.13333333,13228863.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.403833333333335,0.18612697222222233,7.504999999999998,0.013274999999999983,48.266666666666666,0.19555555555555557,1136.15,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-38.08,0.08960000000000107,56.6,0.24,-42.12,0.07360000000000028,52.4,0.24,220.0,0.0,98.0,0.0,3.527096164166666,4.175319682675589e-05,35.8,3.76,6630.4,251658.24000000005,5888.0,150732.8,8652.8,475791.3599999999,8576.0,262144.0,8729.6,422051.83999999997,8576.0,262144.0,8704.0,465305.6,8678.4,317194.23999999993,6579.2,318504.96,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,99.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:30:00+02:00,1571898421.0,0.0,65135.498999999996,3562637570.772739,3831.4071666666655,5891703.6118169725,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.405,5.698808333333334,96.595,5.698808333333339,0.0,0.0,88.79381666666667,1.4972222221939668e-07,99.895,0.0,47.940999999999995,0.00018900000000000365,48.0445,0.0004147500000000566,48.0765,0.0028327500000000718,12.0,0.0,408343.6666666667,13288949.488888888,187629975.46666667,1793337783.1822224,0.0,0.0,197538016.0,0.0,58.7,0.0,134.87400000000002,12119.790564,54.98783333333333,1670.8477369722223,48.53333333333333,0.24888888888888885,1136.7,8.909999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-39.76,4.678400000000008,55.2,4.16,-43.080000000000005,3.417599999999997,51.8,2.56,202.0,216.0,98.0,0.0,3.5493360097777775,3.425459281988109e-05,34.2,1.36,6425.6,251658.24000000005,5529.6,251658.24000000005,8371.2,475791.3599999999,8064.0,393216.0,8499.2,475791.3599999999,8064.0,393216.0,8396.8,521666.5599999999,8115.2,475791.3599999999,6425.6,251658.24000000005,5529.6,251658.24000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,280.0,99.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:35:00+02:00,1571898421.0,0.0,1473.5160000000003,370008.201644,1302.1358333333335,241325.89120763887,1774.1,46308.19,2097.366666666667,2.9988888888888887,1737.55,79663.34749999999,1660.0,70400.0,3.005,0.039808333333333355,63.27333333333333,2194.8486222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4066666666666667,9.474622222222223,34.31333333333333,1916.432488888889,0.0,0.0,88.79358333333333,2.4305555555096865e-07,99.89500000000001,2.0194839173657902e-28,44.446,8.949990666666663,38.50466666666667,59.17517155555556,22.200666666666667,258.1013928888889,12.0,0.0,257846.06666666668,12954509585.32889,189130465.06666666,1264611688668.729,0.0,0.0,197538016.0,0.0,58.7,0.0,19.119500000000002,56.99962475,11.588833333333337,24.63563697222221,4.0,176.0,1037.4833333333333,955.7830555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-49.48,9.241599999999988,39.4,50.239999999999995,-50.08,3.3855999999999917,36.0,50.0,102.0,1936.0,19.6,1536.64,3.5656276015,8.414449312893763e-06,24.8,16.960000000000004,6630.4,251658.24000000005,5708.8,233308.16,8652.8,475791.3599999999,8345.6,356515.84,8755.2,521666.5599999999,8320.0,465305.6,8729.6,494141.44,8396.8,475791.3599999999,6630.4,251658.24000000005,5734.4,251658.24000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,136.0,2224.0,19.8,1568.1600000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:40:00+02:00,1571898421.0,0.0,2287.631,13617.512819000014,1840.5276666666664,72457.25588122224,1528.4833333333333,814.916388888889,1941.1,12679.623333333335,1500.0,0.0,1500.0,0.0,3.6733333333333333,0.03928888888888889,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79361666666668,2.3638888888442776e-07,99.895,0.0,32.56316666666667,12.521158305555556,15.141000000000004,23.521812333333333,0.9056666666666668,0.14075122222222222,12.0,0.0,174342.8,142.55999999999997,189958151.2,7282776.96,0.0,0.0,197538016.0,0.0,58.7,0.0,29.877500000000005,0.2385687500000003,17.407500000000002,4.678868749999998,0.0,0.0,1025.3333333333333,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,31.0,0.4,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,3.5751518186666664,7.21422100336086e-06,22.8,0.56,6656.0,275251.2,5708.8,233308.16,8652.8,475791.36,8320.0,393216.0,8780.8,475791.36,8320.0,393216.0,8755.2,449576.96,8678.4,317194.24,6604.8,285736.96,5913.6,159907.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:45:00+02:00,1571898421.0,0.0,7150.455999999999,59135143.17320399,2393.2300000000005,2097506.9136,1580.4666666666667,24562.782222222224,2023.3166666666666,2638.3830555555555,1550.0,27500.0,1550.0,27500.0,4.29,0.03090000000000002,93.39666666666666,330.1446555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7116666666666667,3.8346972222222213,5.891666666666667,262.81743055555563,0.011666666666666667,0.0010305555555555556,88.79316666666665,1.3888888888626776e-07,99.89500000000001,2.0194839173657902e-28,23.862666666666666,3.4121128888888865,6.562833333333334,1.0764103055555556,3.3425,13.915658750000002,12.0,0.0,224832.66666666666,8340932847.555556,189136010.66666666,2240068075747.5557,0.0,0.0,197538016.0,0.0,58.7,0.0,34.074000000000005,56.343923999999994,21.25,114.98760000000004,24.5,600.25,1084.65,3064.727499999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-51.0,0.0,32.4,5.44,-51.0,0.0,30.8,6.96,100.0,1600.0,19.6,1536.6400000000003,3.584848686388889,9.538770869029152e-06,26.2,11.76,6630.4,251658.24000000005,5862.4,140247.04,8652.8,475791.3599999999,8601.6,277872.6400000001,8755.2,449576.96,8601.6,277872.6400000001,8729.6,422051.84,8704.0,334233.6,6860.8,180879.36,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,132.0,1936.0,19.8,1568.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:50:00+02:00,1571898421.0,0.0,8764.065,8032758.187994995,7568.118833333333,4777020.528073639,2094.05,268.04750000000007,2100.0,0.0,2100.0,0.0,2030.0,37100.0,4.556666666666667,0.0024555555555555377,11.498333333333333,599.9534972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,8.415,1.4409416666666672,80.08666666666667,580.0254888888888,0.0016666666666666668,0.00016388888888888898,88.794,0.0,99.89500000000001,2.0194839173657902e-28,25.981,4.434865666666668,23.222333333333328,52.821677888888885,42.12966666666667,54.50635322222222,12.0,0.0,405187.4,762345693.24,182500120.0,64020893057796.266,0.0,0.0,197538016.0,0.0,58.7,0.0,51.47616666666667,92.70762363888885,49.72533333333333,140.9363248888889,48.016666666666666,0.016388888888888883,1141.0,7.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-49.0,5.0559999999999965,44.8,5.36,-50.32,1.8495999999999986,43.0,8.4,170.0,2400.0,77.6,1507.8400000000004,3.6006153029999997,2.7827686229211032e-05,32.0,8.4,6835.2,167772.16,5708.8,233308.16,8934.4,317194.23999999993,8345.6,422051.84,9036.8,377487.36,8320.0,393216.0,9011.2,292290.55999999994,8371.2,521666.56,6604.8,285736.96,5529.6,251658.24000000005,0.0,0.0,17.0,16.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,4000.0,78.2,1495.3600000000004,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:55:00+02:00,1571898421.0,0.0,9959.571166666665,89578655.8123836,3358.755833333333,4789639.775720973,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,4.6,0.0,3.6033333333333335,137.69132222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.216666666666667,26.093722222222215,90.14666666666666,161.69915555555554,0.02,0.0016,88.79301666666667,1.6388888888579595e-08,99.895,0.0,32.513,2.1152909999999965,39.72816666666666,6.073141638888887,48.04183333333333,0.00038830555555553883,12.0,0.0,602253.8666666667,2966997935.182222,170643734.4,10386503012362.24,0.0,0.0,197538016.0,0.0,58.7,0.0,30.574333333333332,183.0170145555556,24.154500000000002,162.56461808333333,48.65,0.2275,1139.6,9.706666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-37.08,4.569600000000007,57.6,4.24,-41.52,5.513599999999999,53.6,2.24,212.0,736.0,98.0,0.0,3.6207032055,3.44116523541143e-05,45.4,5.839999999999999,4966.4,317194.23999999993,4224.0,262144.0,6656.0,589824.0,6400.0,498073.6,6656.0,589824.0,6425.6,513802.2400000001,6656.0,589824.0,6425.6,513802.2400000001,4966.4,317194.23999999993,4300.8,305397.75999999995,0.0,0.0,17.4,3.44,16.4,150.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,784.0,85.0,0.8,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:00:00+02:00,1571898421.0,0.0,4568.700666666667,58328070.37767954,1799.905,1766655.4025250003,2097.2,2.56,2100.0,0.0,2097.6,1.8400000000000003,2091.7,27.61,4.553333333333334,0.002488888888888871,4.173333333333333,152.36995555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.89,0.47023333333333334,92.91,161.2162333333333,0.01,0.0009000000000000002,88.79283333333333,1.3888888889021523e-07,99.895,0.0,36.84,1.0683599999999982,45.029,0.6849089999999999,48.02700000000001,0.0008609999999999941,12.0,0.0,658819.2,3090642.5600000005,165269445.33333334,147934236370.4889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.456333333333333,94.83365655555555,13.437666666666667,66.01899788888886,48.733333333333334,0.19555555555555557,1136.9333333333334,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-33.52,0.42560000000000153,61.2,0.56,-38.2,0.4320000000000004,56.2,0.56,248.0,56.0,97.4,0.24,3.644112431722222,5.610727050904843e-05,39.2,2.96,6476.8,403701.76000000007,5555.2,370933.76,8422.4,638320.64,8089.6,631767.04,8448.0,635699.2,8115.2,560988.16,8524.8,711720.9599999998,8422.4,192675.84,6425.6,428605.44,5760.0,98304.0,3.2,1.36,22.8,3.76,65.2,379.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,82.8,47.75999999999999,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
