timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 19:55:00+01:00,1571898421.0,0.0,2941.1981666666666,1481620.0064049726,4057.689666666666,3918220.9227398904,2092.9,69.62333333333333,2100.0,0.0,2094.483333333333,103.84972222222223,2072.0666666666666,607.6622222222221,40.1,0.0,6.808333333333334,11.536763888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.71,0.02123333333333332,90.48833333333333,10.988363888888886,0.0,0.0,88.77900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.8735,5.608333333335874e-05,47.9125,0.0001587500000000227,47.99966666666666,0.0023498888888888233,12.0,0.0,214403.86666666667,6262.382222222223,186346931.46666667,114621607023.71558,0.0,0.0,197538016.0,0.0,58.7,0.0,27.826833333333337,447.9696449722223,24.081666666666663,315.9091438888888,48.333333333333336,0.22222222222222224,1269.3666666666666,4.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.52,0.45760000000000417,56.6,0.24,-42.84,0.24640000000000073,52.0,0.0,230.0,520.0,91.2,11.76,97.27378949,3.760602828990984e-05,37.2,10.96,5862.4,94371.83999999998,4966.4,94371.83999999998,7603.2,89128.96,7449.6,74711.04,7782.4,35389.44,7475.2,49807.35999999999,7859.2,23592.959999999995,7424.0,104857.6,5811.2,121896.96000000002,4940.8,128450.56000000003,0.4,0.24,18.4,4.24,6.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,584.0,80.8,1.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:00:00+01:00,1571898421.0,0.0,2038.1040000000003,922.2624240000002,4887.8,3984078.7013999987,2095.8,27.393333333333334,2100.0,0.0,2097.983333333333,14.14972222222222,2070.633333333333,622.1322222222221,40.1,0.0,5.505,2.6148083333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6866666666666665,0.014488888888888869,91.79333333333334,2.2526222222222287,0.0,0.0,88.779,0.0,99.895,0.0,47.82066666666667,0.007626222222222303,47.76583333333333,0.05699097222222267,47.56266666666667,0.47971288888888836,12.0,0.0,214473.86666666667,26.38222222222222,186422492.53333333,74290011077.04887,0.0,0.0,197538016.0,0.0,58.7,0.0,14.845999999999998,9.405024000000004,15.105999999999998,17.791704000000003,48.75,0.1875,1266.4333333333334,4.945555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.24,0.10240000000000088,56.4,0.24,-42.760000000000005,0.19839999999999952,51.6,0.24,188.0,1096.0,91.0,9.6,97.29572951583334,4.001125065869047e-05,38.8,16.96,5734.4,120586.24,4812.8,62914.56,7475.2,128450.56,7168.0,124518.4,7731.2,121896.96000000002,7142.4,140247.04,7731.2,121896.96,7168.0,117964.8,5888.0,65536.0,4838.4,55050.24,0.4,0.24,18.0,9.2,6.6,3.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,1864.0,82.6,4.64,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:05:00+01:00,1571898421.0,0.0,1445.518,254107.02261600003,3866.3379999999997,4685914.696536,2093.733333333333,22.262222222222224,2100.0,0.0,2095.9166666666665,30.00972222222222,2027.7666666666667,26194.278888888886,40.1,0.0,12.048333333333334,43.93149722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5083333333333333,0.06376388888888888,85.45666666666666,41.00712222222223,0.0,0.0,88.78020000000001,9.600000000091678e-07,99.895,0.0,47.580999999999996,0.014998999999999804,47.24566666666667,0.10822788888888937,46.69466666666667,2.089931555555558,12.0,0.0,214512.33333333334,218.8222222222222,186150543.2,49455166936.96,0.0,0.0,197538016.0,0.0,58.7,0.0,10.222,33.87225600000001,10.581999999999999,42.32601600000001,48.45,0.24750000000000005,1269.1833333333334,3.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.88,0.8575999999999989,55.4,0.64,-43.56,0.5664000000000005,50.4,1.04,222.0,2176.0,75.4,164.23999999999998,97.31718227272222,3.682397955069243e-05,36.0,11.6,5376.0,262144.0,4454.4,441712.6400000001,7116.8,560988.16,6912.0,386662.4,7193.6,566231.04,6937.6,422051.84,7219.2,469237.76,6963.2,370933.76,5222.4,441712.6400000001,4403.2,488898.56,0.0,0.0,17.2,2.56,5.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,2696.0,79.2,42.16,15.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:10:00+01:00,1571898421.0,0.0,1695.4660000000001,291753.2528639998,3551.626,1406999.9970240002,2097.483333333333,6.083055555555555,2100.0,0.0,2098.1666666666665,7.072222222222223,2087.233333333333,68.31222222222223,40.1,0.0,6.131666666666667,6.621163888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.683333333333333,0.017722222222222205,91.19833333333334,6.113163888888898,0.0,0.0,88.77900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.46833333333335,0.0016638888888890816,47.23433333333334,0.030527888888888702,47.38999999999999,0.3635999999999997,12.0,0.0,214533.33333333334,65.42222222222222,186542704.8,45554997567.36,0.0,0.0,197538016.0,0.0,58.7,0.0,13.696,45.11138399999999,13.268,42.645336000000015,48.333333333333336,0.22222222222222224,1264.8666666666666,6.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.6,0.6560000000000005,56.4,0.24,-43.08,0.457600000000002,51.2,0.56,196.0,104.0,90.6,3.44,97.3384349117778,3.816647331601936e-05,37.4,21.44,5964.8,10485.76,5043.2,23592.96,7782.4,2621.44,7526.4,2621.44,7808.0,19660.8,7526.4,2621.44,7884.8,10485.76,7552.0,0.0,5888.0,39321.6,4915.2,167772.15999999997,0.4,0.24,17.2,3.76,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,104.0,82.8,6.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:15:00+01:00,1571898421.0,0.0,1601.6559999999997,190698.27170399996,3102.324,1340115.9024240002,2085.15,317.06083333333333,2100.0,0.0,2086.2,611.6933333333334,2042.55,1909.3475,40.1,0.0,6.24,6.059066666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7133333333333334,0.02382222222222222,91.06,5.592399999999997,0.0,0.0,88.78023333333334,9.455555555645855e-07,99.895,0.0,47.455666666666666,0.0009212222222223258,47.29633333333333,0.008673222222222445,46.90716666666666,0.4788603055555561,12.0,0.0,214569.0,193.4,186363402.66666666,97014960696.88889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.467999999999998,21.751296,11.921999999999999,29.730456000000014,48.333333333333336,0.22222222222222224,1266.2833333333333,1.8697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.6,0.1920000000000009,55.8,0.56,-43.12,0.16959999999999936,51.2,0.16000000000000003,230.0,440.0,92.8,4.96,97.3604173455,4.175294676578399e-05,38.0,17.2,5785.6,81264.64,4864.0,72089.6,7526.4,120586.24,7347.2,121896.96000000002,7577.6,153354.24000000002,7372.8,128450.56000000003,7756.8,89128.95999999999,7424.0,104857.6,5836.8,62914.56,4940.8,49807.36000000001,0.4,0.24,16.2,0.96,7.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,304.0,83.2,13.36,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:20:00+01:00,1571898421.0,0.0,2637.038333333334,1383923.0884305558,4791.103333333334,4955620.143055556,2093.05,26.547500000000003,2100.0,0.0,2096.1,36.49,1993.25,20760.0875,40.1,0.0,4.028333333333333,0.8906972222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7816666666666667,0.004163888888888873,93.20166666666667,0.8321638888888883,0.0,0.0,88.77888333333333,1.0305555555361068e-07,99.89499999999998,2.0194839173657902e-28,47.55883333333334,0.0014269722222223196,47.64216666666667,0.007996972222222027,47.90416666666666,0.0023909722222223693,12.0,0.0,214588.46666666667,35.248888888888885,186156987.2,104367151098.02666,0.0,0.0,197538016.0,0.0,58.7,0.0,32.46833333333333,371.58576388888883,29.31583333333334,340.88602430555557,48.21666666666667,0.16972222222222222,1265.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.84,0.2143999999999995,56.0,0.4,-43.56,0.262399999999999,51.6,0.24,216.0,664.0,93.0,2.0,97.38226055116667,3.863890103177234e-05,34.6,5.840000000000001,5888.0,65536.0,5017.6,41943.04,7680.0,104857.6,7244.8,141557.76,7680.0,111411.2,7296.0,104857.6,7756.8,128450.56,7321.6,94371.84,5708.8,108789.76,5017.6,41943.04,0.2,0.16,18.2,4.16,6.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,584.0,83.8,9.36,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:25:00+01:00,1571898421.0,0.0,2572.7400000000002,800362.094,4382.6625,3745319.5502187507,2091.8333333333335,66.47222222222223,2100.0,0.0,2094.9,33.78999999999999,2057.45,2462.1475,40.055,0.00247500000000007,5.886666666666667,2.973822222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.705,0.03947499999999998,91.41,3.0499,0.0,0.0,88.77851666666668,2.497222222175095e-07,99.895,0.0,47.67516666666666,0.001968305555555628,47.85966666666666,0.005626555555555558,47.998333333333335,0.008157222222221943,12.0,0.0,214710.93333333332,5994.5955555555565,186174753.6,91501827291.30669,0.0,0.0,197538016.0,0.0,58.7,0.0,32.420833333333334,190.69169097222218,23.505833333333335,327.54752430555556,48.45,0.2475,1268.55,4.0808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.72,0.13760000000000028,56.0,0.0,-43.4,0.1120000000000009,50.8,0.5599999999999999,202.0,296.0,92.2,2.9600000000000004,97.4039027271111,3.8138444542365395e-05,39.0,11.2,5862.4,61603.84,4838.4,120586.24,7654.4,94371.83999999998,7168.0,144179.2,7680.0,104857.6,7168.0,137625.6,7705.6,120586.24,7142.4,153354.24,5708.8,108789.76000000001,4864.0,72089.6,0.2,0.16000000000000003,17.4,1.8400000000000003,6.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,840.0,82.4,3.44,18.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:30:00+01:00,1571898421.0,0.0,1536.2666666666667,56149.432888888914,4027.5016666666675,1171111.7647638882,2095.35,9.227500000000001,2100.0,0.0,2096.4666666666667,13.348888888888888,2086.4333333333334,122.54555555555555,40.0,0.0,4.055,5.374808333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.58,0.002933333333333338,93.33833333333334,5.0703638888888936,0.0,0.0,88.779,0.0,99.89500000000001,2.0194839173657902e-28,47.75666666666667,0.0001622222222222224,47.90483333333332,0.0007483055555555639,47.87466666666667,0.008591555555555241,12.0,0.0,214783.4,39.37333333333334,186354507.46666667,81175971635.98224,0.0,0.0,197538016.0,0.0,58.7,0.0,14.718333333333335,25.986430555555557,9.685833333333335,1.5557743055555548,48.61666666666667,0.7697222222222222,1264.6333333333334,6.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.16,0.6624000000000012,56.0,0.0,-42.84,0.43840000000000173,51.4,0.64,206.0,1064.0,92.4,4.64,97.42595115755556,3.9320343099647925e-05,37.8,8.96,5708.8,141557.76,4864.0,98304.0,7500.8,141557.76,7219.2,167772.16,7500.8,141557.76,7219.2,167772.16,7577.6,192675.84,7244.8,141557.76,5708.8,76021.76,4864.0,98304.0,0.4,0.24,17.2,2.96,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1216.0,83.6,4.24,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:35:00+01:00,1571898421.0,0.0,1789.355,146807.68287499994,6505.338333333334,1745487.730097223,2094.7833333333333,66.03638888888891,2100.0,0.0,2096.4333333333334,56.74555555555555,2078.016666666667,505.38305555555564,40.0,0.0,5.675,2.9432083333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.618333333333333,0.015163888888888893,91.70166666666667,2.856163888888893,0.0,0.0,88.779,0.0,99.89500000000001,2.0194839173657902e-28,47.803666666666665,0.0001498888888888999,47.93133333333333,6.822222222219507e-05,47.95633333333333,0.0006332222222221253,12.0,0.0,214830.73333333334,677.5955555555556,186384186.93333334,62545655411.12889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.40333333333333,17.809555555555555,17.454166666666666,32.20002430555555,36.266666666666666,427.6622222222222,1270.7,2.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.32,0.12159999999999957,56.4,0.24,-43.36,0.15039999999999903,52.0,0.0,194.0,24.0,92.8,4.16,97.44876283222223,5.795948912829215e-05,39.0,9.2,5811.2,69468.16,4889.6,81264.64,7654.4,94371.84,7270.4,120586.24,7526.4,159907.84,7219.2,167772.16,7577.6,192675.84,7296.0,104857.6,5580.8,325058.56,4889.6,81264.64,0.4,0.24,18.4,5.4399999999999995,6.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,264.0,83.4,15.04,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:40:00+01:00,1571898421.0,0.0,2221.099833333333,3221.425011638888,4009.0008333333326,3610475.3856076393,2090.733333333333,111.86222222222221,2100.0,0.0,2089.866666666667,237.5488888888889,2066.3,1611.11,40.0,0.0,5.25,5.112833333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.61,0.015233333333333328,92.13,4.662433333333336,0.0,0.0,88.77848333333334,2.4972222221750943e-07,99.895,0.0,47.85066666666667,0.00021955555555552202,47.95550000000001,0.00010474999999999871,47.99633333333333,5.988888888890761e-05,12.0,0.0,214865.6,39.040000000000006,186536076.8,58664888395.09333,0.0,0.0,197538016.0,0.0,58.7,0.0,23.043333333333337,4.589288888888893,23.847999999999995,0.7063159999999994,42.4,110.77333333333333,1265.95,13.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.56,0.13439999999999996,55.8,0.16,-43.2,0.1920000000000009,51.8,0.16,198.0,616.0,93.0,6.8,97.4695692433889,3.668805935436838e-05,34.0,15.6,5888.0,65536.0,4992.0,65536.0,7654.4,94371.84,7424.0,65536.0,7756.8,128450.56,7372.8,128450.56,7756.8,128450.56,7372.8,128450.56,5811.2,49807.36,4992.0,65536.0,0.6,0.24,18.0,3.2,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,1096.0,84.4,6.64,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:45:00+01:00,1571898421.0,0.0,1688.8456666666666,87393.54596122222,5608.129833333334,1867558.297288306,2092.8,36.36,2100.0,0.0,2097.5833333333335,11.67638888888889,1954.15,53286.32750000001,40.0,0.0,5.718333333333334,3.0191638888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.578333333333333,0.010697222222222226,91.69333333333333,2.7706222222222268,0.0,0.0,88.77891666666669,7.638888888744727e-08,99.895,0.0,47.8705,1.475000000000112e-05,47.949166666666656,0.00013763888888891228,47.91416666666666,0.0036043055555557016,12.0,0.0,214895.93333333332,217.86222222222224,186304450.13333333,90214465053.58223,0.0,0.0,197538016.0,0.0,58.7,0.0,18.577000000000005,8.652371000000002,19.597833333333334,6.089650305555551,48.45,0.2475,1271.9666666666667,9.265555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.36000000000001,0.47040000000000076,56.4,0.24,-43.080000000000005,0.3135999999999982,51.8,0.16000000000000003,214.0,264.0,91.8,8.56,97.491061502,4.021660680719329e-05,38.2,13.76,5990.4,2621.4400000000005,4864.0,98304.0,7808.0,0.0,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7577.6,192675.84,7244.8,141557.76,5734.4,120586.24,4864.0,98304.0,0.4,0.24,18.4,4.24,6.6,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,456.0,81.4,25.84,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:50:00+01:00,1571898421.0,0.0,7070.975166666666,25825730.10026497,10803.482166666668,9829992.379056973,2084.05,623.7475,2100.0,0.0,2082.866666666667,1757.8822222222225,2058.1666666666665,2108.2055555555553,40.0,0.0,5.255,6.096475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7133333333333334,0.3671555555555555,92.03666666666666,5.581988888888885,0.0,0.0,88.78008333333332,1.3430555555614735e-06,99.89500000000001,2.0194839173657902e-28,47.864000000000004,0.0029940000000000196,47.87083333333333,0.027964305555555534,47.67583333333334,0.42895430555555636,12.0,0.0,214918.0,108.0,186318141.33333334,123658443205.68887,0.0,0.0,197538016.0,0.0,58.7,0.0,40.850166666666674,389.59915163888894,44.868,489.46222933333325,48.35,0.2275,1267.85,7.360833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-38.28,0.16960000000000075,56.4,0.24,-42.96,0.15039999999999884,51.8,0.16,226.0,264.0,93.4,8.64,97.51363493494445,4.10944401020345e-05,37.8,32.56,5478.4,81264.64,4633.6,61603.84,7219.2,89128.95999999999,7065.6,205783.04,7244.8,121896.96000000002,7142.4,153354.24,7270.4,120586.24,7116.8,174325.76,5427.2,89128.95999999999,4787.2,82575.36000000002,0.2,0.16,17.2,2.16,7.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,296.0,84.0,10.0,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 20:55:00+01:00,1571898421.0,0.0,3558.801333333333,17045074.296851557,6282.361,12864084.908765668,2091.25,159.7875,2100.0,0.0,2089.5,348.05,2077.8166666666666,719.6163888888889,40.0,0.0,5.26,4.353066666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.04,1.0777333333333332,91.7,2.1900000000000004,0.0,0.0,88.778,0.0,99.895,0.0,47.76949999999999,0.0003847500000000143,47.66466666666667,0.008738222222222126,47.584833333333336,0.2819583055555557,12.0,0.0,215743.86666666667,18661.315555555553,186359351.2,83138951734.82668,0.0,0.0,197538016.0,0.0,58.7,0.0,25.96783333333334,447.92748363888893,25.622833333333332,476.71813030555563,48.53333333333333,0.24888888888888897,1270.65,7.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.28,0.18560000000000096,56.4,0.24,-43.08,0.1695999999999995,51.8,0.16000000000000003,222.0,1576.0,91.4,6.640000000000001,97.53509312555556,3.503649682648532e-05,37.0,14.0,5632.0,235929.6,4608.0,65536.0,7526.4,159907.84,6860.8,82575.36000000002,7398.4,192675.84,6912.0,65536.0,7372.8,167772.16,6912.0,65536.0,5529.6,120586.24,4684.8,49807.36,0.4,0.24,21.4,27.44,5.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,120.0,80.0,84.4,17.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:00:00+01:00,1571898421.0,0.0,1370.180833333333,265437.9828576389,4284.745833333333,198141.4050243055,2095.4166666666665,46.90972222222223,2100.0,0.0,2098.5,11.95,2043.2333333333333,9250.37888888889,40.0,0.0,4.576666666666667,7.4341222222222205,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5733333333333333,0.005955555555555566,92.825,7.288875000000003,0.0,0.0,88.778,0.0,99.89500000000001,2.0194839173657902e-28,47.8225,9.874999999998972e-05,47.859166666666674,0.00047097222222221996,47.963666666666676,0.0018132222222223045,12.0,0.0,215822.06666666668,1374.128888888889,186202637.33333334,89289884169.95557,0.0,0.0,197538016.0,0.0,58.7,0.0,16.495833333333334,45.55252430555555,13.95,21.29400000000001,36.233333333333334,426.8122222222222,1266.4,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.32,0.20159999999999983,56.4,0.24,-43.12,0.36159999999999914,51.4,0.64,194.0,784.0,87.2,92.16000000000001,97.5568840625,4.0207623171769283e-05,40.4,13.439999999999998,5760.0,104857.6,4915.2,69468.16,7526.4,120586.24,7244.8,148111.36,7577.6,153354.24,7270.4,120586.24,7654.4,120586.24,7270.4,120586.24,5734.4,120586.24,4889.6,81264.64,0.6,0.24,16.0,2.4,7.2,4.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,824.0,82.6,6.64,17.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
