timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 07:55:00+02:00,1571898421.0,0.0,200.7353333333333,294.09373155555545,184.898,10616.059915999997,2080.95,821.7141666666665,2100.0,0.0,2091.7166666666667,172.06972222222225,1919.6166666666666,64572.10305555556,36.1,0.0,40.388333333333335,175.60169722222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.15095555555555557,58.00333333333333,165.7823222222223,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.66433333333333,0.014731222222222205,39.739666666666665,0.14116988888888948,39.780666666666676,1.6961062222222207,12.0,0.0,229252.6,176.44000000000003,179828973.6,511072151729.70654,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1171666666666664,0.04205697222222219,1.9291666666666667,0.23394097222222238,21.15,473.2275,1170.0166666666667,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-35.68,2.3136000000000023,58.8,2.56,-40.96,1.6863999999999992,52.8,2.9599999999999995,192.0,3136.0,42.8,1104.96,11.584382229222223,2.8903060893817855e-05,43.6,83.04,4710.4,297533.44,3814.4,297533.44000000006,6246.4,428605.44,6067.2,305397.76,6220.8,449576.9599999999,6041.6,369623.04,6220.8,449576.9599999999,6041.6,369623.04,4633.6,251658.24,3840.0,281804.8,0.6,0.6399999999999999,17.4,6.64,12.0,95.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,3104.0,58.4,728.24,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:00:00+02:00,1571898421.0,0.0,356.68649999999997,6043.5117627499985,502.9675000000001,30217.77171875,2085.266666666667,291.7288888888889,2100.0,0.0,2096.8166666666666,18.51638888888889,1851.8833333333334,77689.86972222223,36.1,0.0,41.50333333333333,174.44398888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.1611638888888889,56.945,163.88314166666663,0.0,0.0,88.78693333333331,1.695555555554063e-06,99.895,0.0,39.49933333333333,0.007976222222222199,39.455666666666666,0.10373788888888918,40.24433333333333,1.560174555555553,12.0,0.0,229268.8,18.56,179919317.06666666,191278760119.39554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2450000000000006,0.336875,4.002999999999999,1.1906509999999995,37.45,274.1475,1165.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-37.88,1.257599999999999,57.2,2.56,-42.92,0.6976000000000006,51.2,1.36,156.0,2224.0,68.2,977.76,11.603581004222221,3.031522405330773e-05,42.2,120.96,5299.2,3932.16,3788.8,318504.96,7014.4,2621.44,5939.2,416808.95999999996,7014.4,2621.44,5990.4,356515.84,6758.4,317194.24,5964.8,325058.55999999994,5068.8,180879.36,4019.2,318504.96,1.6,0.64,17.4,9.04,10.0,87.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,2616.0,40.6,797.44,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:05:00+02:00,1571898421.0,0.0,803.6949999999999,33648.706125000004,205.4633333333334,28859.7368888889,2083.233333333333,141.91222222222223,2100.0,0.0,2093.4,30.34,1740.6666666666667,82150.72222222223,36.1,0.0,38.13333333333333,192.24155555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.17528888888888888,60.18333333333333,181.80872222222223,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.5725,0.003938749999999988,39.67166666666667,0.03704055555555556,40.03450000000001,0.9945347500000008,12.0,0.0,229314.2,253.02666666666673,179976803.73333332,128202510509.79558,0.0,0.0,197538016.0,0.0,58.7,0.0,12.570000000000002,16.3805,2.1033333333333335,1.1680555555555552,20.5,316.6166666666667,1167.4666666666667,4.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-38.44,2.1664000000000017,56.0,0.8,-43.04,0.9823999999999994,52.6,2.24,200.0,2360.0,64.0,1082.8,11.6229658165,2.909974779399212e-05,43.6,93.04,4889.6,245104.64,4096.0,301465.6,6451.2,311951.36,6016.0,334233.6,6400.0,334233.6,6092.8,338165.76000000007,6707.2,154664.96,6118.4,376176.64,5120.0,104857.6,4147.2,239861.75999999995,0.8,0.96,15.8,1.36,14.4,77.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,3136.0,59.6,694.64,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:10:00+02:00,1571898421.0,0.0,1597.9799999999998,101460.0125,1101.6983333333333,189037.8086805556,2091.6833333333334,98.68305555555554,2100.0,0.0,2096.0,44.03333333333333,1904.8,71553.65999999999,36.1,0.0,39.053333333333335,175.76115555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.16315555555555558,59.288333333333334,165.57336388888885,0.0,0.0,88.78166666666664,1.5555555555538313e-05,99.89499999999998,2.0194839173657902e-28,39.75583333333334,0.012404305555555502,40.085,0.08469833333333338,40.723333333333336,1.6182422222222255,12.0,0.0,229332.2,201.82666666666665,180050729.6,76591709356.37334,0.0,0.0,197538016.0,0.0,58.7,0.0,22.288333333333338,12.508347222222223,10.403333333333334,15.429388888888889,34.233333333333334,423.7122222222222,1165.8333333333333,3.4722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.0,0.9120000000000019,57.6,1.04,-41.92,0.6656000000000006,53.2,0.5599999999999999,210.0,2280.0,41.4,1581.0399999999997,11.642075091444445,2.8691399940415855e-05,41.0,75.6,4684.8,220200.96,4019.2,318504.96,6195.2,410255.36,6067.2,370933.76,6144.0,347340.8,6092.8,364380.16,6144.0,347340.8,6041.6,408944.64,4454.4,212336.63999999998,4019.2,318504.96,0.6,1.44,18.4,15.44,15.2,84.96000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,2464.0,53.6,769.0400000000001,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:15:00+02:00,1571898421.0,0.0,517.9466666666667,298893.1000555556,338.4066666666667,183450.62755555555,2086.6,79.44,2100.0,0.0,2095.516666666667,28.116388888888892,1798.2666666666667,83230.52888888888,36.1,0.0,42.75666666666667,148.35045555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.1779888888888889,55.653333333333336,139.37882222222223,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.91783333333333,0.004193638888888882,40.24283333333334,0.02917363888888881,40.16833333333333,0.7134072222222211,12.0,0.0,229472.53333333333,2590.1155555555556,179692545.86666667,308225576713.31555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.828333333333333,58.08368055555556,3.6266666666666665,14.56355555555555,25.483333333333334,493.4830555555555,1166.9,2.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.76,1.5424,56.2,1.36,-42.160000000000004,0.8703999999999993,51.4,1.44,140.0,400.0,68.4,1027.84,11.661849311166666,2.8830100202505947e-05,40.0,34.8,4940.8,148111.36,4454.4,41943.04,6835.2,410255.36000000004,6707.2,141557.76,6809.6,402391.04,6758.4,61603.84,7091.2,30146.56,6835.2,115343.36,5068.8,49807.36,4377.6,74711.04,0.2,0.16000000000000003,16.2,5.76,7.8,93.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,576.0,34.2,786.9600000000002,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:20:00+02:00,1571898421.0,0.0,1020.5530000000001,125301.87385099995,1177.5015,238457.97789275006,2087.2833333333333,94.26972222222224,2100.0,0.0,2096.95,32.98083333333334,1784.3666666666666,85980.3988888889,36.1,0.0,40.43333333333333,166.2428888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.12712222222222222,57.93833333333333,157.78436388888895,0.0,0.0,88.77696666666665,3.2222222222529935e-08,99.895,0.0,40.09333333333333,0.0088555555555556,40.436166666666665,0.08344363888889013,40.580166666666656,1.7222149722222244,12.0,0.0,229522.66666666666,732.088888888889,179717694.4,496982250655.5734,0.0,0.0,197538016.0,0.0,58.7,0.0,10.557666666666666,11.436921222222223,10.788999999999998,17.658178999999997,35.71666666666667,397.83638888888885,1164.7166666666667,2.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.6,2.0480000000000023,56.8,0.5599999999999999,-43.36,1.3024000000000013,51.4,0.24,210.0,480.0,48.2,1289.36,11.681044288388888,2.9770083834920706e-05,38.6,37.03999999999999,4198.4,343408.64,3712.0,412876.8,5683.2,135004.16,6144.0,301465.6,5785.6,120586.24000000002,6169.6,330301.44,5734.4,87818.23999999999,6195.2,338165.76000000007,4019.2,69468.16,3481.6,277872.64,0.6,1.4400000000000002,16.4,0.64,19.6,19.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,2280.0,57.8,421.76000000000005,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:25:00+02:00,1571898421.0,0.0,870.1538333333332,22717.894906972222,427.0896666666666,216384.05820655552,2084.766666666667,300.5788888888889,2100.0,0.0,2094.266666666667,89.96222222222221,1865.8666666666666,78033.48222222221,36.1,0.0,38.23,199.4761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.19132222222222225,60.111666666666665,187.97869722222217,0.0,0.0,88.77643333333333,2.4555555555790053e-07,99.895,0.0,39.94266666666667,0.0072128888888888494,39.91216666666666,0.06844030555555596,40.17933333333333,2.04070622222222,12.0,0.0,229710.26666666666,1111.6622222222225,180021184.26666668,34008907319.395565,0.0,0.0,197538016.0,0.0,58.7,0.0,4.5568333333333335,12.977338305555557,4.401000000000001,15.760898999999997,37.266666666666666,369.0622222222222,1168.8166666666666,5.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.28,3.6736000000000035,59.0,4.8,-40.92,1.9456000000000018,53.0,2.8,172.0,2736.0,44.0,1623.6,11.700447295388889,2.933234564045862e-05,50.4,73.84000000000002,4633.6,173015.04,3686.4,435159.04000000004,6502.4,245104.64,6195.2,279183.36,6400.0,235929.6,6195.2,233308.16,6425.6,212336.64,6246.4,277872.64,4659.2,508559.36,3865.6,428605.44,0.4,0.64,16.0,1.6,8.8,60.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,3496.0,49.2,632.56,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:30:00+02:00,1571898421.0,0.0,48715.41666666666,3474310257.760735,2691.9553333333333,7384337.177344888,2081.616666666667,32.403055555555554,2100.0,0.0,2094.15,27.7275,1667.2166666666667,60166.86972222221,36.1,0.0,40.39,194.13356666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7916666666666667,0.24643055555555549,57.806666666666665,185.9466222222222,0.0,0.0,88.77721666666667,1.6972222222384302e-07,99.895,0.0,40.14533333333333,0.009901555555555544,40.516000000000005,0.05815399999999965,41.602666666666664,0.6074662222222221,12.0,0.0,231134.0,1479115.4666666666,179823470.66666666,208485073589.6889,0.0,0.0,197538016.0,0.0,58.7,0.0,100.79166666666667,13679.922493888887,45.18666666666667,2370.6643588888887,26.083333333333332,499.3097222222222,1165.0666666666666,5.428888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.2,2.8640000000000034,57.2,0.96,-41.6,1.9680000000000017,53.0,1.2,178.0,3456.0,72.8,1089.36,11.72014489188889,3.155213615782019e-05,41.0,142.4,4966.4,277872.64,3942.4,454819.84,6502.4,585891.84,6016.0,203161.6,6579.2,567541.76,6016.0,229376.0,6604.8,692060.16,5964.8,220200.95999999996,4992.0,471859.2,3532.8,311951.36,0.8,1.36,16.4,3.84,14.6,88.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,4496.0,52.6,823.84,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:35:00+02:00,1571898421.0,0.0,411.66299999999995,196585.78393099995,455.0883333333333,176795.51969722216,2088.4333333333334,122.17888888888888,2100.0,0.0,2096.6666666666665,22.45555555555556,1840.8666666666666,83263.24888888889,36.1,0.0,39.905,159.24847500000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.14116666666666663,58.446666666666665,151.05515555555556,0.0,0.0,88.77743333333335,3.455555555576397e-07,99.89500000000001,2.0194839173657902e-28,40.30199999999999,0.00518599999999996,40.62649999999999,0.023229416666666662,40.544333333333334,0.49059122222222434,12.0,0.0,232372.26666666666,8404.195555555554,180114133.86666667,27159547169.848885,0.0,0.0,197538016.0,0.0,58.7,0.0,4.796833333333334,24.258011638888892,4.830333333333333,18.171766555555553,48.083333333333336,0.0763888888888889,1167.7166666666667,1.4030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-36.4,5.808000000000005,58.8,4.16,-41.44,3.734399999999996,54.0,3.2,180.0,2080.0,59.6,1147.84,11.739408043,2.982919556463968e-05,37.0,29.2,4633.6,323747.84,3942.4,212336.64,6272.0,294912.0,5964.8,187432.96000000002,6272.0,340787.2,5683.2,36700.16,6220.8,331612.16,5785.6,87818.23999999999,4505.6,461373.44,3737.6,218890.24,0.8,0.56,17.2,7.36,17.0,72.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,3896.0,59.8,738.9599999999998,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:40:00+02:00,1571898421.0,0.0,1071.8465,5116.027952749994,1098.3270000000002,1642.557731000002,2085.75,262.6875,2100.0,0.0,2092.35,142.82750000000001,1914.7166666666667,56896.10305555556,36.12166666666667,0.0016972222222222707,39.71333333333333,189.10582222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.2069416666666667,58.67666666666667,177.75345555555552,0.0,0.0,88.77833333333332,3.888888888898395e-06,99.89500000000001,2.0194839173657902e-28,40.355,0.029835000000000087,40.46783333333333,0.3126369722222232,39.981833333333334,3.647568305555555,12.0,0.0,232448.4,9.44,180117632.26666668,10200650764.728888,0.0,0.0,197538016.0,0.0,58.7,0.0,12.122833333333336,0.6506103055555562,11.411666666666665,0.09949722222222203,24.716666666666665,490.6030555555555,1166.15,6.027500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.4,2.287999999999996,59.0,3.6,-40.56,1.462399999999999,53.8,4.96,200.0,3640.0,61.2,1065.36,11.758664899722222,2.912694092155947e-05,45.0,57.2,4966.4,218890.23999999996,3865.6,297533.44,6732.8,377487.36,6169.6,428605.44,6707.2,298844.16,6220.8,410255.36,6809.6,356515.84,6220.8,410255.36,4889.6,218890.24,3840.0,281804.8,1.0,0.8,18.2,10.160000000000002,9.8,76.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,5144.0,54.4,537.04,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:45:00+02:00,1571898421.0,0.0,775.102,84696.36177600002,806.1464999999998,131170.21620275,2082.1666666666665,112.33888888888887,2100.0,0.0,2095.45,33.1475,1781.7,79271.81,36.2,0.0,39.12833333333333,160.91269722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.20616388888888884,59.19833333333333,149.8054972222222,0.0,0.0,88.77621666666667,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,40.137166666666666,0.008403638888888705,39.94666666666668,0.07269555555555597,39.78233333333333,1.535634555555554,12.0,0.0,232618.73333333334,13137.32888888889,179975617.06666666,132176745027.12888,0.0,0.0,197538016.0,0.0,58.7,0.0,8.842500000000003,10.09236875,8.4705,15.05293475,48.0,0.0,1167.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-36.96,1.4624000000000044,57.8,3.76,-42.44,1.4464,52.2,2.56,186.0,3064.0,63.0,1324.0,11.777857557777779,3.164274914671893e-05,45.0,122.0,4531.2,554434.56,3840.0,288358.4,6528.0,347340.8,6195.2,325058.56,6451.2,390594.56,6246.4,369623.04,6476.8,495452.16,6272.0,393216.0,4659.2,233308.16,3993.6,231997.44,0.6,1.4399999999999997,17.2,8.96,10.4,63.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,3944.0,41.0,568.8,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:50:00+02:00,1571898421.0,0.0,493.6655,83246.94685474999,454.931,127813.68989899998,2081.866666666667,228.78222222222223,2100.0,0.0,2093.5666666666666,48.97888888888888,1686.5333333333333,74784.74888888888,36.2,0.0,42.215,169.74927499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.13843333333333332,56.281666666666666,160.33783055555557,0.0,0.0,88.77698333333335,1.6388888889045397e-08,99.895,0.0,39.98833333333334,0.006823888888888804,39.7595,0.10031141666666707,39.92966666666666,3.032813222222221,12.0,0.0,232716.33333333334,6.555555555555556,180037677.06666666,86371208964.19554,0.0,0.0,197538016.0,0.0,58.7,0.0,5.759166666666666,9.808090972222223,4.691333333333334,14.464378222222225,12.8,309.76000000000005,1165.8333333333333,8.038888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.24,0.4863999999999993,57.2,2.16,-43.2,0.3039999999999996,52.2,2.16,204.0,3664.0,81.8,173.36,11.797700578722221,3.070872732060194e-05,41.0,46.4,4403.2,180879.36,3584.0,209715.2,5862.4,212336.64,5734.4,159907.84,5888.0,262144.0,5760.0,183500.8,5913.6,317194.24,5785.6,205783.04,4428.8,167772.15999999997,3814.4,356515.84,0.8,0.56,18.2,13.36,19.4,11.439999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,4280.0,68.0,108.8,13.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:55:00+02:00,1571898421.0,0.0,5065.058166666667,42779449.63882496,4718.062,34525561.49175599,2075.866666666667,2754.5155555555552,2100.0,0.0,2095.8,34.760000000000005,1995.9666666666667,34147.93222222222,36.2,0.0,42.335,169.30360833333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.6779555555555558,55.97833333333333,152.62769722222222,0.0,0.0,88.776,0.0,99.895,0.0,39.653333333333336,0.0638755555555563,39.01316666666667,0.3831216388888883,37.53049999999999,2.8747380833333325,12.0,0.0,232798.33333333334,22392.155555555553,179803425.6,291764484178.7733,0.0,0.0,197538016.0,0.0,58.7,0.0,28.380333333333336,787.1057932222222,30.83683333333333,1021.5856783055555,33.4,442.3066666666667,1172.2833333333333,6.003055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-36.84,2.550400000000003,58.6,1.04,-42.16,2.038400000000003,52.4,2.64,202.0,3456.0,58.4,1148.2399999999998,11.817589583222224,3.292930081785566e-05,40.2,67.36,4889.6,245104.64,4019.2,318504.96,6451.2,344719.36,6169.6,245104.64,6502.4,435159.04,6195.2,298844.16000000003,6169.6,435159.04,6220.8,246415.36,4505.6,422051.83999999997,4070.4,310640.64,1.0,1.6,19.4,22.64,8.6,60.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,7056.0,37.8,618.96,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:00:00+02:00,1571898421.0,0.0,1122.2248333333332,10834764.059708303,1171.4223333333334,8768314.571787886,2085.75,112.1875,2100.0,0.0,2096.8333333333335,30.605555555555554,1704.5666666666666,70883.07888888888,36.2,0.0,40.971666666666664,131.65936388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.11626666666666667,57.395,124.9451416666666,0.0,0.0,88.776,0.0,99.895,0.0,39.042833333333334,0.03555363888888899,38.00583333333334,0.19979763888888943,37.34133333333333,5.009204888888895,12.0,0.0,233303.26666666666,419.46222222222224,179911973.06666666,295806381759.9289,0.0,0.0,197538016.0,0.0,58.7,0.0,6.855833333333333,230.44492430555556,7.61,289.4234,40.2,294.36,1166.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.68,1.8175999999999977,57.0,0.8,-42.92,2.041600000000001,52.4,3.44,144.0,784.0,70.0,1028.8,11.83709280138889,3.1815221506583535e-05,43.6,119.04,5222.4,422051.84,4019.2,318504.96,6707.2,370933.76,6016.0,255590.4,6707.2,488898.56,5964.8,200540.16,6707.2,397148.16,6246.4,304087.04,5171.2,259522.56,4326.4,389283.84,0.6,1.4400000000000002,15.2,0.16,14.4,98.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,1024.0,58.2,702.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
