timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 01:55:00+01:00,1571898421.0,0.0,1023.3135,228780.34636275005,1155.565,1061522.2822750001,1949.3,5936.51,2100.0,0.0,2035.2833333333333,656.736388888889,1560.0,32400.0,38.1,0.0,84.795,39.398141666666675,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.01048888888888889,14.756666666666666,39.05878888888888,0.0,0.0,88.77948333333332,2.4972222222460693e-07,99.895,0.0,32.036833333333334,0.07647497222222216,32.457166666666666,0.869203638888888,31.059166666666666,7.638290972222228,12.0,0.0,221605.13333333333,284.31555555555565,87418446.26666667,14796406227.395557,0.0,0.0,197538016.0,0.0,58.7,0.0,14.129,24.32329900000001,6.7615,25.997812750000005,1.8833333333333333,0.10305555555555555,1246.0833333333333,21.27638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.84,0.2784000000000023,47.6,0.64,-51.0,0.0,42.6,0.24,120.0,360.0,10.6,5.04,54.51993277161112,1.6043268903431794e-05,36.8,13.36,3942.4,22282.24,3200.0,19660.8,5222.4,22282.24,5017.6,2621.4400000000005,5196.8,10485.76,5017.6,2621.4400000000005,5248.0,26214.4,5043.2,10485.760000000002,3942.4,22282.24,3200.0,19660.8,0.0,0.0,15.0,0.0,6.6,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,256.0,8.6,3.04,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:00:00+01:00,1571898421.0,0.0,2563.5655,4587273.208984749,1999.0020000000004,697615.548396,1929.9833333333333,4414.116388888889,2098.5,20.25,1987.1666666666667,21584.205555555556,1500.0,0.0,38.141666666666666,0.0024305555555556245,84.80166666666666,67.81916388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.0024749999999999985,14.738333333333333,67.57236388888887,0.0,0.0,88.77971666666669,2.0305555555749468e-07,99.895,0.0,31.496,0.009737333333333278,30.981666666666666,0.14322388888888932,30.38133333333333,3.4307248888888906,12.0,0.0,221683.33333333334,5615.555555555556,87352643.86666666,147424547.18222225,0.0,0.0,197538016.0,0.0,58.7,0.0,20.683500000000002,27.47591275,12.86116666666667,21.148250305555553,1.7333333333333334,0.1955555555555556,1247.6333333333334,20.99888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.080000000000005,0.8736000000000005,47.8,0.56,-50.8,0.16000000000000003,42.8,0.56,104.0,384.0,10.4,4.24,54.53422468688889,1.820142281117434e-05,40.0,6.4,3865.6,2621.4400000000005,3225.6,9175.04,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5043.2,10485.760000000002,3865.6,2621.4400000000005,3276.8,3932.16,0.0,0.0,15.2,0.56,6.4,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,136.0,384.0,9.0,4.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:05:00+01:00,1571898421.0,0.0,655.9839999999999,9900.560844,830.1311666666667,5690.8635669722225,1930.0666666666666,1414.628888888889,2093.5,380.25,2022.8166666666666,4654.716388888887,1500.0,0.0,38.2,0.0,83.19166666666666,106.25476388888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43833333333333335,0.018363888888888888,16.35,108.24016666666664,0.0,0.0,88.779,0.0,99.89500000000001,2.0194839173657902e-28,31.12633333333333,0.042096555555555776,30.342833333333328,0.23506697222222242,29.355833333333326,2.4728076388888898,12.0,0.0,221798.8,106.29333333333334,88681000.8,11618865437119.361,0.0,0.0,197538016.0,0.0,58.7,0.0,10.035999999999998,1.8275840000000005,2.9901666666666666,1.708444972222222,10.8,90.29333333333334,1246.5833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.6,0.5759999999999993,48.2,0.16000000000000003,-50.8,0.16000000000000003,43.4,0.6400000000000001,114.0,264.0,13.2,2.56,54.548693764166664,1.8307738424491054e-05,41.8,177.76,3916.8,23592.96,3251.2,3932.16,5196.8,23592.96,5017.6,2621.4400000000005,5222.4,41943.04000000001,5017.6,2621.4400000000005,5248.0,39321.6,5043.2,10485.760000000002,3916.8,23592.96,3328.0,0.0,0.0,0.0,16.6,3.44,7.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,536.0,9.8,2.56,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:10:00+01:00,1571898421.0,0.0,1421.811166666667,140.1364869722223,1398.3526666666664,7437.127812888886,1939.5333333333333,1486.8822222222223,2092.3166666666666,295.4497222222222,2032.3,11.809999999999999,1542.3333333333333,19713.222222222226,38.2,0.0,85.81666666666666,18.07705555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43833333333333335,0.004697222222222222,13.718333333333334,17.984497222222224,0.0,0.0,88.77948333333333,2.49722222224607e-07,99.895,0.0,30.78100000000001,0.02641233333333317,30.04166666666666,0.1494605555555557,30.04166666666666,3.2209505555555538,12.0,0.0,221812.26666666666,4.195555555555555,90020557.6,19669072363817.17,0.0,0.0,197538016.0,0.0,58.7,0.0,20.41133333333333,0.0044315555555556095,12.965166666666665,0.2479983055555554,3.8666666666666667,13.84888888888889,1253.1166666666666,4.9030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.96,0.6943999999999979,47.8,0.56,-50.84,0.10239999999999927,42.4,1.84,120.0,0.0,11.8,10.16,54.562806198333334,1.6075908129131377e-05,37.2,1.36,3891.2,10485.76,3200.0,0.0,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,3891.2,10485.76,3276.8,3932.16,0.0,0.0,18.0,18.4,9.4,35.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,13.8,115.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:15:00+01:00,1571898421.0,0.0,1500.9811666666667,8157.939520305555,725.7781666666665,6092.508544972223,1928.8166666666666,2850.8830555555555,2096.5833333333335,32.74305555555555,2026.5833333333333,161.50972222222222,1508.4666666666667,4229.382222222221,38.2,0.0,85.99833333333333,20.936497222222204,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.004788888888888886,13.491666666666667,20.483097222222227,0.0,0.0,88.77911666666668,1.0305555555653968e-07,99.89500000000001,2.0194839173657902e-28,30.872999999999998,0.025870999999999908,30.787000000000003,0.25173099999999987,31.376166666666666,4.106976972222223,12.0,0.0,221857.46666666667,141.8488888888889,90961335.73333333,24301424956531.13,0.0,0.0,197538016.0,0.0,58.7,0.0,19.782999999999998,0.8076509999999995,9.013833333333336,0.939163638888889,14.266666666666667,413.79555555555555,1247.6833333333334,9.883055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-47.2,0.27199999999999924,47.6,0.24,-51.0,0.0,42.4,0.24,126.0,144.0,11.0,4.0,54.577076418,1.5070792128929519e-05,38.4,0.6399999999999999,3993.6,35389.44,3200.0,0.0,5196.8,23592.96,5068.8,23592.96,5273.6,41943.04,5094.4,41943.04000000001,5248.0,39321.6,5094.4,41943.04000000001,3891.2,10485.760000000002,3302.4,2621.44,0.0,0.0,16.8,12.959999999999999,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,640.0,8.8,3.76,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:20:00+01:00,1571898421.0,0.0,825.5546666666669,19855.080911555557,147.39249999999998,26423.232968750002,1948.2666666666667,4275.728888888888,2098.3,11.61,2039.0333333333333,420.2988888888889,1560.0,32400.0,38.2,0.0,85.31166666666667,70.37303055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44166666666666665,0.0027638888888888878,14.28,69.89626666666666,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,30.970833333333335,0.032064305555555506,30.949,0.27331233333333255,30.22516666666667,1.8480816388888899,12.0,0.0,221878.06666666668,129.32888888888888,89241478.66666667,15983025078607.29,0.0,0.0,197538016.0,0.0,58.7,0.0,13.098500000000001,2.816792749999999,1.817666666666667,3.618987888888888,3.85,13.927500000000004,1250.3833333333334,50.73638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.0,0.28800000000000076,47.6,0.24,-51.0,0.0,43.2,0.56,108.0,256.0,10.6,3.84,54.59127137644445,1.4819221420394098e-05,41.6,21.039999999999996,3993.6,22282.24,3276.8,3932.16,5299.2,30146.56,5145.6,22282.24,5350.4,61603.84,5171.2,36700.16,5350.4,61603.84,5248.0,58982.4,3968.0,19660.8,3225.6,2621.4400000000005,0.0,0.0,16.8,12.959999999999999,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1504.0,10.0,1.6,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:25:00+01:00,1571898421.0,0.0,1887.4370000000004,24681.187331,1377.056333333333,21128.20444655556,1954.2333333333333,1035.1455555555556,2094.0333333333333,301.13222222222225,2027.0666666666666,294.8955555555555,1500.0,0.0,38.2,0.0,85.98333333333333,83.56172222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42,0.009599999999999997,13.59,82.5539,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,30.55616666666667,0.01429030555555556,30.017499999999995,0.10617208333333299,29.5515,2.570999416666666,12.0,0.0,221923.53333333333,113.64888888888888,87339572.0,2321481.6,0.0,0.0,197538016.0,0.0,58.7,0.0,25.735833333333332,3.8114409722222216,16.189500000000002,3.41257475,13.8,425.49333333333334,1251.25,28.820833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.08,3.545599999999996,47.2,0.5599999999999999,-50.24,2.3103999999999965,42.6,1.4399999999999997,96.0,384.0,8.8,18.96,54.605223542666664,1.5337782333811563e-05,38.2,4.56,3993.6,41943.04,3200.0,6553.6,5222.4,22282.24,5068.8,10485.76,5222.4,22282.24,5017.6,2621.4400000000005,5248.0,19660.8,5043.2,10485.760000000002,3891.2,10485.760000000002,3225.6,9175.04,0.0,0.0,16.0,4.0,5.2,10.160000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,7.0,11.2,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:30:00+01:00,1571898421.0,0.0,794.9515000000002,770016.0990127499,259.6563333333333,48.180193222222215,1979.3333333333333,3551.5888888888885,2099.9666666666667,0.06555555555555559,2039.4666666666667,417.2488888888889,1601.7,37255.61,38.255,0.0024749999999997187,84.78166666666667,39.47749722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.012266666666666665,14.758333333333333,39.90809722222221,0.0,0.0,88.779,0.0,99.895,0.0,30.92416666666667,0.09831097222222172,31.321499999999997,0.6973394166666668,32.78933333333333,3.9909795555555534,12.0,0.0,221932.2,2.36,88695144.8,11607364966237.229,0.0,0.0,197538016.0,0.0,58.7,0.0,12.778333333333336,245.13336388888885,2.0103333333333335,0.006299888888888891,2.066666666666667,0.4622222222222223,1249.8,24.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.04,0.3904000000000005,47.4,0.24,-51.0,0.0,42.4,0.6400000000000001,130.0,400.0,10.2,4.959999999999999,54.61915864022223,1.7441769975492485e-05,38.2,28.96,3865.6,15728.64,3251.2,3932.16,5196.8,23592.96,5068.8,10485.76,5196.8,23592.96,5043.2,10485.76,5222.4,22282.24,5043.2,30146.56,3865.6,15728.64,3148.8,17039.36,0.0,0.0,19.2,26.56,6.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,8.4,4.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:35:00+01:00,1571898421.0,0.0,5211.5535,10031562.80583275,244.24433333333334,3865.333401222222,1942.05,934.8475000000002,2095.7,69.01000000000002,2030.9666666666667,55.29888888888889,1500.0,0.0,38.3,0.0,85.14333333333333,78.70145555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.0034305555555555543,14.405,78.35680833333333,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,31.351666666666667,0.009690555555555638,31.926666666666666,0.1122355555555557,31.458833333333338,2.256413638888892,12.0,0.0,222064.66666666666,4858.222222222223,90041982.53333333,19541924040988.785,0.0,0.0,197538016.0,0.0,58.7,0.0,91.007,3282.273891,2.7696666666666667,0.07647322222222222,1.6166666666666667,0.23638888888888887,1249.8166666666666,25.91638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.32,0.5855999999999995,47.2,0.16,-50.76,0.23039999999999836,43.0,1.2,120.0,0.0,11.0,4.0,54.63356124894444,1.672136165573833e-05,39.4,3.84,3891.2,10485.76,3200.0,6553.6,5196.8,23592.96,5043.2,10485.76,5196.8,23592.96,4992.0,0.0,5196.8,23592.96,5171.2,62914.56,3891.2,10485.76,3251.2,10485.760000000002,0.0,0.0,15.0,0.0,6.8,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,10.2,0.16,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:40:00+01:00,1571898421.0,0.0,913.5020000000001,42875.50009600001,461.228,148175.72409599993,1945.1166666666666,1514.9030555555555,2093.2,353.66,2032.45,4.180833333333333,1539.5,14042.25,38.3,0.0,87.07166666666667,1.7623638888888915,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.425,0.0032083333333333334,12.475,1.646541666666667,0.0,0.0,88.77946666666666,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,31.747166666666665,0.011846972222222312,32.51616666666667,0.04622363888888909,32.91816666666667,0.9517549722222214,12.0,0.0,222118.4,61.44,87344794.8,24905230.56,0.0,0.0,197538016.0,0.0,58.7,0.0,14.08,25.8064,5.66,32.71840000000001,14.766666666666667,436.8122222222223,1245.6833333333334,14.683055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-47.16,0.15040000000000087,47.4,0.24,-51.0,0.0,42.4,0.24,128.0,216.0,11.8,0.16,54.64784589777777,1.5671872035412074e-05,40.2,47.36000000000001,3788.8,108789.76,3225.6,2621.4400000000005,5248.0,39321.6,5145.6,61603.84,5248.0,65536.0,5094.4,41943.04,5248.0,65536.0,5171.2,49807.36,3788.8,108789.76,3302.4,2621.4400000000005,0.0,0.0,17.4,18.639999999999997,6.2,1.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,320.0,8.6,3.439999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:45:00+01:00,1571898421.0,0.0,1216.0228333333334,45033.807970305585,1120.5588333333333,44177.64829363888,1949.8166666666666,780.0163888888891,2099.1,3.289999999999999,2032.3,11.376666666666663,1500.0,0.0,38.3,0.0,85.29,62.621233333333365,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.017474999999999997,14.255,63.11814166666663,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.753,0.012661000000000007,31.980166666666666,0.15772163888888882,31.308666666666667,1.546838222222222,12.0,0.0,222155.73333333334,118.32888888888888,87344310.8,6419329.760000002,0.0,0.0,197538016.0,0.0,58.7,0.0,21.778666666666666,21.90258488888888,14.244333333333332,29.482854555555562,13.5,396.75,1245.8333333333333,2.1722222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.96,0.4383999999999985,47.8,0.5599999999999999,-50.92,0.025599999999999814,43.2,0.96,108.0,256.0,11.2,2.56,54.662069264722234,1.6346697721974322e-05,40.2,15.36,3916.8,23592.96,3251.2,3932.16,5222.4,41943.04000000001,4992.0,0.0,5273.6,61603.84,4966.4,2621.4400000000005,5222.4,41943.04000000001,4966.4,2621.4400000000005,3916.8,23592.96,3328.0,0.0,0.0,0.0,15.2,0.16000000000000003,6.4,2.6399999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,140.0,320.0,9.2,2.9599999999999995,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:50:00+01:00,1571898421.0,0.0,867.0766666666666,10760.938788888887,731.6978333333333,420.74887363889025,1933.6666666666667,1273.5555555555554,2098.9,6.090000000000001,2037.6333333333334,435.7322222222222,1500.0,0.0,38.3,0.0,84.70833333333333,52.014763888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.008888888888888887,14.858333333333333,51.165763888888875,0.0,0.0,88.77999999999997,8.077935669463161e-28,99.895,0.0,31.625166666666665,0.013418305555555463,31.53183333333333,0.12521163888888862,30.876666666666665,1.9784488888888894,12.0,0.0,222174.33333333334,136.15555555555554,87346606.8,10794758.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,13.881,3.622618999999998,3.7141666666666673,0.15317430555555547,2.0,0.0,1243.4333333333334,3.4788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.6,0.800000000000001,48.0,1.2,-50.64,0.3903999999999975,43.4,1.04,114.0,304.0,12.4,28.24,54.676148547111104,1.5387446492556354e-05,39.2,95.76,3916.8,10485.76,3251.2,17039.359999999997,5222.4,22282.24,5120.0,39321.6,5222.4,22282.24,5120.0,39321.6,5222.4,22282.24,5120.0,26214.4,3865.6,15728.64,3123.2,30146.56,0.0,0.0,15.2,0.16000000000000003,7.8,8.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,496.0,11.0,12.4,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:55:00+01:00,1571898421.0,0.0,1586.628,1091222.587456,831.96,15011.150399999997,1949.0,1224.6,2099.6,1.4400000000000002,2032.2333333333333,3.912222222222222,1500.0,0.0,38.3,0.0,81.22,145.09759999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4266666666666667,0.023288888888888894,18.34,147.85573333333335,0.0,0.0,88.77953333333333,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,31.31933333333333,0.01067288888888902,30.894000000000002,0.14367733333333293,30.8,3.8352666666666626,12.0,0.0,222214.66666666666,131.55555555555554,88961250.13333334,16947477786858.383,0.0,0.0,197538016.0,0.0,58.7,0.0,25.64,265.0384,4.5440000000000005,9.909903999999997,1.3333333333333333,0.35555555555555557,1252.1333333333334,27.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.6,0.7840000000000006,48.8,6.96,-50.76,0.23039999999999836,44.2,6.16,148.0,4536.0,11.4,1.4399999999999997,54.689966943777776,1.6149915547375134e-05,39.0,22.8,3840.0,0.0,3302.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3840.0,0.0,3072.0,13107.2,0.0,0.0,22.4,77.04,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,6264.0,10.0,0.4,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
